0,1,2,3,4,5,6,7
29.06.20 09:33:59,70.25,70.25,70.25,70.25,75,3375,75.10
29.06.20 09:34:59,69.00,69.00,69.00,69.00,75,3375,74.85
29.06.20 09:36:59,70.65,70.65,67.15,67.15,375,3525,73.74
29.06.20 09:38:59,71.35,71.35,71.35,71.35,75,3600,73.66
29.06.20 09:39:59,71.55,71.55,71.55,71.55,75,3600,73.59
29.06.20 09:42:59,71.80,71.80,71.80,71.80,75,3600,73.54
29.06.20 09:43:59,71.75,71.75,71.75,71.75,75,3600,73.48
29.06.20 09:48:59,74.10,74.10,74.10,74.10,75,3675,73.50
29.06.20 09:52:59,72.85,72.85,72.85,72.85,150,3675,73.47
29.06.20 09:53:59,70.25,70.25,70.25,70.25,75,3750,73.38
29.06.20 09:59:59,75.65,75.65,75.65,75.65,75,3750,73.44
29.06.20 10:00:59,76.10,76.55,76.10,76.55,450,3750,73.82
29.06.20 10:19:59,75.60,75.60,75.60,75.60,75,4275,73.86
29.06.20 10:24:59,77.35,77.35,77.35,77.35,75,4350,73.94
29.06.20 10:28:59,74.50,74.50,74.50,74.50,75,4350,73.95
29.06.20 10:29:59,75.30,75.30,75.30,75.30,75,4425,73.98
29.06.20 10:32:59,72.70,72.70,72.70,72.70,75,4500,73.95
29.06.20 10:35:59,76.10,76.10,74.45,74.45,150,4575,74.00
29.06.20 10:40:59,73.75,73.75,73.40,73.40,150,4650,73.99
29.06.20 10:41:59,73.20,74.85,73.20,74.85,150,4800,73.99
29.06.20 10:43:59,75.00,75.00,73.45,73.45,1050,4800,74.07
29.06.20 10:44:59,73.00,74.35,72.90,72.90,450,5550,74.01
29.06.20 10:45:59,74.10,74.50,74.10,74.50,150,5550,74.02
29.06.20 10:46:59,75.15,75.15,74.65,74.65,225,5550,74.05
29.06.20 10:47:59,75.65,76.05,75.15,75.15,225,6000,74.10
29.06.20 10:48:59,76.05,76.90,75.45,76.20,375,6000,74.22
29.06.20 10:49:59,75.95,77.30,75.70,76.10,450,6000,74.36
29.06.20 10:50:59,77.30,77.80,76.40,77.20,2250,6825,75.01
29.06.20 10:51:59,76.50,76.95,75.15,75.15,1050,6825,75.16
29.06.20 10:52:59,75.25,75.85,75.25,75.80,675,6825,75.20
29.06.20 10:53:59,76.65,76.65,75.75,75.75,2025,8625,75.36
29.06.20 10:54:59,75.70,76.95,75.65,76.95,450,8625,75.39
29.06.20 10:55:59,76.10,76.55,75.60,75.75,1725,8625,75.49
29.06.20 10:56:59,75.95,75.95,74.60,74.65,1125,10875,75.48
29.06.20 10:57:59,74.50,75.25,73.80,75.25,1275,10875,75.38
29.06.20 10:58:59,74.35,75.60,74.35,75.10,1650,10875,75.35
29.06.20 10:59:59,74.65,74.65,74.10,74.10,1050,12600,75.29
29.06.20 11:00:59,74.50,74.50,73.40,73.40,375,12600,75.26
29.06.20 11:02:59,73.60,73.95,73.60,73.85,375,13050,75.23
29.06.20 11:03:59,74.25,75.20,74.25,74.40,300,13050,75.23
29.06.20 11:04:59,75.05,75.05,75.05,75.05,75,13050,75.22
29.06.20 11:05:59,74.70,75.10,74.40,75.00,525,13200,75.22
29.06.20 11:06:59,75.25,75.25,74.70,74.70,150,13200,75.21
29.06.20 11:07:59,74.40,75.25,74.40,75.20,825,13200,75.20
29.06.20 11:08:59,75.15,75.15,74.20,74.20,1125,14100,75.18
29.06.20 11:09:59,74.25,74.90,74.15,74.90,225,14100,75.17
29.06.20 11:10:59,74.95,75.35,74.65,74.70,1350,14100,75.16
29.06.20 11:11:59,74.55,74.55,74.55,74.55,75,14100,75.16
29.06.20 11:12:59,73.80,74.60,73.80,74.60,300,15450,75.15
29.06.20 11:19:59,75.05,75.05,75.05,75.05,75,15450,75.15
29.06.20 11:22:59,75.55,75.85,75.40,75.85,825,15450,75.17
29.06.20 11:23:59,77.35,77.35,77.25,77.25,300,15450,75.19
29.06.20 11:24:59,76.05,76.05,76.05,76.05,150,16125,75.19
29.06.20 11:25:59,76.80,76.80,76.80,76.80,75,16125,75.20
29.06.20 11:27:59,78.15,78.15,78.15,78.15,75,15975,75.20
29.06.20 11:29:59,76.80,76.80,76.80,76.80,150,16125,75.21
29.06.20 11:30:59,76.95,77.15,76.95,77.15,225,16125,75.23
29.06.20 11:31:59,78.65,78.65,78.65,78.65,75,16125,75.24
29.06.20 11:35:59,77.25,77.25,77.25,77.25,75,16125,75.24
29.06.20 11:37:59,78.45,78.45,78.45,78.45,150,16200,75.26
29.06.20 11:42:59,77.70,77.70,77.70,77.70,75,16275,75.27
29.06.20 11:43:59,77.50,77.50,77.50,77.50,75,16275,75.27
29.06.20 11:45:59,77.60,77.60,77.60,77.60,75,16275,75.28
29.06.20 11:47:59,76.40,76.40,76.40,76.40,75,16275,75.28
29.06.20 11:49:59,76.80,76.80,76.80,76.80,300,16275,75.30
29.06.20 11:50:59,76.55,76.55,76.55,76.55,75,16275,75.30
29.06.20 11:56:59,74.60,74.60,74.60,74.60,75,16275,75.30
29.06.20 11:57:59,74.80,74.80,74.80,74.80,75,16275,75.30
29.06.20 11:58:59,74.85,74.85,74.85,74.85,75,16275,75.30
29.06.20 12:06:59,76.25,76.40,76.25,76.40,300,16125,75.31
29.06.20 12:08:59,76.10,76.10,76.10,76.10,75,16125,75.31
29.06.20 12:22:59,74.85,74.85,74.85,74.85,150,16275,75.31
29.06.20 12:46:59,65.25,66.00,65.25,66.00,150,16350,75.26
29.06.20 12:47:59,66.95,66.95,66.95,66.95,75,16350,75.24
29.06.20 12:54:59,67.85,67.85,67.85,67.85,150,16200,75.20
29.06.20 12:56:59,67.85,67.85,67.85,67.85,150,16200,75.16
29.06.20 13:02:59,68.45,68.45,68.45,68.45,150,16200,75.13
29.06.20 13:04:59,67.55,67.55,67.55,67.55,75,16125,75.11
29.06.20 13:22:59,71.45,71.45,71.45,71.45,150,16125,75.09
29.06.20 13:27:59,68.70,68.70,68.70,68.70,75,16200,75.08
29.06.20 13:57:59,73.35,73.35,73.35,73.35,75,16200,75.07
29.06.20 14:06:59,71.00,71.00,71.00,71.00,75,16200,75.06
29.06.20 14:13:59,70.10,70.10,70.10,70.10,75,16200,75.05
29.06.20 14:19:59,73.95,73.95,73.95,73.95,75,16125,75.05
29.06.20 14:23:59,69.70,71.60,69.70,71.60,150,16050,75.03
29.06.20 14:24:59,71.40,71.40,71.40,71.40,75,16050,75.02
29.06.20 14:25:59,71.70,72.10,71.70,72.10,150,16050,75.00
29.06.20 14:29:59,69.80,69.80,68.35,68.35,150,15975,74.98
29.06.20 14:30:59,66.70,67.70,66.70,67.70,150,15975,74.94
29.06.20 14:45:59,66.15,66.15,66.15,66.15,150,15525,74.90
29.06.20 15:09:59,65.25,65.25,65.25,65.25,75,15450,74.87
29.06.20 15:11:59,64.25,64.25,64.25,64.25,75,15450,74.85
29.06.20 15:13:59,63.40,63.40,62.15,62.15,150,15375,74.79
29.06.20 15:20:59,60.70,60.70,60.70,60.70,75,15300,74.76
29.06.20 15:21:59,61.70,61.70,61.70,61.70,75,15300,74.73
29.06.20 15:22:59,61.90,61.90,61.90,61.90,75,15300,74.70
29.06.20 15:23:59,61.85,61.85,61.85,61.85,75,15300,74.67
29.06.20 15:25:59,61.40,61.40,60.60,60.60,300,15300,74.55
29.06.20 15:26:59,62.15,62.75,62.15,62.75,300,15300,74.44
29.06.20 15:30:00,62.85,62.85,62.85,62.85,150,15300,74.38
30.06.20 09:16:59,59.00,59.00,59.00,59.00,75,14925,59.00
30.06.20 09:18:59,58.15,58.15,58.15,58.15,75,14925,58.57
30.06.20 09:20:59,57.00,57.00,57.00,57.00,75,15000,58.05
30.06.20 09:22:59,57.95,57.95,57.95,57.95,75,15000,58.02
30.06.20 09:23:59,57.90,57.90,57.90,57.90,75,14925,58.00
30.06.20 09:25:59,57.10,57.10,57.10,57.10,150,14925,57.85
30.06.20 09:30:59,55.20,55.20,55.20,55.20,75,14925,57.52
30.06.20 10:09:59,58.20,58.20,58.20,58.20,75,0,57.60
30.06.20 10:10:59,55.25,55.25,55.20,55.20,150,14925,57.16
30.06.20 10:34:59,55.90,55.90,55.90,55.90,75,14850,57.06
30.06.20 10:44:59,55.85,55.85,55.85,55.85,75,14850,56.96
30.06.20 11:31:59,57.05,57.05,57.05,57.05,75,14850,56.97
30.06.20 13:24:59,57.05,57.05,57.05,57.05,75,14850,56.98
30.06.20 14:06:59,58.55,58.55,58.55,58.55,75,14850,57.07
30.06.20 14:29:59,68.65,68.65,68.65,68.65,75,14850,57.75
30.06.20 14:45:59,66.55,66.55,65.45,65.45,300,14850,59.38
30.06.20 15:17:59,62.15,62.40,62.15,62.40,225,15000,59.74
30.06.20 15:20:59,61.80,61.80,61.80,61.80,75,15000,59.83
30.06.20 15:21:59,62.05,62.10,62.05,62.10,150,15000,59.99
30.06.20 15:30:00,64.00,64.00,64.00,64.00,75,14850,60.13
01.07.20 09:20:59,59.90,59.90,59.90,59.90,75,14625,59.90
01.07.20 09:25:59,57.85,57.85,57.85,57.85,75,14700,58.87
01.07.20 09:26:59,57.30,57.30,57.30,57.30,75,14700,58.35
01.07.20 09:28:59,55.70,55.70,55.70,55.70,75,14700,57.68
01.07.20 09:30:59,54.50,54.50,54.50,54.50,75,14700,57.05
01.07.20 09:36:59,54.50,54.50,54.50,54.50,75,14700,56.62
01.07.20 09:46:59,54.65,54.65,54.65,54.65,75,14700,56.34
01.07.20 09:47:59,54.65,54.65,54.65,54.65,150,14700,55.97
01.07.20 09:52:59,54.10,54.10,54.10,54.10,75,14700,55.78
01.07.20 09:55:59,54.20,54.20,54.20,54.20,150,14700,55.52
01.07.20 10:06:59,53.00,53.00,53.00,53.00,75,14775,55.32
01.07.20 10:09:59,53.45,53.45,53.45,53.45,75,14700,55.19
01.07.20 10:17:59,54.15,54.15,54.15,54.15,75,14700,55.12
01.07.20 10:20:59,53.80,53.80,53.80,53.80,75,14700,55.04
01.07.20 10:29:59,57.45,57.45,56.35,56.35,375,14475,55.35
01.07.20 10:35:59,54.45,54.45,54.45,54.45,75,14400,55.30
01.07.20 10:44:59,55.80,55.80,54.40,54.40,150,14325,55.29
01.07.20 11:00:59,53.85,53.85,53.85,53.85,75,14325,55.23
01.07.20 11:25:59,53.45,53.45,53.45,53.45,75,14325,55.16
01.07.20 11:29:59,50.45,50.45,50.45,50.45,75,14325,54.99
01.07.20 11:39:59,51.85,51.85,51.85,51.85,75,14325,54.87
01.07.20 11:40:59,50.80,50.80,50.80,50.80,75,14325,54.73
01.07.20 11:41:59,50.80,50.80,50.50,50.50,225,14325,54.36
01.07.20 11:46:59,50.50,50.50,50.50,50.50,75,14325,54.24
01.07.20 11:57:59,50.50,50.50,50.50,50.50,750,14325,53.37
01.07.20 12:03:59,51.40,51.40,51.40,51.40,75,14325,53.32
01.07.20 12:09:59,48.95,48.95,48.95,48.95,75,14325,53.23
01.07.20 12:12:59,49.55,49.55,49.55,49.55,75,14325,53.15
01.07.20 12:13:59,49.40,49.40,49.40,49.40,75,14325,53.07
01.07.20 12:14:59,49.00,50.15,49.00,50.15,150,14325,52.92
01.07.20 12:21:59,47.40,47.40,47.35,47.35,150,14250,52.71
01.07.20 12:25:59,49.15,49.15,49.15,49.15,75,14175,52.64
01.07.20 12:26:59,49.40,49.40,49.40,49.40,75,14175,52.58
01.07.20 12:28:59,49.55,49.55,49.00,49.00,150,14175,52.46
01.07.20 12:29:59,49.15,49.95,49.15,49.55,225,14175,52.31
01.07.20 12:32:59,49.45,49.45,49.45,49.45,75,14175,52.26
01.07.20 12:41:59,48.90,49.25,48.90,49.25,2025,13950,51.25
01.07.20 12:42:59,49.35,49.35,49.05,49.20,1425,13950,50.88
01.07.20 12:43:59,48.80,48.85,48.80,48.85,300,13950,50.80
01.07.20 12:45:59,47.55,47.55,47.15,47.15,675,14025,50.54
01.07.20 12:46:59,47.15,47.15,46.70,46.75,1650,14025,49.97
01.07.20 12:48:59,46.65,46.70,46.50,46.65,1050,13950,49.67
01.07.20 12:49:59,46.70,47.40,46.70,47.40,1425,13950,49.36
01.07.20 12:51:59,46.95,46.95,45.70,46.45,3075,10200,48.78
01.07.20 12:52:59,46.60,46.80,45.75,45.75,1275,10200,48.60
01.07.20 12:53:59,46.05,46.65,45.10,46.65,1425,10200,48.40
01.07.20 12:58:59,46.35,46.40,46.35,46.40,375,7875,48.36
01.07.20 13:01:59,46.50,46.75,46.50,46.75,150,5325,48.35
01.07.20 13:04:59,47.30,47.30,46.60,46.60,750,3825,48.30
01.07.20 13:05:59,47.15,47.15,47.15,47.15,75,3825,48.30
01.07.20 13:08:59,47.15,47.15,47.15,47.15,75,3675,48.30
01.07.20 13:10:59,47.70,47.70,47.70,47.70,75,3450,48.29
01.07.20 13:12:59,47.50,47.50,47.50,47.50,75,3450,48.29
01.07.20 13:13:59,47.35,47.35,47.35,47.35,150,3450,48.28
01.07.20 13:17:59,48.60,48.60,48.45,48.45,150,3300,48.29
01.07.20 13:27:59,48.30,48.30,48.30,48.30,75,3375,48.29
01.07.20 13:31:59,44.10,44.10,44.10,44.10,225,3375,48.24
01.07.20 13:35:59,44.95,44.95,44.95,44.95,75,3375,48.23
01.07.20 13:40:59,44.85,44.85,44.85,44.85,150,3375,48.21
01.07.20 13:42:59,46.15,46.15,46.15,46.15,75,3375,48.20
01.07.20 14:12:59,46.80,46.80,46.80,46.80,225,3150,48.18
01.07.20 14:17:59,45.75,45.90,45.75,45.90,150,3300,48.17
01.07.20 14:21:59,47.65,47.85,47.45,47.45,300,3375,48.16
01.07.20 14:23:59,47.75,47.95,47.75,47.95,150,3375,48.16
01.07.20 14:35:59,47.30,47.30,47.30,47.30,75,3225,48.16
01.07.20 14:45:59,48.50,48.50,48.50,48.50,75,3225,48.16
01.07.20 14:53:59,48.50,48.50,48.50,48.50,75,3225,48.16
01.07.20 15:15:59,45.60,45.95,45.60,45.95,150,3300,48.14
01.07.20 15:17:59,45.65,45.70,45.45,45.45,300,3300,48.11
01.07.20 15:28:59,49.35,49.35,49.35,49.35,75,3000,48.11
02.07.20 09:31:59,40.35,40.35,40.35,40.35,75,3000,40.35
02.07.20 09:34:59,33.40,33.40,33.40,33.40,75,3075,36.87
02.07.20 11:13:59,38.75,38.75,38.75,38.75,75,3000,37.50
02.07.20 11:14:59,35.15,35.15,35.15,35.15,75,3075,36.91
02.07.20 12:03:59,35.10,35.10,35.10,35.10,75,3000,36.55
02.07.20 12:04:59,33.30,33.30,33.30,33.30,75,3000,36.00
02.07.20 12:09:59,33.15,33.15,33.15,33.15,75,3150,35.60
02.07.20 13:50:59,30.00,30.00,30.00,30.00,75,3150,34.90
02.07.20 14:49:59,30.15,30.15,30.15,30.15,75,3225,34.37
02.07.20 14:57:59,30.70,30.70,30.70,30.70,75,3225,34.00
02.07.20 15:00:59,30.95,30.95,30.95,30.95,75,3225,33.72
02.07.20 15:15:59,30.25,30.25,30.25,30.25,75,3300,33.43
03.07.20 10:10:59,26.50,26.50,26.50,26.50,75,3375,26.50
03.07.20 10:34:59,28.50,28.50,26.10,26.10,300,3375,27.38
03.07.20 11:10:59,26.05,26.05,26.05,26.05,75,3675,27.15
03.07.20 12:44:59,25.30,25.30,25.30,25.30,75,3675,26.89
03.07.20 12:50:59,27.00,27.00,27.00,27.00,75,3675,26.90
03.07.20 13:56:59,25.00,25.00,25.00,25.00,75,3750,26.69
03.07.20 14:57:59,23.50,23.50,23.50,23.50,75,3825,26.37
03.07.20 15:17:59,22.50,22.50,22.50,22.50,75,3900,26.02
06.07.20 09:16:59,11.50,11.50,11.50,11.50,75,3825,11.50
06.07.20 09:17:59,19.50,19.50,19.50,19.50,150,3825,16.81
06.07.20 09:33:59,19.00,19.00,19.00,19.00,75,3750,17.36
06.07.20 10:58:59,19.45,19.45,19.45,19.45,75,3750,17.78
06.07.20 11:06:59,17.20,17.20,17.20,17.20,75,3825,17.68
06.07.20 11:19:59,19.25,19.25,19.25,19.25,75,3750,17.90
06.07.20 12:21:59,17.00,17.00,17.00,17.00,75,3825,17.79
06.07.20 12:26:59,18.00,18.00,18.00,18.00,75,3900,17.81
06.07.20 12:40:59,17.30,17.30,17.30,17.30,75,3900,17.76
06.07.20 12:44:59,17.30,17.30,17.30,17.30,225,3900,17.65
06.07.20 13:38:59,13.55,13.55,13.55,13.55,75,3900,17.36
06.07.20 14:06:59,15.40,15.40,15.40,15.40,75,3900,17.23
06.07.20 14:25:59,17.45,17.45,17.45,17.45,75,3825,17.24
06.07.20 14:52:59,13.50,15.00,13.50,15.00,825,3750,15.88
06.07.20 14:53:59,16.80,16.80,16.80,16.80,225,3750,15.97
06.07.20 14:54:59,16.80,16.80,16.80,16.80,300,3750,16.07
06.07.20 15:13:59,16.85,16.85,16.85,16.85,75,3075,16.09
06.07.20 15:17:59,16.85,16.85,15.55,15.55,150,3150,16.10
06.07.20 15:25:59,15.55,15.55,15.55,15.55,75,3075,16.08
07.07.20 15:01:59,13.50,13.50,13.50,13.50,75,3075,13.50
07.07.20 15:14:59,13.50,13.50,13.50,13.50,75,3000,13.50
08.07.20 09:56:59,13.50,13.50,13.50,13.50,300,3075,13.50
08.07.20 09:57:59,10.90,10.90,10.90,10.90,300,3375,12.20
08.07.20 12:06:59,14.40,14.40,14.40,14.40,75,3075,12.44
08.07.20 14:53:59,15.55,15.55,15.55,15.55,75,3000,12.75
08.07.20 15:19:59,16.55,16.55,16.55,16.55,75,3000,13.10
08.07.20 15:30:00,16.30,16.30,16.30,16.30,75,3075,13.36
10.07.20 09:28:59,12.15,12.15,12.15,12.15,225,3150,12.15
10.07.20 09:46:59,11.95,11.95,11.95,11.95,75,3375,12.10
10.07.20 09:54:59,10.60,10.60,10.60,10.60,75,3375,11.80
10.07.20 11:12:59,10.50,10.50,10.50,10.50,75,3375,11.58
10.07.20 13:28:59,10.90,10.90,10.90,10.90,75,3450,11.48
10.07.20 13:39:59,8.75,8.75,8.75,8.75,75,3525,11.14
10.07.20 14:01:59,9.25,9.25,9.25,9.25,75,3450,10.93
10.07.20 15:07:59,9.65,9.65,9.65,9.65,75,3450,10.80
10.07.20 15:23:59,9.85,9.85,9.85,9.85,150,3450,10.64
10.07.20 15:24:59,9.85,9.85,9.85,9.85,75,3450,10.58
10.07.20 15:27:59,10.05,10.05,10.05,10.05,75,3600,10.54
13.07.20 15:11:59,6.65,6.65,6.65,6.65,375,3600,6.65
13.07.20 15:12:59,6.65,6.65,6.65,6.65,375,3225,6.65
13.07.20 15:18:59,7.30,7.60,7.30,7.60,150,2925,6.78
13.07.20 15:19:59,7.35,7.35,7.35,7.35,75,2925,6.82
14.07.20 09:57:59,7.35,7.35,7.35,7.35,75,3075,7.35
14.07.20 10:37:59,7.50,7.50,7.50,7.50,75,0,7.42
14.07.20 11:08:59,8.00,8.00,8.00,8.00,75,3225,7.61
14.07.20 11:18:59,8.00,8.00,8.00,8.00,150,3300,7.77
14.07.20 11:27:59,6.05,6.05,6.05,6.05,75,0,7.48
14.07.20 13:06:59,12.45,12.45,12.45,12.45,150,3300,8.41
14.07.20 13:32:59,9.50,9.50,9.50,9.50,75,3450,8.53
14.07.20 13:33:59,9.50,9.50,9.50,9.50,150,3450,8.71
14.07.20 13:40:59,8.10,8.10,8.10,8.10,75,3300,8.66
14.07.20 14:07:59,9.50,9.50,9.50,9.50,225,3375,8.80
14.07.20 14:18:59,7.55,7.55,7.55,7.55,225,3600,8.60
14.07.20 14:30:59,7.55,7.55,7.55,7.55,300,3375,8.40
14.07.20 14:45:59,8.55,8.55,8.55,8.55,225,3075,8.42
14.07.20 15:16:59,8.45,8.45,8.45,8.45,150,2850,8.42
14.07.20 15:27:59,10.40,10.40,10.40,10.40,75,2850,8.49
15.07.20 10:52:59,8.45,8.45,8.45,8.45,75,2775,8.45
15.07.20 10:53:59,8.45,8.45,8.45,8.45,75,2775,8.45
15.07.20 10:54:59,5.80,5.80,5.80,5.80,150,2925,7.12
15.07.20 11:38:59,8.20,8.20,8.20,8.20,75,2925,7.34
15.07.20 13:45:59,7.00,7.00,7.00,7.00,150,3000,7.24
15.07.20 15:16:59,9.00,9.00,9.00,9.00,150,2850,7.63
16.07.20 09:29:59,4.65,4.65,4.65,4.65,75,0,4.65
16.07.20 09:36:59,8.85,8.85,8.85,8.85,75,2775,6.75
16.07.20 09:49:59,6.00,6.00,6.00,6.00,150,2775,6.37
16.07.20 10:00:59,6.00,6.00,6.00,6.00,150,2925,6.25
16.07.20 12:45:59,6.00,6.00,6.00,6.00,75,2775,6.21
17.07.20 14:42:59,4.70,4.70,4.70,4.70,75,2850,4.70
21.07.20 09:48:59,2.00,2.00,2.00,2.00,150,2925,2.00
21.07.20 09:51:59,1.70,1.70,1.70,1.70,75,2925,1.90
21.07.20 09:52:59,2.00,2.00,2.00,2.00,75,2925,1.92
21.07.20 09:55:59,2.95,2.95,2.95,2.95,150,2850,2.26
21.07.20 09:57:59,2.85,2.85,2.85,2.85,150,2700,2.41
21.07.20 10:14:59,2.95,2.95,2.95,2.95,150,2700,2.52
22.07.20 11:02:59,2.55,2.55,2.50,2.50,1275,2550,2.51
23.07.20 12:09:59,1.40,1.40,1.40,1.40,75,3450,1.40
24.07.20 09:40:59,2.90,2.90,2.90,2.90,75,3375,2.90
24.07.20 09:56:59,2.00,2.00,1.50,1.50,450,3375,1.94
24.07.20 10:29:59,2.90,2.90,2.90,2.90,75,0,2.06
24.07.20 10:31:59,1.15,1.15,1.15,1.15,75,3450,1.96
24.07.20 10:38:59,2.85,2.85,2.85,2.85,75,3375,2.05
24.07.20 11:49:59,2.35,2.35,1.40,1.40,150,3450,2.02
24.07.20 11:50:59,2.35,2.35,1.40,1.40,150,3450,2.00
24.07.20 15:11:59,1.75,1.75,1.75,1.75,1050,3450,1.87
27.07.20 09:28:59,1.50,1.50,1.50,1.50,75,3450,1.50
27.07.20 09:36:59,0.35,0.35,0.35,0.35,75,3525,0.92
27.07.20 09:46:59,2.00,2.00,2.00,2.00,75,3600,1.28
27.07.20 09:51:59,2.00,2.00,2.00,2.00,150,3600,1.56
27.07.20 09:54:59,2.00,2.00,2.00,2.00,75,3675,1.63
27.07.20 10:13:59,1.50,1.50,1.50,1.50,150,3750,1.60
27.07.20 10:19:59,1.50,1.50,1.50,1.50,1200,3900,1.53
27.07.20 10:37:59,1.00,1.00,1.00,1.00,75,5100,1.51
27.07.20 10:46:59,1.00,1.00,1.00,1.00,1125,5025,1.32
27.07.20 10:52:59,0.90,0.90,0.90,0.90,75,3900,1.31
27.07.20 11:10:59,0.95,0.95,0.95,0.95,75,3825,1.30
27.07.20 12:29:59,1.00,1.00,1.00,1.00,150,3750,1.29
27.07.20 15:01:59,0.75,0.75,0.75,0.75,75,3600,1.27
28.07.20 10:59:59,0.45,0.45,0.45,0.45,75,3525,0.45
28.07.20 11:13:59,0.45,0.45,0.45,0.45,75,3450,0.45
28.07.20 15:27:59,0.45,0.45,0.45,0.45,900,3375,0.45
29.07.20 09:49:59,0.45,0.45,0.45,0.45,300,3375,0.45
29.07.20 10:04:59,0.10,0.45,0.10,0.45,675,3075,0.25
29.07.20 11:50:59,0.05,0.05,0.05,0.05,75,3150,0.23
29.07.20 13:23:59,0.15,0.15,0.15,0.15,375,3150,0.21
29.07.20 13:27:59,0.15,0.15,0.15,0.15,525,3150,0.19
29.07.20 14:35:59,1.60,1.60,1.00,1.00,900,3150,0.56
29.07.20 14:52:59,0.50,0.50,0.50,0.50,300,0,0.55
29.07.20 14:55:59,0.50,0.50,0.50,0.50,750,3150,0.54
29.07.20 14:58:59,0.15,0.15,0.15,0.15,75,3900,0.54
29.07.20 15:16:59,0.20,0.20,0.20,0.20,900,3900,0.47
30.07.20 15:00:59,0.15,0.15,0.15,0.15,150,3900,0.15
30.07.20 15:01:59,0.15,0.15,0.15,0.15,225,3900,0.15
30.07.20 15:02:59,0.15,0.15,0.15,0.15,150,3900,0.15
