0,1,2,3,4,5,6,7
02.06.20 14:11:59,321.00,321.00,321.00,321.00,375,2325,299.18
02.06.20 14:12:59,321.80,321.80,321.35,321.35,375,2325,301.28
02.06.20 14:23:59,318.00,318.00,318.00,318.00,75,2250,301.59
02.06.20 14:44:59,306.60,306.60,306.60,306.60,450,2250,302.15
02.06.20 15:00:59,322.00,322.00,322.00,322.00,75,2700,302.47
02.06.20 15:22:59,322.00,322.00,322.00,322.00,75,2700,302.79
02.06.20 15:24:59,322.00,322.00,322.00,322.00,75,2700,303.09
02.06.20 15:26:59,329.15,329.15,329.15,329.15,150,2700,303.89
02.06.20 15:28:59,321.95,321.95,321.95,321.95,150,2775,304.43
03.06.20 09:15:59,385.85,385.85,385.85,385.85,75,2775,385.85
03.06.20 09:16:59,387.80,387.80,387.80,387.80,75,2775,386.82
03.06.20 09:17:59,399.00,399.00,399.00,399.00,75,2850,390.88
03.06.20 09:21:59,418.50,418.50,418.50,418.50,225,2850,404.29
03.06.20 09:23:59,407.15,407.15,407.15,407.15,75,3075,404.70
03.06.20 09:24:59,407.10,407.10,407.10,407.10,75,3075,405.00
03.06.20 09:25:59,408.30,408.30,408.30,408.30,75,3075,405.36
03.06.20 09:27:59,401.00,401.00,401.00,401.00,75,3150,404.93
03.06.20 09:28:59,402.50,412.70,402.50,412.70,225,3150,405.50
03.06.20 09:31:59,414.10,414.10,414.10,414.10,75,3300,406.11
03.06.20 09:32:59,410.90,410.90,410.90,410.90,75,3300,406.43
03.06.20 09:35:59,405.45,405.45,403.45,403.45,450,3225,405.97
03.06.20 09:36:59,400.75,400.75,400.75,400.75,75,3225,405.73
03.06.20 09:37:59,400.00,400.00,400.00,400.00,75,3225,405.48
03.06.20 09:42:59,392.00,392.00,392.00,392.00,150,3150,404.40
03.06.20 09:45:59,390.00,390.00,390.00,390.00,150,3150,403.33
03.06.20 09:46:59,380.00,380.00,380.00,380.00,75,3150,402.50
03.06.20 09:48:59,372.35,372.35,372.35,372.35,75,3150,401.46
03.06.20 09:49:59,372.60,372.60,372.60,372.60,75,3150,400.50
03.06.20 09:50:59,370.00,370.00,370.00,370.00,75,3075,399.51
03.06.20 09:52:59,356.60,356.60,356.60,356.60,75,3075,398.17
03.06.20 09:55:59,362.00,362.00,351.55,351.55,825,3225,387.04
03.06.20 10:01:59,367.50,367.85,367.40,367.85,525,4050,384.30
03.06.20 10:03:59,366.65,366.65,366.65,366.65,75,4200,383.96
03.06.20 10:04:59,373.00,373.00,372.85,372.85,225,4200,383.34
03.06.20 10:05:59,366.70,366.70,366.70,366.70,75,4200,383.04
03.06.20 10:07:59,379.00,379.00,379.00,379.00,150,4425,382.89
03.06.20 10:10:59,369.00,369.00,369.00,369.00,75,4500,382.65
03.06.20 10:15:59,373.00,373.00,373.00,373.00,75,4500,382.49
03.06.20 10:16:59,373.30,373.30,373.30,373.30,75,4500,382.33
03.06.20 10:20:59,373.55,373.55,373.55,373.55,150,4425,382.05
03.06.20 10:22:59,370.55,370.55,370.55,370.55,150,4425,381.69
03.06.20 10:23:59,367.35,367.35,367.35,367.35,450,4650,380.55
03.06.20 10:24:59,375.55,375.55,375.55,375.55,225,4650,380.34
03.06.20 10:25:59,368.05,368.05,368.05,368.05,600,4650,379.25
03.06.20 10:29:59,366.95,375.25,366.95,375.25,675,6075,378.28
03.06.20 10:30:59,376.05,379.10,376.05,379.10,150,6075,378.27
03.06.20 10:31:59,372.60,372.60,372.60,372.60,75,6075,378.21
03.06.20 10:32:59,386.00,386.00,386.00,386.00,150,6300,378.37
03.06.20 10:38:59,390.00,390.00,390.00,390.00,75,6150,378.49
03.06.20 10:47:59,390.00,390.00,387.55,387.55,150,6150,378.70
03.06.20 10:48:59,388.40,388.40,388.40,388.40,75,6150,378.80
03.06.20 10:51:59,385.15,385.15,385.15,385.15,75,6300,378.86
03.06.20 10:53:59,387.65,388.00,387.65,388.00,150,6450,379.04
03.06.20 10:54:59,389.00,389.00,389.00,389.00,225,6450,379.32
03.06.20 10:57:59,385.95,385.95,385.95,385.95,75,6675,379.38
03.06.20 10:58:59,380.90,380.90,380.90,380.90,75,6675,379.40
03.06.20 10:59:59,382.75,382.75,382.75,382.75,150,6675,379.46
03.06.20 11:00:59,378.10,378.10,378.10,378.10,150,6675,379.44
03.06.20 11:03:59,372.60,375.00,372.60,375.00,225,6975,379.28
03.06.20 11:04:59,375.00,378.40,375.00,378.40,150,6975,379.24
03.06.20 11:05:59,376.30,376.30,376.30,376.30,75,6975,379.21
03.06.20 11:06:59,377.40,377.40,377.40,377.40,300,7350,379.16
03.06.20 11:12:59,377.00,377.00,377.00,377.00,75,7650,379.15
03.06.20 11:14:59,383.35,383.35,383.35,383.35,600,7650,379.37
03.06.20 11:18:59,383.20,383.20,383.15,383.15,150,7125,379.43
03.06.20 11:19:59,381.00,381.00,381.00,381.00,75,7125,379.44
03.06.20 11:23:59,381.30,381.30,381.30,381.30,75,7350,379.45
03.06.20 11:25:59,386.45,386.45,386.45,386.45,75,7425,379.50
03.06.20 11:26:59,384.00,384.00,381.65,381.65,150,7425,379.55
03.06.20 11:30:59,386.65,386.65,386.65,386.65,75,7500,379.60
03.06.20 11:31:59,393.30,393.30,393.30,393.30,75,7500,379.70
03.06.20 11:40:59,388.55,388.55,388.55,388.55,75,7500,379.77
03.06.20 11:41:59,388.55,388.55,388.55,388.55,75,7575,379.83
03.06.20 11:43:59,385.35,385.35,384.25,384.25,150,7575,379.90
03.06.20 11:46:59,385.75,385.75,385.75,385.75,75,7800,379.94
03.06.20 11:47:59,390.95,390.95,390.95,390.95,75,7800,380.01
03.06.20 11:53:59,396.95,396.95,396.95,396.95,75,7800,380.13
03.06.20 11:55:59,399.95,399.95,399.95,399.95,75,7800,380.27
03.06.20 11:59:59,404.25,404.25,404.25,404.25,225,7875,380.75
03.06.20 12:06:59,406.80,406.95,406.80,406.95,300,7875,381.42
03.06.20 12:07:59,407.45,410.50,407.45,410.50,375,7875,382.29
03.06.20 12:11:59,402.30,402.30,402.30,402.30,75,8400,382.41
03.06.20 12:12:59,402.40,402.40,402.40,402.40,150,8400,382.66
03.06.20 12:15:59,400.00,400.00,400.00,400.00,75,8625,382.76
03.06.20 12:16:59,400.00,400.00,400.00,400.00,150,8625,382.97
03.06.20 12:18:59,400.00,400.00,400.00,400.00,75,8850,383.08
03.06.20 12:31:59,397.70,397.70,397.70,397.70,150,8925,383.25
03.06.20 12:43:59,394.75,394.75,394.75,394.75,150,9075,383.39
03.06.20 12:45:59,397.00,397.00,397.00,397.00,150,9075,383.54
03.06.20 12:59:59,397.00,397.00,397.00,397.00,75,9225,383.62
03.06.20 13:10:59,395.50,395.50,395.50,395.50,75,9225,383.69
03.06.20 13:17:59,397.50,397.50,397.50,397.50,75,9300,383.77
03.06.20 13:26:59,394.10,394.10,394.10,394.10,225,9225,383.95
03.06.20 13:30:59,409.55,412.05,409.55,412.05,225,9450,384.40
03.06.20 13:36:59,400.50,400.50,400.50,400.50,75,9450,384.49
03.06.20 13:55:59,403.25,403.25,403.25,403.25,75,9525,384.59
03.06.20 14:00:59,408.35,408.35,404.55,404.55,300,9600,385.06
03.06.20 14:03:59,409.75,409.75,409.75,409.75,150,9675,385.32
03.06.20 14:06:59,409.80,409.80,409.75,409.75,225,9675,385.70
03.06.20 14:10:59,414.00,414.00,414.00,414.00,75,9600,385.85
03.06.20 14:17:59,427.00,427.10,427.00,427.00,375,9675,386.88
03.06.20 14:23:59,422.00,422.00,422.00,422.00,150,10050,387.24
03.06.20 14:30:59,429.45,430.10,429.45,430.10,150,10125,387.66
03.06.20 14:32:59,427.80,430.10,427.80,430.10,225,10125,388.27
03.06.20 14:36:59,441.40,443.40,441.40,442.70,375,10425,389.56
03.06.20 14:38:59,435.55,435.55,435.55,435.55,150,10425,390.00
03.06.20 14:44:59,420.00,420.00,420.00,420.00,75,10500,390.14
03.06.20 14:45:59,415.00,415.00,409.20,409.20,375,10425,390.64
03.06.20 14:49:59,409.20,409.20,409.20,409.20,75,10500,390.73
03.06.20 14:50:59,415.85,416.25,415.85,416.25,150,10500,390.96
03.06.20 14:51:59,411.50,413.65,410.70,413.65,900,10650,392.02
03.06.20 14:52:59,413.15,413.15,410.50,410.50,450,10650,392.52
03.06.20 14:53:59,410.45,410.45,410.00,410.00,150,10650,392.67
03.06.20 14:54:59,410.70,410.70,410.70,410.70,75,10800,392.74
03.06.20 14:58:59,403.60,403.60,403.60,403.60,150,10800,392.83
03.06.20 14:59:59,396.60,396.60,395.85,395.85,300,10800,392.89
03.06.20 15:00:59,384.00,384.00,383.40,383.40,150,10725,392.81
03.06.20 15:01:59,373.65,375.05,373.65,375.05,225,10725,392.60
03.06.20 15:11:59,385.45,385.45,385.45,385.45,75,10650,392.57
03.06.20 15:12:59,381.25,381.25,381.25,381.25,75,10650,392.52
03.06.20 15:13:59,375.05,375.40,375.05,375.40,300,10650,392.26
03.06.20 15:15:59,373.45,373.45,371.60,371.60,525,10650,391.72
03.06.20 15:16:59,368.70,368.70,368.70,368.70,75,10650,391.63
03.06.20 15:17:59,367.30,371.30,367.30,370.55,1050,10650,390.56
03.06.20 15:20:59,372.00,372.00,372.00,372.00,75,10575,390.49
03.06.20 15:22:59,377.75,377.75,377.75,377.75,75,10575,390.45
03.06.20 15:24:59,387.00,387.00,387.00,387.00,75,10575,390.43
03.06.20 15:25:59,390.75,390.75,390.75,390.75,75,10575,390.44
03.06.20 15:27:59,387.95,387.95,387.95,387.95,75,10500,390.43
03.06.20 15:30:00,387.95,387.95,387.95,387.95,75,10500,390.42
04.06.20 09:15:59,358.55,365.00,358.55,365.00,225,10425,360.70
04.06.20 09:16:59,385.00,392.55,385.00,392.55,225,10425,374.24
04.06.20 09:19:59,388.95,400.70,388.95,391.85,2475,10575,390.65
04.06.20 09:20:59,393.85,397.25,393.65,396.00,1125,11625,391.73
04.06.20 09:21:59,397.10,397.40,395.70,395.70,450,11625,392.21
04.06.20 09:23:59,392.45,392.45,392.45,392.45,75,11625,392.22
04.06.20 09:24:59,392.35,392.35,392.35,392.35,75,11400,392.22
04.06.20 09:31:59,379.00,379.00,379.00,379.00,75,11400,392.01
04.06.20 09:32:59,375.00,375.00,373.00,373.00,150,11325,391.46
04.06.20 09:33:59,371.80,371.80,361.70,361.70,225,11325,390.29
04.06.20 09:34:59,361.05,361.05,360.10,360.10,150,11325,389.44
04.06.20 09:37:59,362.65,363.55,362.65,363.55,525,11100,387.09
04.06.20 09:38:59,352.90,352.90,352.90,352.90,75,10800,386.65
04.06.20 09:43:59,356.90,356.90,356.90,356.90,75,10800,386.28
04.06.20 09:44:59,360.25,360.25,360.25,360.25,75,10800,385.95
04.06.20 09:45:59,360.00,360.00,360.00,360.00,300,10800,384.71
04.06.20 09:46:59,360.60,360.60,356.00,356.00,750,10800,382.06
04.06.20 09:47:59,357.05,357.05,357.00,357.00,600,10950,380.09
04.06.20 09:48:59,357.50,357.50,357.50,357.50,300,10950,379.24
04.06.20 09:49:59,356.65,356.65,354.40,354.40,300,10950,378.38
04.06.20 09:52:59,359.35,359.35,359.35,359.35,75,11400,378.21
04.06.20 09:53:59,360.00,360.00,360.00,360.00,75,11325,378.05
04.06.20 09:55:59,356.80,356.80,356.80,356.80,75,11325,377.86
04.06.20 09:56:59,365.65,365.65,361.40,361.40,525,11250,377.01
04.06.20 09:58:59,365.00,365.00,365.00,365.00,600,11250,376.26
04.06.20 09:59:59,369.10,369.10,369.10,369.10,75,11325,376.21
04.06.20 10:01:59,370.75,370.75,370.75,370.75,375,11325,376.01
04.06.20 10:02:59,373.35,378.55,373.35,378.55,150,11325,376.01
04.06.20 10:12:59,372.00,372.00,372.00,372.00,300,11400,375.89
04.06.20 10:20:59,373.00,373.00,373.00,373.00,600,11400,375.73
04.06.20 10:21:59,373.25,373.25,373.25,373.25,75,11400,375.72
04.06.20 10:22:59,375.55,377.20,375.55,377.20,375,11400,375.72
04.06.20 10:24:59,378.50,378.50,373.20,373.20,1125,11850,375.79
04.06.20 10:25:59,372.50,372.50,372.50,372.50,75,11850,375.77
04.06.20 10:27:59,378.70,378.75,377.00,377.00,975,12300,375.89
04.06.20 10:28:59,374.35,376.00,374.35,376.00,375,12300,375.86
04.06.20 10:29:59,377.30,377.30,377.30,377.30,75,12375,375.86
04.06.20 10:30:59,377.00,377.00,373.80,373.80,1125,12375,375.90
04.06.20 10:35:59,377.10,377.10,377.10,377.10,75,12300,375.91
04.06.20 10:52:59,366.50,366.50,366.50,366.50,75,12225,375.86
04.06.20 11:04:59,365.00,365.00,365.00,365.00,75,12150,375.81
04.06.20 11:08:59,360.60,360.60,360.60,360.60,75,12150,375.74
04.06.20 11:10:59,361.75,361.75,361.75,361.75,75,12225,375.67
04.06.20 11:12:59,361.75,361.75,361.75,361.75,75,12300,375.61
04.06.20 11:13:59,362.80,362.80,362.80,362.80,75,12300,375.54
04.06.20 11:15:59,363.80,363.80,363.80,363.80,150,12300,375.43
04.06.20 11:19:59,361.00,361.00,361.00,361.00,225,0,375.23
04.06.20 11:20:59,360.00,360.00,360.00,360.00,75,12375,375.16
04.06.20 11:22:59,352.75,352.75,352.70,352.75,300,12375,374.76
04.06.20 11:30:59,350.55,350.55,350.00,350.00,150,12525,374.54
04.06.20 11:31:59,349.60,349.60,343.50,348.00,225,12525,374.18
04.06.20 11:32:59,347.65,347.65,347.65,347.65,75,12525,374.06
04.06.20 11:33:59,352.00,352.00,352.00,352.00,75,12750,373.96
04.06.20 11:35:59,354.35,354.35,354.30,354.30,150,12750,373.79
04.06.20 11:36:59,353.00,353.00,351.85,351.85,150,12825,373.61
04.06.20 11:43:59,351.30,351.30,351.30,351.30,75,12900,373.51
04.06.20 11:46:59,346.70,346.70,345.15,345.15,150,12975,373.28
04.06.20 11:47:59,342.95,342.95,342.95,342.95,75,12975,373.15
04.06.20 11:54:59,336.75,336.75,336.75,336.75,75,13125,372.99
04.06.20 11:55:59,336.70,336.70,336.70,336.70,75,13125,372.84
04.06.20 11:56:59,337.15,337.15,337.15,337.15,75,13200,372.69
04.06.20 12:03:59,342.95,342.95,342.95,342.95,150,13200,372.45
04.06.20 12:04:59,344.20,344.20,342.00,342.00,150,13200,372.20
04.06.20 12:05:59,342.00,342.00,342.00,342.00,150,13200,371.96
04.06.20 12:06:59,345.00,345.00,345.00,345.00,75,13275,371.85
04.06.20 12:07:59,344.90,344.90,344.90,344.90,75,13275,371.74
04.06.20 12:13:59,334.30,334.30,334.30,334.30,75,13275,371.59
04.06.20 12:17:59,326.95,326.95,326.95,326.95,75,13200,371.41
04.06.20 12:18:59,328.25,328.75,325.15,325.15,375,13200,370.53
04.06.20 12:19:59,323.20,323.20,323.20,323.20,75,13200,370.35
04.06.20 12:20:59,322.35,322.35,322.35,322.35,75,13200,370.16
04.06.20 12:22:59,320.05,320.05,320.05,320.05,75,13425,369.97
04.06.20 12:23:59,320.00,320.00,320.00,320.00,75,13425,369.77
04.06.20 12:24:59,316.40,316.40,316.40,316.40,150,13425,369.36
04.06.20 12:25:59,319.05,319.05,319.05,319.05,150,13425,368.98
04.06.20 12:41:59,325.10,325.10,325.10,325.10,150,13575,368.64
04.06.20 12:42:59,326.30,326.30,325.70,325.70,225,13425,368.17
04.06.20 12:44:59,327.60,327.60,327.60,327.60,75,13425,368.02
04.06.20 12:45:59,328.45,328.45,328.45,328.45,150,13500,367.72
04.06.20 12:46:59,328.00,328.00,328.00,328.00,150,13500,367.43
04.06.20 12:47:59,330.00,331.20,330.00,331.20,150,13500,367.16
04.06.20 12:51:59,322.00,323.35,322.00,323.35,225,13725,366.68
04.06.20 12:52:59,321.35,321.35,321.35,321.35,75,13725,366.51
04.06.20 12:53:59,321.40,321.40,319.70,319.70,300,13725,365.86
04.06.20 12:54:59,323.60,323.60,323.60,323.60,75,13950,365.71
04.06.20 13:06:59,327.50,327.50,323.80,323.80,150,13875,365.43
04.06.20 13:09:59,328.55,328.55,328.55,328.55,225,13800,365.05
04.06.20 13:10:59,326.90,326.90,326.90,326.90,150,13800,364.78
04.06.20 13:15:59,313.60,313.60,313.60,313.60,75,13800,364.61
04.06.20 13:24:59,330.30,330.30,330.00,330.00,150,13875,364.37
04.06.20 13:28:59,336.75,336.75,336.75,336.75,75,13875,364.28
04.06.20 13:31:59,349.20,349.20,349.20,349.20,150,13950,364.18
04.06.20 13:42:59,347.20,350.00,347.20,350.00,225,13950,364.02
04.06.20 13:55:59,344.15,344.15,344.15,344.15,600,14175,363.50
04.06.20 13:56:59,347.00,347.00,347.00,347.00,75,14175,363.45
04.06.20 14:04:59,360.00,360.00,360.00,360.00,150,14325,363.43
04.06.20 14:15:59,343.20,343.20,340.35,340.35,150,14325,363.29
04.06.20 14:21:59,358.05,358.05,358.05,358.05,75,14475,363.27
04.06.20 14:27:59,353.15,353.15,353.15,353.15,75,14400,363.24
04.06.20 14:29:59,345.80,345.80,345.80,345.80,75,14400,363.18
04.06.20 14:41:59,358.90,358.90,358.90,358.90,150,14550,363.16
04.06.20 14:44:59,361.00,361.00,360.15,360.15,225,14475,363.13
04.06.20 14:52:59,346.10,346.10,345.80,345.80,450,14625,362.81
04.06.20 14:54:59,341.05,341.05,341.05,341.05,75,14400,362.75
04.06.20 15:02:59,351.20,351.20,351.20,351.20,300,14400,362.61
04.06.20 15:03:59,356.50,356.50,356.50,356.50,75,14400,362.59
04.06.20 15:06:59,349.75,349.75,349.75,349.75,75,14550,362.56
04.06.20 15:09:59,357.70,357.70,357.70,357.70,150,14625,362.53
04.06.20 15:10:59,353.20,353.20,353.20,353.20,75,14625,362.50
04.06.20 15:12:59,349.85,349.85,349.25,349.25,150,14625,362.42
04.06.20 15:15:59,350.35,350.35,350.35,350.35,75,14625,362.39
04.06.20 15:19:59,354.05,354.05,354.05,354.05,225,14550,362.31
04.06.20 15:24:59,357.40,357.40,356.15,356.15,225,14400,362.26
04.06.20 15:25:59,357.60,357.60,356.00,356.00,150,14475,362.23
04.06.20 15:28:59,346.80,357.85,346.80,357.85,150,14325,362.17
05.06.20 09:15:59,385.10,385.10,385.10,385.10,75,14250,385.10
05.06.20 09:16:59,379.05,379.05,373.30,373.30,150,14250,379.15
05.06.20 09:18:59,369.95,369.95,369.40,369.40,150,14325,375.36
05.06.20 09:19:59,371.35,371.35,371.35,371.35,225,14325,373.84
05.06.20 09:20:59,381.00,385.10,381.00,385.10,150,14550,375.68
05.06.20 09:21:59,390.00,390.00,390.00,390.00,75,14550,376.98
05.06.20 09:22:59,387.20,387.20,387.20,387.20,75,14550,377.83
05.06.20 09:23:59,386.00,386.00,386.00,386.00,75,14550,378.46
05.06.20 09:26:59,393.50,393.50,393.50,393.50,75,14400,379.53
05.06.20 09:28:59,395.00,395.00,395.00,395.00,75,14400,380.57
05.06.20 09:29:59,396.70,398.55,396.70,398.55,150,14400,382.57
05.06.20 09:30:59,399.00,404.00,399.00,404.00,150,14400,384.56
05.06.20 09:31:59,399.75,399.75,399.75,399.75,75,14400,385.32
05.06.20 09:32:59,407.35,407.35,407.35,407.35,75,14550,386.37
05.06.20 09:36:59,400.00,400.00,400.00,400.00,75,14475,386.99
05.06.20 09:38:59,401.65,409.30,401.65,401.65,150,14550,388.53
05.06.20 09:46:59,400.00,400.00,400.00,400.00,75,14400,388.99
05.06.20 09:49:59,385.00,385.00,385.00,385.00,75,14475,388.84
05.06.20 09:51:59,390.00,392.80,390.00,392.80,150,14475,389.02
05.06.20 09:52:59,392.80,392.80,392.80,392.80,75,14475,389.15
05.06.20 09:53:59,390.00,390.00,390.00,390.00,75,14400,389.18
05.06.20 09:55:59,389.00,389.00,389.00,389.00,75,14400,389.17
05.06.20 09:56:59,395.00,395.00,395.00,395.00,75,14400,389.35
05.06.20 09:59:59,398.00,398.00,398.00,398.00,75,14400,389.61
05.06.20 10:00:59,400.00,400.00,400.00,400.00,75,14400,389.92
05.06.20 10:01:59,400.50,400.50,400.50,400.50,75,14400,390.22
05.06.20 10:07:59,381.95,382.00,381.95,382.00,1125,14475,387.75
05.06.20 10:10:59,380.00,380.00,378.00,378.00,225,15225,387.24
05.06.20 10:11:59,381.00,381.00,377.00,378.00,1125,15600,385.19
05.06.20 10:17:59,375.00,375.80,374.00,375.80,300,16575,384.63
05.06.20 10:20:59,380.50,380.50,380.50,380.50,75,16650,384.57
05.06.20 10:21:59,379.95,379.95,379.95,379.95,150,16650,384.45
05.06.20 10:23:59,377.15,377.15,377.15,377.15,75,16650,384.35
05.06.20 10:27:59,371.00,371.00,371.00,371.00,75,16500,384.18
05.06.20 10:29:59,365.00,365.00,365.00,365.00,75,16500,383.93
05.06.20 10:31:59,365.15,365.15,365.15,365.15,75,16500,383.69
05.06.20 10:40:59,371.80,371.80,371.80,371.80,75,16425,383.55
05.06.20 10:53:59,368.80,368.80,368.80,368.80,75,16425,383.36
05.06.20 11:05:59,370.60,370.60,370.60,370.60,75,16500,383.21
05.06.20 11:08:59,373.75,373.75,373.75,373.75,75,16500,383.09
05.06.20 11:11:59,371.50,371.50,371.50,371.50,75,16500,382.96
05.06.20 11:14:59,379.75,379.75,378.80,378.80,150,16650,382.87
05.06.20 11:15:59,382.25,382.25,382.25,382.25,75,16800,382.86
05.06.20 11:18:59,386.45,386.45,386.45,386.45,75,16800,382.90
05.06.20 11:20:59,385.55,388.65,383.20,383.20,300,16800,383.00
05.06.20 11:21:59,380.35,380.65,380.35,380.65,150,16800,382.95
05.06.20 11:23:59,380.30,381.45,380.30,381.45,150,16800,382.91
05.06.20 11:29:59,382.00,382.00,382.00,382.00,75,16800,382.90
05.06.20 11:31:59,387.25,387.25,387.25,387.25,75,16800,382.94
05.06.20 11:37:59,376.15,376.15,376.15,376.15,75,16800,382.87
05.06.20 11:43:59,380.00,380.00,380.00,380.00,150,16725,382.82
05.06.20 11:47:59,389.00,389.00,389.00,389.00,150,16875,382.94
05.06.20 11:50:59,390.05,390.05,390.00,390.00,150,16950,383.07
05.06.20 12:01:59,384.65,384.65,384.65,384.65,150,16875,383.10
05.06.20 12:03:59,385.00,385.00,385.00,385.00,75,16800,383.12
05.06.20 12:18:59,393.45,393.45,393.45,393.45,75,16875,383.21
05.06.20 12:22:59,392.00,392.00,392.00,392.00,75,16875,383.29
05.06.20 12:25:59,392.80,392.80,392.80,392.80,75,16875,383.38
05.06.20 12:32:59,385.55,385.55,385.55,385.55,75,16875,383.40
05.06.20 12:39:59,388.25,388.25,388.25,388.25,300,16875,383.56
05.06.20 12:40:59,388.80,390.00,388.80,390.00,300,16875,383.76
05.06.20 12:42:59,392.70,392.70,391.10,391.10,150,16950,383.90
05.06.20 12:44:59,386.90,391.50,386.90,391.50,525,16950,384.11
05.06.20 12:45:59,392.60,392.60,392.60,392.60,75,17475,384.17
05.06.20 12:46:59,391.90,391.90,391.05,391.05,225,17475,384.34
05.06.20 12:51:59,394.80,396.20,394.80,396.20,150,17250,384.51
05.06.20 12:52:59,391.65,394.00,391.65,394.00,300,17250,384.74
05.06.20 12:55:59,392.05,392.05,392.05,392.05,75,17400,384.79
05.06.20 12:57:59,386.10,386.10,386.10,386.10,300,17475,384.84
05.06.20 13:03:59,390.00,390.00,390.00,390.00,75,17775,384.87
05.06.20 13:09:59,388.85,388.85,388.85,388.85,75,17775,384.90
05.06.20 13:10:59,390.55,390.55,390.55,390.55,150,17775,384.98
05.06.20 13:11:59,389.30,391.75,389.30,391.75,150,17775,385.05
05.06.20 13:12:59,388.25,388.25,388.25,388.25,75,17850,385.07
05.06.20 13:13:59,389.90,391.80,389.90,391.80,150,17850,385.15
05.06.20 13:16:59,400.00,400.00,400.00,400.00,75,17775,385.24
05.06.20 13:20:59,402.30,402.30,402.30,402.30,75,17700,385.35
05.06.20 13:23:59,402.95,402.95,402.95,402.95,150,17700,385.58
05.06.20 13:26:59,409.65,409.65,407.60,407.60,375,17850,386.28
05.06.20 13:38:59,415.75,415.75,411.35,411.70,225,17550,386.77
05.06.20 13:40:59,415.00,415.00,415.00,415.00,75,17475,386.94
05.06.20 13:41:59,410.20,410.20,410.20,410.20,75,17475,387.08
05.06.20 13:43:59,415.45,415.45,415.45,415.45,150,17400,387.41
05.06.20 13:45:59,408.00,408.00,408.00,408.00,300,17325,387.89
05.06.20 13:46:59,402.85,402.85,402.85,402.85,75,17325,387.97
05.06.20 13:47:59,404.00,404.00,404.00,404.00,300,17325,388.33
05.06.20 13:48:59,407.45,407.45,407.45,407.45,75,17625,388.44
05.06.20 13:49:59,404.55,406.00,404.55,406.00,150,17625,388.63
05.06.20 13:52:59,410.20,410.20,410.20,410.20,150,17775,388.86
05.06.20 14:08:59,416.60,416.60,415.00,415.00,225,17925,389.29
05.06.20 14:09:59,428.25,428.25,428.25,428.25,150,17925,389.71
05.06.20 14:10:59,430.95,432.25,430.15,432.25,225,17925,390.36
05.06.20 14:11:59,429.30,429.30,428.85,428.85,150,17925,390.76
05.06.20 14:13:59,427.50,427.50,427.50,427.50,75,18000,390.95
05.06.20 14:14:59,425.35,425.35,425.35,425.35,75,18000,391.12
05.06.20 14:15:59,429.80,429.80,429.80,429.80,75,17850,391.32
05.06.20 14:17:59,429.00,429.00,429.00,429.00,75,17850,391.51
05.06.20 14:20:59,430.00,430.00,430.00,430.00,75,17850,391.71
05.06.20 14:21:59,418.75,418.75,417.60,417.60,225,17850,392.10
05.06.20 14:24:59,417.10,417.10,417.10,417.10,75,18075,392.23
05.06.20 14:25:59,418.20,418.20,418.20,418.20,75,18075,392.36
05.06.20 14:30:59,413.35,413.35,413.35,413.35,75,18150,392.46
05.06.20 14:32:59,404.60,404.60,404.45,404.45,150,18150,392.58
