0,1,2,3,4,5,6,7
21.07.20 14:51:59,179.15,179.15,178.25,178.25,150,8475,200.06
21.07.20 14:52:59,184.55,184.55,184.55,184.55,75,8475,200.02
21.07.20 14:53:59,182.25,185.00,182.25,185.00,150,8475,199.92
21.07.20 14:54:59,188.60,188.60,187.45,187.45,225,8400,199.82
21.07.20 14:57:59,185.00,185.00,185.00,185.00,150,8400,199.74
21.07.20 14:59:59,185.65,185.65,185.65,185.65,600,8400,199.42
21.07.20 15:02:59,185.55,185.95,185.55,185.95,150,8625,199.35
21.07.20 15:04:59,187.70,187.70,186.00,187.25,375,8700,199.18
21.07.20 15:05:59,184.75,184.75,184.75,184.75,525,8700,198.91
21.07.20 15:06:59,179.15,179.45,178.75,179.45,750,9000,198.39
21.07.20 15:07:59,178.90,178.90,178.90,178.90,75,9000,198.33
21.07.20 15:08:59,178.00,178.00,178.00,178.00,75,9000,198.28
21.07.20 15:09:59,179.85,180.25,179.85,180.25,300,9225,198.09
21.07.20 15:12:59,181.45,181.45,180.25,180.25,225,9225,197.96
21.07.20 15:13:59,182.65,182.65,182.65,182.65,225,8850,197.84
21.07.20 15:15:59,182.65,183.15,182.65,183.15,150,8925,197.76
21.07.20 15:19:59,185.75,185.75,185.75,185.75,75,8850,197.73
21.07.20 15:23:59,183.75,183.75,183.75,183.75,225,8775,197.63
21.07.20 15:25:59,182.20,182.20,182.20,182.20,75,8775,197.59
21.07.20 15:26:59,180.00,180.10,180.00,180.10,450,8775,197.33
21.07.20 15:27:59,179.90,179.90,179.90,179.90,150,8775,197.25
21.07.20 15:28:59,177.90,180.05,177.90,178.00,375,8925,197.02
21.07.20 15:30:00,179.05,179.05,179.05,179.05,75,8925,196.98
22.07.20 09:15:59,156.35,186.50,156.35,185.55,1875,8550,181.94
22.07.20 09:16:59,186.15,195.55,185.80,190.90,2175,8550,186.30
22.07.20 09:17:59,193.00,195.00,190.90,193.45,1200,9825,187.71
22.07.20 09:18:59,205.30,205.30,205.30,205.30,150,9825,188.20
22.07.20 09:19:59,203.40,203.40,199.95,201.15,375,9825,189.07
22.07.20 09:20:59,204.20,205.65,204.20,205.65,375,9675,190.02
22.07.20 09:21:59,207.50,207.50,207.50,207.50,75,9675,190.23
22.07.20 09:22:59,209.35,209.55,202.00,202.00,525,9675,191.56
22.07.20 09:23:59,199.40,200.30,199.40,199.50,225,9675,191.83
22.07.20 09:24:59,198.50,198.50,198.50,198.50,150,9675,191.97
22.07.20 09:26:59,208.00,208.25,207.70,208.25,1050,9825,194.02
22.07.20 09:27:59,201.15,205.75,201.15,202.90,2775,9825,196.14
22.07.20 09:28:59,203.00,203.00,203.00,203.00,75,9825,196.19
22.07.20 09:29:59,200.90,200.90,200.90,200.90,75,8925,196.22
22.07.20 09:30:59,205.65,208.25,205.65,208.25,375,8925,196.58
22.07.20 09:31:59,205.45,207.00,205.45,207.00,300,8925,196.82
22.07.20 09:32:59,210.00,210.00,210.00,210.00,75,8925,196.90
22.07.20 09:33:59,207.20,207.20,207.20,207.20,75,9300,196.96
22.07.20 09:34:59,209.90,214.50,209.90,214.50,300,9300,197.31
22.07.20 09:35:59,216.35,220.00,216.35,220.00,450,9300,198.04
22.07.20 09:36:59,222.80,222.80,220.05,222.30,450,9300,198.85
22.07.20 09:37:59,224.25,224.25,219.75,219.75,375,9300,199.49
22.07.20 09:38:59,217.15,217.90,215.00,217.90,450,8775,200.03
22.07.20 09:39:59,215.70,215.70,215.70,215.70,75,8775,200.12
22.07.20 09:40:59,218.60,218.60,218.60,218.60,75,8775,200.22
22.07.20 09:41:59,217.10,217.10,217.10,217.10,225,8775,200.48
22.07.20 09:42:59,218.20,218.20,218.20,218.20,150,8850,200.67
22.07.20 09:43:59,218.00,218.00,217.20,217.20,150,8850,200.84
22.07.20 09:44:59,220.40,220.40,220.40,220.40,150,8700,201.04
22.07.20 09:45:59,216.00,216.00,216.00,216.00,75,8700,201.11
22.07.20 09:46:59,215.50,215.50,215.30,215.30,300,8700,201.40
22.07.20 09:50:59,208.55,208.55,208.00,208.00,150,8775,201.46
22.07.20 09:51:59,210.00,210.00,210.00,210.00,75,8775,201.50
22.07.20 09:52:59,211.90,211.90,211.90,211.90,75,8775,201.55
22.07.20 09:53:59,211.00,211.55,211.00,211.55,225,8775,201.70
22.07.20 09:57:59,211.55,211.55,211.55,211.55,75,8700,201.74
22.07.20 09:58:59,213.95,213.95,213.95,213.95,150,8700,201.86
22.07.20 09:59:59,214.00,214.00,214.00,214.00,150,8775,201.97
22.07.20 10:01:59,216.00,216.00,216.00,216.00,75,8775,202.04
22.07.20 10:02:59,216.00,216.00,216.00,216.00,75,8775,202.10
22.07.20 10:03:59,213.95,213.95,213.95,213.95,75,8775,202.16
22.07.20 10:05:59,211.20,211.50,211.20,211.50,225,8775,202.28
22.07.20 10:08:59,209.05,209.05,209.05,209.05,75,8700,202.31
22.07.20 10:11:59,207.75,207.75,207.75,207.75,75,8700,202.34
22.07.20 10:15:59,213.95,213.95,213.95,213.95,225,8700,202.49
22.07.20 10:17:59,214.00,214.00,214.00,214.00,150,8700,202.59
22.07.20 10:24:59,210.45,210.45,210.45,210.45,75,8850,202.63
22.07.20 10:25:59,208.75,208.75,208.75,208.75,150,8850,202.68
22.07.20 10:26:59,205.75,205.75,205.75,205.75,75,8700,202.69
22.07.20 10:27:59,204.00,204.00,202.05,202.05,300,8700,202.70
22.07.20 10:28:59,200.00,200.00,191.50,193.70,1200,8700,202.24
22.07.20 10:29:59,195.55,195.55,195.55,195.55,300,8700,202.13
22.07.20 10:30:59,196.50,196.50,196.50,196.50,225,8700,202.06
22.07.20 10:33:59,200.00,200.00,200.00,200.00,75,8775,202.05
22.07.20 10:35:59,198.00,198.00,198.00,198.00,75,8775,202.04
22.07.20 10:36:59,201.85,201.85,201.85,201.85,75,8850,202.04
22.07.20 10:38:59,202.65,202.65,202.65,202.65,75,8850,202.04
22.07.20 10:39:59,202.45,202.45,202.45,202.45,75,8925,202.04
22.07.20 10:41:59,202.45,202.45,202.45,202.45,75,8925,202.04
22.07.20 10:42:59,204.20,204.20,204.20,204.20,300,8925,202.08
22.07.20 10:46:59,200.00,200.00,199.20,199.20,150,9225,202.06
22.07.20 10:49:59,197.40,197.40,195.65,195.65,225,9300,202.00
22.07.20 10:51:59,197.00,197.00,197.00,197.00,75,9225,201.98
22.07.20 10:52:59,197.85,197.85,196.70,196.95,525,9225,201.86
22.07.20 10:53:59,195.60,195.60,195.60,195.60,375,9525,201.75
22.07.20 10:57:59,195.65,195.65,195.65,195.65,150,9900,201.71
22.07.20 11:02:59,196.40,196.90,196.40,196.90,300,9750,201.64
22.07.20 11:04:59,201.35,201.35,201.35,201.35,75,9750,201.63
22.07.20 11:06:59,199.00,199.00,199.00,199.00,75,9975,201.63
22.07.20 11:09:59,199.00,199.00,199.00,199.00,75,9975,201.62
22.07.20 11:13:59,191.00,191.00,185.00,185.85,675,9975,201.24
22.07.20 11:14:59,189.65,190.10,189.65,189.80,525,10350,200.98
22.07.20 11:16:59,187.70,187.70,187.70,187.70,150,10350,200.90
22.07.20 11:17:59,185.90,186.20,182.95,185.10,1350,10725,200.08
22.07.20 11:18:59,186.60,188.00,186.60,188.00,150,10725,200.00
22.07.20 11:19:59,187.35,188.00,187.20,187.20,225,10725,199.89
22.07.20 11:21:59,189.25,189.55,189.25,189.55,225,11325,199.80
22.07.20 11:22:59,189.00,189.00,187.30,187.30,375,11325,199.63
22.07.20 11:23:59,190.65,190.65,190.65,190.65,300,11250,199.53
22.07.20 11:24:59,190.85,192.00,190.85,192.00,825,11250,199.27
22.07.20 11:25:59,191.00,191.00,191.00,191.00,75,11250,199.24
22.07.20 11:26:59,190.10,190.10,190.10,190.10,75,11250,199.22
22.07.20 11:28:59,188.35,188.35,188.35,188.35,75,10800,199.19
22.07.20 11:29:59,187.45,188.40,187.35,188.40,450,10650,199.00
22.07.20 11:30:59,188.25,189.25,188.25,189.25,300,10650,198.89
22.07.20 11:31:59,188.70,189.85,188.70,189.85,300,10650,198.78
22.07.20 11:32:59,186.90,186.90,184.60,186.65,975,10650,198.34
22.07.20 11:33:59,187.45,187.85,187.45,187.85,225,11625,198.26
22.07.20 11:35:59,188.05,188.05,188.05,188.05,75,11625,198.23
22.07.20 11:36:59,186.70,186.70,186.40,186.40,150,11850,198.17
22.07.20 11:37:59,185.75,186.60,185.75,186.55,600,11850,197.94
22.07.20 11:38:59,186.40,187.15,186.40,187.15,300,11850,197.83
22.07.20 11:39:59,187.15,187.15,185.85,185.85,150,12000,197.78
22.07.20 11:41:59,185.65,185.65,185.65,185.65,75,12000,197.75
22.07.20 11:45:59,192.20,192.85,192.20,192.85,450,11325,197.66
22.07.20 11:47:59,195.35,195.35,193.45,193.45,450,11325,197.62
22.07.20 11:48:59,192.70,192.70,192.25,192.25,150,11625,197.59
22.07.20 11:50:59,195.40,195.40,194.65,194.65,300,11625,197.57
22.07.20 11:51:59,198.00,198.00,198.00,198.00,150,11700,197.57
22.07.20 11:52:59,202.10,202.10,202.10,202.10,225,11700,197.60
22.07.20 11:54:59,196.00,196.00,196.00,196.00,75,11550,197.59
22.07.20 11:55:59,196.75,196.75,196.75,196.75,75,11550,197.59
22.07.20 11:56:59,195.35,195.35,194.00,194.00,300,11550,197.56
22.07.20 11:57:59,194.00,194.40,194.00,194.40,150,11325,197.55
22.07.20 11:58:59,194.60,194.60,194.60,194.60,300,11325,197.52
22.07.20 11:59:59,195.75,195.75,194.00,194.00,1725,11025,197.41
22.07.20 12:01:59,192.00,192.00,192.00,192.00,75,11025,197.40
22.07.20 12:04:59,191.05,191.05,191.05,191.05,75,11100,197.39
22.07.20 12:07:59,193.05,193.25,193.05,193.25,150,11025,197.37
22.07.20 12:08:59,193.95,193.95,193.95,193.95,75,11025,197.36
22.07.20 12:09:59,191.65,191.65,191.65,191.65,75,11175,197.35
22.07.20 12:11:59,189.65,192.10,189.65,192.10,225,11175,197.31
22.07.20 12:13:59,192.15,192.15,192.15,192.15,75,11175,197.30
22.07.20 12:15:59,190.40,190.95,190.40,190.95,225,11175,197.26
22.07.20 12:16:59,187.00,187.00,187.00,187.00,825,11175,197.05
22.07.20 12:17:59,185.10,185.10,185.10,185.10,150,11175,197.00
22.07.20 12:19:59,186.95,186.95,186.95,186.95,75,11700,196.98
22.07.20 12:20:59,187.40,187.40,187.40,187.40,150,11700,196.94
22.07.20 12:21:59,186.00,186.05,186.00,186.00,300,11775,196.85
22.07.20 12:24:59,189.10,189.10,189.10,189.10,75,11850,196.84
22.07.20 12:25:59,188.15,188.15,188.15,188.15,75,11850,196.82
22.07.20 12:26:59,190.40,190.40,190.40,190.40,75,11850,196.81
22.07.20 12:29:59,189.35,189.35,189.35,189.35,600,11925,196.69
22.07.20 12:30:59,189.35,189.35,187.50,187.50,150,11325,196.65
22.07.20 12:33:59,191.35,191.35,191.35,191.35,75,11100,196.64
22.07.20 12:34:59,192.15,194.00,192.15,194.00,525,11100,196.60
22.07.20 12:38:59,191.60,191.60,191.60,191.60,150,10725,196.59
22.07.20 12:41:59,190.00,190.00,190.00,190.00,75,10575,196.57
22.07.20 12:43:59,189.00,189.15,189.00,189.15,225,10575,196.53
22.07.20 12:45:59,187.05,187.05,187.05,187.05,75,10500,196.51
22.07.20 12:50:59,193.00,193.00,193.00,193.00,150,10575,196.50
22.07.20 12:51:59,186.05,186.05,186.05,186.05,525,10575,196.36
22.07.20 12:52:59,187.05,187.05,187.05,187.05,150,10575,196.33
22.07.20 12:55:59,189.00,189.00,187.50,187.50,225,11025,196.29
22.07.20 12:56:59,188.15,188.15,188.15,188.15,375,11025,196.21
22.07.20 12:57:59,187.85,187.85,187.85,187.85,375,11475,196.13
22.07.20 12:58:59,185.00,185.00,185.00,185.00,150,11475,196.09
22.07.20 12:59:59,187.15,187.15,187.15,187.15,75,11475,196.08
22.07.20 13:01:59,181.60,181.60,176.70,176.70,900,10800,195.75
22.07.20 13:04:59,187.20,189.75,187.20,189.75,150,11325,195.72
22.07.20 13:05:59,190.00,192.00,190.00,192.00,150,11325,195.71
22.07.20 13:08:59,194.00,205.95,194.00,205.95,750,11250,195.79
22.07.20 13:09:59,213.10,215.00,211.55,214.55,1875,11100,196.48
22.07.20 13:11:59,205.55,209.00,205.55,209.00,600,11100,196.63
22.07.20 13:12:59,209.00,209.00,209.00,209.00,150,10500,196.67
22.07.20 13:14:59,212.75,212.75,212.75,212.75,75,10500,196.70
22.07.20 13:15:59,216.15,220.65,216.15,220.65,300,10650,196.84
22.07.20 13:16:59,227.10,230.00,227.10,230.00,825,10650,197.38
22.07.20 13:18:59,217.85,222.40,217.85,222.40,300,10425,197.52
22.07.20 13:19:59,222.00,224.00,222.00,224.00,150,10425,197.60
22.07.20 13:20:59,224.00,224.00,223.00,223.00,150,10425,197.68
22.07.20 13:21:59,219.00,219.00,217.85,217.85,225,10350,197.78
22.07.20 13:22:59,217.95,220.00,217.95,220.00,225,10350,197.87
22.07.20 13:29:59,230.00,235.00,230.00,232.30,300,9975,198.09
22.07.20 13:30:59,231.05,231.05,231.05,231.05,75,9975,198.14
22.07.20 13:32:59,233.70,238.60,233.70,238.60,525,9975,198.53
22.07.20 13:33:59,240.15,240.15,235.75,235.75,225,9975,198.71
22.07.20 13:35:59,240.95,240.95,236.45,236.45,150,9975,198.83
22.07.20 13:38:59,228.40,228.40,224.65,224.65,225,10050,198.95
22.07.20 13:39:59,227.45,227.45,227.45,227.45,150,0,199.03
22.07.20 13:42:59,235.15,235.50,235.15,235.50,225,10050,199.19
22.07.20 13:43:59,234.95,234.95,234.00,234.00,150,10050,199.30
22.07.20 13:46:59,229.15,229.15,229.15,229.15,525,10050,199.61
22.07.20 13:48:59,230.00,230.95,230.00,230.95,225,10500,199.74
22.07.20 13:51:59,230.95,230.95,230.95,230.95,75,10500,199.79
22.07.20 13:54:59,229.75,229.75,229.75,229.75,75,10575,199.83
22.07.20 13:57:59,229.00,229.55,229.00,229.55,300,10500,200.00
22.07.20 13:59:59,217.50,217.50,217.50,217.50,300,10500,200.11
22.07.20 14:02:59,235.45,235.45,235.45,235.45,75,10650,200.16
22.07.20 14:05:59,239.95,239.95,239.95,239.95,75,10575,200.22
22.07.20 14:06:59,241.55,241.55,239.75,240.30,525,10350,200.62
22.07.20 14:08:59,240.00,240.00,240.00,240.00,75,10350,200.68
22.07.20 14:09:59,241.45,243.60,241.45,241.60,300,10425,200.91
22.07.20 14:10:59,245.00,245.05,245.00,245.05,225,10425,201.10
22.07.20 14:11:59,250.00,250.00,250.00,250.00,225,10425,201.30
22.07.20 14:12:59,254.15,254.15,252.00,252.05,975,10050,202.21
22.07.20 14:14:59,250.50,250.50,250.50,250.50,75,10050,202.28
22.07.20 14:16:59,256.30,256.30,251.70,253.00,375,10050,202.62
22.07.20 14:17:59,251.00,251.00,248.75,248.75,225,10050,202.82
22.07.20 14:29:59,236.15,237.80,236.15,237.80,225,10125,202.95
22.07.20 14:30:59,235.65,235.65,235.65,235.65,150,10200,203.04
22.07.20 14:31:59,244.85,244.85,244.85,244.85,75,10200,203.10
22.07.20 14:32:59,246.50,246.50,246.50,246.50,75,10200,203.16
22.07.20 14:33:59,250.00,250.00,250.00,250.00,75,10200,203.22
22.07.20 14:38:59,254.65,254.65,254.65,254.65,150,10275,203.36
22.07.20 14:40:59,261.30,263.90,261.30,263.90,150,10275,203.52
22.07.20 14:45:59,270.00,270.00,270.00,270.00,75,10275,203.60
22.07.20 14:51:59,256.95,256.95,256.00,256.00,150,10125,203.75
22.07.20 14:54:59,256.95,256.95,256.95,256.95,75,10050,203.82
22.07.20 14:58:59,248.00,251.00,248.00,251.00,225,10050,204.00
22.07.20 15:01:59,245.95,245.95,242.85,242.85,150,10200,204.10
22.07.20 15:02:59,237.95,240.30,228.75,228.75,675,10200,204.50
22.07.20 15:04:59,231.75,235.00,231.75,234.35,450,10575,204.73
22.07.20 15:08:59,216.50,216.50,216.50,216.50,75,10500,204.75
22.07.20 15:11:59,219.80,219.80,219.80,219.80,75,10575,204.77
22.07.20 15:12:59,219.25,219.25,219.25,219.25,75,10575,204.78
22.07.20 15:13:59,218.80,218.80,218.80,218.80,75,10725,204.80
22.07.20 15:14:59,218.00,218.00,218.00,218.00,75,10725,204.82
22.07.20 15:15:59,210.00,211.05,209.65,211.05,675,10725,204.88
22.07.20 15:17:59,205.85,205.85,205.85,205.85,150,10875,204.88
22.07.20 15:19:59,202.55,202.55,202.55,202.55,75,10950,204.88
22.07.20 15:20:59,205.60,205.60,204.05,204.30,825,10950,204.88
22.07.20 15:23:59,206.00,206.00,204.45,204.45,150,10725,204.88
22.07.20 15:24:59,205.55,205.55,205.55,205.55,75,10350,204.88
22.07.20 15:27:59,203.60,203.90,203.60,203.90,150,10350,204.88
22.07.20 15:28:59,206.00,206.00,206.00,206.00,75,10350,204.88
22.07.20 15:30:00,206.00,206.00,206.00,206.00,75,10350,204.88
23.07.20 09:15:59,225.45,226.00,208.85,208.85,225,9825,220.10
23.07.20 09:16:59,210.05,210.05,196.65,196.65,675,9825,208.78
23.07.20 09:17:59,190.65,190.65,190.00,190.00,150,9900,206.14
23.07.20 09:18:59,191.65,191.65,191.00,191.00,225,9900,203.54
23.07.20 09:19:59,190.00,190.00,188.20,188.20,975,9900,197.21
23.07.20 09:20:59,186.90,188.35,185.75,187.00,1875,10275,192.67
23.07.20 09:21:59,186.60,188.00,185.00,188.00,600,10275,191.91
23.07.20 09:22:59,190.20,190.20,189.40,189.90,600,10275,191.65
23.07.20 09:23:59,189.90,189.90,189.90,189.90,75,9900,191.62
23.07.20 09:24:59,191.10,191.10,191.10,191.10,75,9900,191.62
23.07.20 09:25:59,191.00,191.00,191.00,191.00,150,9900,191.60
23.07.20 09:26:59,187.80,187.80,187.80,187.80,75,10050,191.55
23.07.20 09:28:59,186.05,186.05,186.00,186.00,300,10050,191.27
23.07.20 09:29:59,185.30,185.30,184.00,184.00,525,9900,190.76
23.07.20 09:30:59,183.20,183.20,182.65,182.65,300,9900,190.42
23.07.20 09:31:59,184.15,184.30,184.15,184.30,1725,9900,189.19
23.07.20 09:32:59,183.50,185.45,183.50,185.45,1800,9900,188.31
23.07.20 09:33:59,185.10,185.90,185.10,185.90,1575,13125,187.98
23.07.20 09:35:59,184.75,184.75,184.05,184.05,150,14625,187.94
23.07.20 09:36:59,183.15,183.15,182.15,183.15,225,14625,187.84
23.07.20 09:38:59,183.15,183.15,181.80,181.80,150,14700,187.77
23.07.20 09:40:59,187.25,188.00,187.25,187.25,375,14700,187.77
23.07.20 09:41:59,188.50,188.50,187.95,187.95,375,14775,187.78
23.07.20 09:42:59,187.55,187.55,187.55,187.55,3750,14775,187.73
23.07.20 09:43:59,182.40,182.40,182.40,182.40,75,14775,187.70
