0,1,2,3,4,5,6,7
12.06.20 14:54:59,43.90,43.90,43.90,43.90,225,9750,26.05
12.06.20 15:04:59,37.25,40.05,37.25,40.05,375,9750,26.46
12.06.20 15:06:59,35.55,35.55,35.55,35.55,75,9750,26.51
12.06.20 15:14:59,35.55,35.55,35.55,35.55,75,9675,26.57
12.06.20 15:23:59,35.50,35.50,35.50,35.50,75,9750,26.62
12.06.20 15:25:59,31.50,32.00,31.50,32.00,525,9825,26.85
12.06.20 15:28:59,39.40,39.40,39.40,39.40,150,10275,26.99
12.06.20 15:30:00,42.90,42.90,42.90,42.90,75,10275,27.08
15.06.20 09:55:59,32.00,32.10,32.00,32.10,150,10200,32.05
15.06.20 10:04:59,30.30,30.30,30.30,30.30,375,10125,30.80
15.06.20 10:15:59,30.00,30.00,30.00,30.00,375,10125,30.46
15.06.20 10:20:59,28.00,28.00,28.00,28.00,225,10500,29.97
15.06.20 10:21:59,28.00,28.00,28.00,28.00,75,10500,29.85
15.06.20 10:22:59,28.00,28.00,28.00,28.00,75,10500,29.74
15.06.20 10:42:59,38.85,38.85,27.25,27.25,2625,10425,31.71
15.06.20 10:43:59,28.00,28.00,27.50,27.50,450,10425,31.28
15.06.20 10:50:59,27.00,27.00,27.00,27.00,600,9150,30.76
15.06.20 10:52:59,27.50,27.50,27.50,27.50,75,9150,30.71
15.06.20 10:55:59,27.00,27.00,27.00,27.00,75,9675,30.66
15.06.20 10:56:59,27.50,27.50,26.50,26.50,225,9675,30.50
15.06.20 10:58:59,27.00,27.50,26.50,27.00,450,9675,30.22
15.06.20 10:59:59,26.65,26.65,26.25,26.25,525,9675,29.91
15.06.20 11:05:59,26.00,26.00,26.00,26.00,75,9525,29.87
15.06.20 11:11:59,26.75,26.75,26.75,26.75,150,8925,29.79
15.06.20 11:25:59,26.75,26.90,26.75,26.90,225,8700,29.69
15.06.20 11:26:59,26.50,26.50,26.50,26.50,75,8700,29.66
15.06.20 11:30:59,26.85,26.85,26.85,26.85,75,8775,29.63
15.06.20 11:31:59,27.00,27.00,27.00,27.00,75,8775,29.60
15.06.20 11:35:59,27.00,27.00,27.00,27.00,300,8775,29.49
15.06.20 11:44:59,28.00,28.00,28.00,28.00,300,8775,29.43
15.06.20 11:45:59,27.05,27.05,27.05,27.05,75,8775,29.41
15.06.20 11:53:59,27.40,27.40,27.40,27.40,150,8925,29.37
15.06.20 11:57:59,27.00,27.00,27.00,27.00,150,9075,29.33
15.06.20 12:01:59,26.55,26.55,26.55,26.55,150,9225,29.27
15.06.20 12:14:59,29.80,29.80,29.80,29.80,750,8925,29.25
15.06.20 12:15:59,27.60,27.60,27.60,27.60,525,8625,29.16
15.06.20 12:19:59,27.00,27.00,26.75,26.75,150,8700,29.12
15.06.20 12:34:59,27.95,27.95,27.95,27.95,150,8325,29.10
15.06.20 12:44:59,27.95,27.95,27.95,27.95,225,8175,29.07
15.06.20 12:59:59,27.95,27.95,27.95,27.95,150,8175,29.05
15.06.20 13:09:59,27.00,27.00,26.75,26.75,225,8250,29.01
15.06.20 13:15:59,27.50,28.00,27.50,28.00,150,8400,28.99
15.06.20 13:17:59,27.50,27.50,27.50,27.50,75,8400,28.98
15.06.20 13:19:59,27.00,27.00,27.00,27.00,75,8400,28.96
15.06.20 13:22:59,27.50,27.50,27.50,27.50,75,8475,28.95
15.06.20 13:25:59,28.00,28.00,28.00,28.00,75,8400,28.95
15.06.20 13:35:59,27.75,27.75,27.75,27.75,75,8400,28.94
15.06.20 13:38:59,27.50,27.50,27.50,27.50,75,8475,28.93
15.06.20 13:39:59,27.00,27.00,27.00,27.00,75,8475,28.92
15.06.20 13:42:59,27.50,27.50,27.50,27.50,75,8550,28.91
15.06.20 13:43:59,27.00,27.00,27.00,27.00,75,8550,28.89
15.06.20 13:44:59,27.50,28.00,27.50,28.00,150,8550,28.88
15.06.20 14:30:59,28.05,28.05,28.05,28.05,75,8550,28.87
15.06.20 14:39:59,28.00,28.00,28.00,28.00,675,8625,28.82
15.06.20 14:58:59,30.00,30.00,30.00,30.00,75,9000,28.83
15.06.20 15:27:59,27.00,28.00,27.00,28.00,150,9000,28.82
16.06.20 09:23:59,28.00,28.00,28.00,28.00,75,8925,28.00
16.06.20 09:35:59,30.00,30.00,30.00,30.00,225,8925,29.50
16.06.20 09:47:59,30.00,30.00,30.00,30.00,75,9150,29.60
16.06.20 10:07:59,37.80,37.80,37.80,37.80,1500,8850,35.65
16.06.20 10:08:59,33.00,33.00,33.00,33.00,150,10350,35.45
16.06.20 10:09:59,32.60,33.20,32.60,33.20,1275,10350,34.50
16.06.20 10:23:59,33.50,33.50,32.00,32.00,375,10350,34.37
16.06.20 10:30:59,32.00,32.00,32.00,32.00,75,10650,34.32
16.06.20 10:36:59,32.00,32.00,32.00,32.00,150,10650,34.23
16.06.20 10:41:59,31.00,31.00,31.00,31.00,150,10500,34.11
16.06.20 11:00:59,30.00,30.00,30.00,30.00,75,10500,34.04
16.06.20 11:13:59,30.00,30.00,30.00,30.00,75,10425,33.96
16.06.20 11:29:59,30.00,30.00,30.00,30.00,75,10425,33.90
16.06.20 11:33:59,28.00,28.00,28.00,28.00,225,10425,33.60
16.06.20 12:00:59,32.00,32.00,32.00,32.00,75,10650,33.57
16.06.20 12:15:59,27.00,27.00,26.00,26.00,300,10725,33.12
16.06.20 12:19:59,26.00,26.00,25.05,25.05,375,10950,32.59
16.06.20 12:37:59,28.00,28.00,28.00,28.00,75,11025,32.52
16.06.20 12:50:59,26.00,26.00,26.00,26.00,75,11025,32.43
16.06.20 12:52:59,27.00,27.00,27.00,27.00,75,11100,32.36
16.06.20 13:01:59,26.00,26.00,26.00,26.00,75,11025,32.27
16.06.20 13:02:59,25.00,25.00,25.00,25.00,225,11025,31.99
16.06.20 13:05:59,24.00,24.00,24.00,24.00,225,11325,31.69
16.06.20 13:14:59,27.00,27.00,24.00,24.00,150,11550,31.54
16.06.20 13:15:59,23.05,23.05,22.00,22.00,375,11550,31.01
16.06.20 13:17:59,22.10,22.10,22.10,22.10,75,11550,30.91
16.06.20 13:19:59,25.45,25.45,25.45,25.45,75,12000,30.85
16.06.20 13:33:59,25.00,25.00,25.00,25.00,75,12075,30.79
16.06.20 13:44:59,25.00,25.20,25.00,25.20,450,12075,30.43
16.06.20 13:52:59,26.00,26.00,26.00,26.00,75,12000,30.38
16.06.20 14:00:59,26.00,26.00,26.00,26.00,600,12075,30.05
16.06.20 14:11:59,24.05,24.05,24.00,24.00,675,12075,29.57
16.06.20 14:24:59,23.50,23.50,23.50,23.50,75,11700,29.52
16.06.20 15:25:59,23.60,23.60,23.60,23.60,75,11625,29.47
16.06.20 15:30:00,27.00,27.00,27.00,27.00,75,11625,29.45
17.06.20 09:23:59,25.50,25.50,25.50,25.50,1350,11625,25.50
17.06.20 09:24:59,23.00,23.00,23.00,23.00,75,11625,25.36
17.06.20 09:28:59,23.00,23.00,23.00,23.00,1500,12900,24.15
17.06.20 09:31:59,25.00,25.00,25.00,25.00,75,13125,24.17
17.06.20 09:32:59,26.00,26.00,26.00,26.00,75,13200,24.21
17.06.20 09:37:59,28.00,28.00,28.00,28.00,150,14550,24.39
17.06.20 09:42:59,25.00,25.00,25.00,25.00,75,13125,24.40
17.06.20 09:46:59,28.00,28.00,28.00,28.00,75,13050,24.48
17.06.20 09:55:59,28.80,29.00,28.80,29.00,450,12975,25.01
17.06.20 09:59:59,30.00,30.00,30.00,30.00,75,13275,25.10
17.06.20 10:09:59,31.00,31.00,31.00,31.00,750,12750,26.05
17.06.20 10:10:59,31.00,33.00,31.00,33.00,1425,12750,27.24
17.06.20 10:12:59,30.00,30.00,30.00,30.00,75,14325,27.27
17.06.20 10:16:59,30.00,30.00,30.00,30.00,75,14325,27.30
17.06.20 10:18:59,30.00,30.00,30.00,30.00,75,14400,27.34
17.06.20 10:31:59,26.55,26.55,26.55,26.55,150,14325,27.32
17.06.20 11:00:59,26.00,26.00,26.00,26.00,75,14325,27.30
17.06.20 11:43:59,29.50,29.50,29.50,29.50,75,14325,27.33
17.06.20 11:45:59,29.50,29.80,29.50,29.80,150,14400,27.38
17.06.20 11:56:59,27.05,27.05,27.05,27.05,150,14475,27.38
17.06.20 11:59:59,30.00,31.00,30.00,31.00,225,14250,27.49
17.06.20 12:01:59,33.00,33.00,33.00,33.00,300,14325,27.71
17.06.20 12:03:59,28.05,28.05,28.05,28.05,75,14400,27.71
17.06.20 12:11:59,31.00,31.00,31.00,31.00,150,14325,27.77
17.06.20 12:23:59,30.90,30.90,30.90,30.90,75,14325,27.81
17.06.20 13:02:59,32.50,32.50,32.50,32.50,75,14250,27.85
17.06.20 13:16:59,33.00,33.00,33.00,33.00,150,14325,27.95
17.06.20 13:33:59,36.75,36.75,36.75,36.75,225,14475,28.19
17.06.20 13:38:59,31.05,32.00,31.05,32.00,225,14475,28.28
17.06.20 13:47:59,32.05,32.05,32.05,32.05,75,14625,28.31
17.06.20 13:58:59,32.10,32.10,32.10,32.10,75,14475,28.35
17.06.20 14:16:59,31.70,31.70,31.70,31.70,75,14550,28.38
17.06.20 14:28:59,30.55,30.55,30.55,30.55,75,14550,28.40
17.06.20 14:39:59,30.90,30.90,30.90,30.90,150,14475,28.44
17.06.20 14:55:59,30.85,30.85,30.85,30.85,150,14325,28.48
17.06.20 15:03:59,30.90,30.90,30.90,30.90,75,14400,28.50
17.06.20 15:05:59,30.90,30.90,30.90,30.90,75,14400,28.52
17.06.20 15:25:59,30.90,30.90,30.90,30.90,75,14400,28.54
18.06.20 09:29:59,28.00,28.00,28.00,28.00,75,14400,28.00
18.06.20 09:30:59,28.50,28.50,28.50,28.50,75,14400,28.25
18.06.20 09:41:59,27.00,27.00,27.00,27.00,75,14325,27.83
18.06.20 09:48:59,27.00,27.00,27.00,27.00,300,14400,27.50
18.06.20 09:51:59,27.00,27.00,27.00,27.00,75,14325,27.43
18.06.20 10:12:59,28.50,28.50,28.50,28.50,75,14400,27.55
18.06.20 10:19:59,25.05,25.05,25.05,25.05,75,14400,27.30
18.06.20 10:24:59,29.00,29.00,29.00,29.00,75,14325,27.45
18.06.20 10:32:59,28.95,28.95,28.90,28.90,225,14400,27.77
18.06.20 10:35:59,28.90,28.90,28.90,28.90,75,14625,27.85
18.06.20 10:58:59,27.00,27.00,27.00,27.00,150,14250,27.75
18.06.20 11:02:59,25.10,25.10,25.10,25.10,150,14400,27.47
18.06.20 11:14:59,27.00,27.00,27.00,27.00,75,14250,27.44
18.06.20 11:21:59,27.00,27.00,27.00,27.00,150,14325,27.40
18.06.20 11:33:59,29.75,29.75,29.75,29.75,150,14250,27.60
18.06.20 12:01:59,29.80,29.80,29.80,29.80,75,14250,27.69
18.06.20 12:25:59,25.95,25.95,25.95,25.95,750,14325,27.29
18.06.20 12:27:59,29.70,29.70,29.70,29.70,75,14850,27.36
18.06.20 12:30:59,29.15,29.15,29.15,29.15,450,14775,27.61
18.06.20 12:31:59,29.15,29.15,29.15,29.15,75,14775,27.65
18.06.20 12:37:59,29.45,29.50,29.45,29.50,150,14850,27.73
18.06.20 12:41:59,29.50,29.90,29.50,29.90,150,14550,27.81
18.06.20 12:44:59,29.00,29.00,29.00,29.00,75,14700,27.84
18.06.20 12:45:59,28.80,29.90,28.80,29.90,375,14775,27.95
18.06.20 12:57:59,30.25,30.25,30.25,30.25,525,14100,28.22
18.06.20 13:21:59,30.55,30.60,30.50,30.60,2250,13575,28.99
18.06.20 13:22:59,35.00,35.00,35.00,35.00,600,13575,29.47
18.06.20 13:26:59,34.70,34.70,34.70,34.70,75,16275,29.52
18.06.20 13:27:59,33.00,33.00,33.00,33.00,75,16350,29.55
18.06.20 13:28:59,33.00,34.10,33.00,34.10,225,16350,29.66
18.06.20 13:29:59,32.05,32.05,32.00,32.00,150,16350,29.71
18.06.20 13:31:59,32.00,32.00,31.85,31.85,375,15450,29.81
18.06.20 13:36:59,33.05,33.10,33.00,33.10,300,15225,29.92
18.06.20 13:37:59,33.40,33.75,33.40,33.75,150,15225,29.99
18.06.20 13:38:59,33.20,33.25,33.20,33.25,150,15225,30.04
18.06.20 13:39:59,32.00,32.00,32.00,32.00,150,15375,30.07
18.06.20 13:41:59,33.60,33.60,33.60,33.60,75,15375,30.10
18.06.20 13:45:59,32.50,32.50,32.50,32.50,75,15525,30.12
18.06.20 13:46:59,32.50,32.50,32.50,32.50,75,15525,30.14
18.06.20 13:48:59,32.55,32.55,32.55,32.55,75,15675,30.16
18.06.20 13:49:59,32.55,32.55,32.55,32.55,75,15675,30.18
18.06.20 13:50:59,32.50,32.50,32.05,32.25,525,15675,30.29
18.06.20 13:51:59,32.30,32.30,32.30,32.30,1575,16200,30.56
18.06.20 13:53:59,32.10,32.15,32.00,32.15,450,16200,30.62
18.06.20 13:56:59,32.60,32.70,32.60,32.70,2325,18225,30.95
18.06.20 13:57:59,33.60,33.60,33.15,33.50,2775,20550,31.33
18.06.20 13:58:59,33.40,33.40,33.40,33.40,675,20550,31.41
18.06.20 13:59:59,33.50,33.70,33.50,33.55,375,20550,31.45
18.06.20 14:04:59,35.00,35.00,35.00,35.00,150,24225,31.48
18.06.20 14:05:59,40.95,40.95,40.95,40.95,75,24225,31.52
18.06.20 14:10:59,39.95,39.95,38.00,38.00,225,24450,31.62
18.06.20 14:11:59,39.90,39.90,39.90,39.90,150,24450,31.68
18.06.20 14:12:59,35.70,38.00,35.70,38.00,150,24450,31.72
18.06.20 14:13:59,38.05,38.05,38.05,38.05,75,24525,31.75
18.06.20 14:15:59,39.45,39.45,39.45,39.45,150,24600,31.81
18.06.20 14:16:59,39.45,42.95,39.45,42.95,1500,24600,32.48
18.06.20 14:17:59,40.90,41.10,40.85,40.85,375,24600,32.64
18.06.20 14:18:59,40.70,40.75,40.70,40.75,225,24675,32.72
18.06.20 14:23:59,43.00,43.50,43.00,43.30,2175,24675,33.72
18.06.20 14:24:59,43.40,44.55,43.40,44.55,1125,26700,34.18
18.06.20 14:25:59,44.60,44.60,44.60,44.60,150,26700,34.24
18.06.20 14:26:59,45.00,45.00,45.00,45.00,600,26700,34.50
18.06.20 14:27:59,43.05,43.05,43.05,43.05,75,26250,34.53
18.06.20 14:30:59,41.25,41.25,41.25,41.25,75,25800,34.55
18.06.20 14:31:59,44.00,44.00,44.00,44.00,225,25800,34.63
18.06.20 14:32:59,46.00,46.00,46.00,46.00,75,25800,34.66
18.06.20 14:35:59,42.00,42.00,42.00,42.00,225,25725,34.73
18.06.20 14:36:59,40.00,40.00,40.00,40.00,75,25725,34.74
18.06.20 14:39:59,37.75,37.75,37.75,37.75,75,22950,34.75
18.06.20 14:40:59,38.45,38.45,38.45,38.45,75,24300,34.76
18.06.20 14:41:59,40.25,40.25,39.95,40.20,750,24300,34.91
18.06.20 14:43:59,40.25,40.25,40.25,40.25,150,24675,34.94
18.06.20 14:48:59,39.85,40.00,39.85,40.00,375,22275,35.01
18.06.20 14:49:59,41.75,41.75,40.80,40.85,375,22275,35.09
18.06.20 14:51:59,41.00,41.00,41.00,41.00,75,22275,35.11
18.06.20 14:52:59,41.00,41.00,41.00,41.00,150,22425,35.14
18.06.20 14:53:59,41.00,41.00,41.00,41.00,150,22425,35.17
18.06.20 14:54:59,40.95,41.00,40.95,41.00,450,22125,35.26
18.06.20 14:55:59,41.00,41.75,40.75,41.75,825,22125,35.42
18.06.20 14:57:59,41.10,41.20,41.10,41.20,150,22125,35.45
18.06.20 14:58:59,41.00,41.00,41.00,41.00,75,22875,35.47
18.06.20 14:59:59,41.25,41.80,41.25,41.80,225,22875,35.51
18.06.20 15:00:59,43.60,44.00,43.60,44.00,150,22800,35.55
18.06.20 15:01:59,44.00,44.00,44.00,44.00,75,22800,35.57
18.06.20 15:02:59,44.00,44.00,42.00,42.00,300,22800,35.64
18.06.20 15:04:59,42.20,42.35,42.20,42.35,375,22650,35.72
18.06.20 15:07:59,42.35,42.35,42.35,42.35,75,22575,35.74
18.06.20 15:08:59,41.35,41.35,41.35,41.35,75,22575,35.75
18.06.20 15:09:59,41.25,41.45,40.80,41.15,1275,22950,35.97
18.06.20 15:10:59,41.00,41.00,41.00,41.00,75,22950,35.98
18.06.20 15:11:59,40.95,40.95,40.95,40.95,75,22950,35.99
18.06.20 15:13:59,41.65,41.65,41.65,41.65,150,23775,36.02
18.06.20 15:15:59,41.90,41.90,41.65,41.65,225,21975,36.06
18.06.20 15:16:59,41.65,41.70,41.50,41.65,1650,21975,36.33
18.06.20 15:17:59,41.60,42.90,41.20,42.90,375,21975,36.39
18.06.20 15:19:59,43.00,46.00,40.60,42.05,3375,21750,36.94
18.06.20 15:21:59,41.30,41.30,41.00,41.00,450,21750,36.99
18.06.20 15:22:59,41.25,41.25,41.25,41.25,75,21825,37.00
18.06.20 15:28:59,44.95,44.95,44.95,44.95,75,21750,37.01
18.06.20 15:30:00,41.50,44.90,41.50,44.90,150,21750,37.04
19.06.20 09:16:59,42.20,42.20,42.20,42.20,75,14850,42.20
19.06.20 09:17:59,49.00,49.00,49.00,49.00,75,14850,45.60
19.06.20 09:20:59,48.95,48.95,48.95,48.95,150,14925,47.27
19.06.20 09:21:59,42.60,42.60,42.60,42.60,75,14925,46.34
19.06.20 09:22:59,48.00,48.00,48.00,48.00,75,14925,46.61
19.06.20 09:28:59,48.00,48.00,48.00,48.00,75,14925,46.81
19.06.20 09:31:59,48.00,48.00,48.00,48.00,1275,15000,47.57
19.06.20 09:34:59,44.00,44.00,44.00,44.00,75,15000,47.42
19.06.20 09:35:59,43.00,43.00,42.40,42.40,600,15150,46.28
19.06.20 09:37:59,41.00,41.00,41.00,41.00,75,15150,46.12
19.06.20 09:39:59,40.00,40.00,39.00,39.00,150,15000,45.75
19.06.20 09:50:59,39.10,39.10,39.10,39.10,75,14325,45.57
19.06.20 09:56:59,40.10,40.10,40.10,40.10,75,14400,45.43
19.06.20 09:57:59,40.10,40.10,40.10,40.10,150,14400,45.16
19.06.20 09:59:59,40.10,40.10,40.10,40.10,75,14475,45.04
19.06.20 10:00:59,40.00,40.00,40.00,40.00,75,14475,44.92
19.06.20 10:05:59,41.95,41.95,41.95,41.95,750,14550,44.35
19.06.20 10:13:59,42.00,42.00,42.00,42.00,75,15300,44.30
19.06.20 10:15:59,40.00,40.00,40.00,40.00,75,15300,44.22
19.06.20 10:22:59,40.00,40.00,40.00,40.00,75,15300,44.15
19.06.20 10:23:59,41.80,41.80,41.80,41.80,75,15300,44.10
19.06.20 10:24:59,41.80,41.80,41.80,41.80,75,15300,44.06
19.06.20 10:27:59,41.45,41.45,41.40,41.40,375,15300,43.85
19.06.20 10:30:59,41.50,41.50,41.50,41.50,75,15075,43.81
19.06.20 10:52:59,40.10,40.10,40.10,40.10,450,15075,43.49
19.06.20 10:53:59,39.80,39.80,39.80,39.80,75,15075,43.44
19.06.20 11:14:59,44.00,44.00,44.00,44.00,150,15000,43.45
19.06.20 11:17:59,42.55,43.40,42.55,43.40,225,15000,43.44
19.06.20 11:28:59,44.00,44.00,43.50,43.50,300,14850,43.45
