0,1,2,3,4,5,6,7
23.06.20 15:25:59,342.00,344.10,338.70,344.10,1350,8400,363.14
23.06.20 15:26:59,343.45,343.45,342.90,342.90,750,8400,362.14
23.06.20 15:28:59,344.00,344.00,344.00,344.00,150,8475,361.96
23.06.20 15:30:00,336.85,347.90,331.95,331.95,525,8475,361.31
24.06.20 09:15:59,345.80,345.80,345.75,345.75,150,8100,345.77
24.06.20 09:16:59,342.45,342.45,342.45,342.45,75,8100,344.66
24.06.20 09:17:59,336.10,336.65,336.10,336.65,300,8250,339.85
24.06.20 09:18:59,336.25,337.90,336.25,337.90,150,8250,339.23
24.06.20 09:19:59,340.05,340.05,340.05,340.05,75,8250,339.32
24.06.20 09:20:59,343.90,343.90,343.90,343.90,75,8250,339.73
24.06.20 09:21:59,346.35,348.85,346.35,348.85,300,8250,341.89
24.06.20 09:22:59,349.45,349.45,348.80,348.80,150,8250,342.74
24.06.20 09:23:59,341.10,341.10,340.05,340.35,300,8250,342.30
24.06.20 09:24:59,341.15,343.15,341.15,343.15,150,8250,342.28
24.06.20 09:26:59,338.20,340.05,338.20,340.05,225,8100,341.88
24.06.20 09:29:59,339.65,339.65,339.65,339.65,75,7950,341.80
24.06.20 09:30:59,341.70,341.70,341.70,341.70,150,7950,341.79
24.06.20 09:33:59,341.25,341.25,341.25,341.25,75,8025,341.78
24.06.20 09:36:59,334.60,334.60,334.60,334.60,75,7875,341.54
24.06.20 09:42:59,330.00,331.90,330.00,331.90,225,7875,340.58
24.06.20 09:43:59,329.00,329.00,329.00,329.00,150,7875,339.94
24.06.20 09:51:59,331.00,331.00,331.00,331.00,75,8100,339.70
24.06.20 09:52:59,331.55,331.55,331.55,331.55,75,8100,339.48
24.06.20 09:53:59,331.60,331.60,331.60,331.60,75,8100,339.28
24.06.20 10:02:59,331.65,331.65,331.65,331.65,75,8100,339.09
24.06.20 10:04:59,332.55,332.55,332.55,332.55,75,8100,338.93
24.06.20 10:05:59,331.65,331.65,331.65,331.65,75,8100,338.75
24.06.20 10:10:59,328.55,328.55,328.55,328.55,75,8175,338.52
24.06.20 10:16:59,321.00,321.00,320.00,320.00,150,8175,337.72
24.06.20 10:18:59,324.35,324.35,324.35,324.35,75,8250,337.43
24.06.20 10:24:59,325.65,325.65,325.65,325.65,75,8250,337.17
24.06.20 10:29:59,328.00,328.00,327.50,327.50,300,8250,336.44
24.06.20 10:32:59,328.00,328.00,328.00,328.00,75,8550,336.27
24.06.20 10:33:59,329.35,329.35,329.35,329.35,75,8550,336.14
24.06.20 10:34:59,329.10,329.10,329.10,329.10,225,8550,335.76
24.06.20 10:36:59,333.00,333.00,333.00,333.00,75,8625,335.72
24.06.20 10:39:59,335.00,335.00,335.00,335.00,300,8550,335.67
24.06.20 10:40:59,335.00,335.00,335.00,335.00,75,8550,335.66
24.06.20 10:41:59,337.55,341.25,337.55,341.25,150,8475,335.77
24.06.20 10:42:59,341.50,341.50,341.00,341.00,1050,8475,336.71
24.06.20 10:43:59,338.50,339.00,338.00,339.00,450,8475,336.85
24.06.20 10:45:59,338.95,338.95,338.95,338.95,75,9675,336.88
24.06.20 10:46:59,342.95,344.95,342.95,344.95,225,9675,337.11
24.06.20 10:47:59,346.55,346.55,346.55,346.55,75,9675,337.21
24.06.20 10:49:59,343.05,343.05,343.05,343.05,75,9825,337.28
24.06.20 10:50:59,340.00,340.00,340.00,340.00,75,9825,337.31
24.06.20 10:52:59,343.90,345.80,343.90,345.40,975,9825,338.23
24.06.20 10:53:59,346.40,349.10,346.40,349.10,225,11025,338.49
24.06.20 10:54:59,348.25,352.60,348.25,352.55,300,11025,338.95
24.06.20 10:55:59,350.00,350.00,348.00,348.00,1125,11025,340.14
24.06.20 10:56:59,349.05,349.05,349.05,349.05,450,11025,340.54
24.06.20 10:57:59,348.00,353.70,347.85,353.70,225,12450,340.74
24.06.20 10:58:59,358.30,358.30,358.00,358.00,150,12450,341.00
24.06.20 10:59:59,361.15,361.15,360.00,360.00,150,12450,341.28
24.06.20 11:00:59,361.45,361.45,357.90,357.90,225,12675,341.66
24.06.20 11:01:59,357.35,357.90,357.35,357.90,150,12675,341.88
24.06.20 11:02:59,355.95,355.95,355.95,355.95,75,12825,341.98
24.06.20 11:03:59,351.30,351.30,350.80,350.80,225,12825,342.16
24.06.20 11:04:59,353.15,353.15,353.15,353.15,75,12825,342.23
24.06.20 11:06:59,354.95,355.00,354.95,355.00,300,12600,342.57
24.06.20 11:07:59,350.10,350.10,350.10,350.10,75,12600,342.62
24.06.20 11:08:59,351.40,351.40,349.55,349.55,225,12450,342.77
24.06.20 11:09:59,346.75,348.00,346.75,348.00,300,12450,342.89
24.06.20 11:10:59,349.35,349.35,347.95,347.95,150,12450,342.96
24.06.20 11:11:59,348.85,348.85,348.80,348.80,150,12450,343.03
24.06.20 11:18:59,357.25,357.25,356.00,356.00,150,12975,343.19
24.06.20 11:21:59,351.80,352.10,351.80,352.10,150,12900,343.30
24.06.20 11:22:59,353.65,353.80,353.65,353.80,150,12900,343.42
24.06.20 11:23:59,353.65,355.75,353.65,355.75,150,12900,343.55
24.06.20 11:24:59,355.65,356.00,355.05,356.00,1050,12375,344.47
24.06.20 11:27:59,358.60,358.60,358.05,358.05,225,12450,344.69
24.06.20 11:29:59,357.65,357.65,357.65,357.65,75,12450,344.76
24.06.20 11:30:59,360.85,360.85,360.85,360.85,75,12525,344.85
24.06.20 11:32:59,359.65,364.35,359.65,364.35,300,12600,345.21
24.06.20 11:33:59,366.55,366.55,366.55,366.55,75,12600,345.32
24.06.20 11:34:59,365.55,368.30,365.55,368.10,1125,12600,346.85
24.06.20 11:35:59,367.95,367.95,367.95,367.95,75,11625,346.95
24.06.20 11:36:59,371.15,371.90,368.70,370.65,675,11625,347.91
24.06.20 11:37:59,370.90,370.90,368.50,368.50,225,11625,348.20
24.06.20 11:39:59,365.00,367.55,365.00,367.05,225,11850,348.44
24.06.20 11:40:59,370.70,371.50,369.15,369.85,525,11850,349.08
24.06.20 11:41:59,369.85,370.65,369.85,370.65,150,11850,349.26
24.06.20 11:42:59,374.10,374.10,374.10,374.10,75,12300,349.36
24.06.20 11:43:59,371.80,373.00,370.30,373.00,525,12300,349.99
24.06.20 11:44:59,374.05,374.05,369.10,370.75,450,12450,350.51
24.06.20 11:45:59,373.00,373.00,373.00,373.00,75,12450,350.60
24.06.20 11:46:59,369.80,369.80,367.65,368.85,300,12450,350.88
24.06.20 11:47:59,364.90,367.85,364.90,367.85,300,12450,351.13
24.06.20 11:48:59,365.95,366.75,365.95,366.75,300,12975,351.36
24.06.20 11:49:59,367.85,368.80,367.85,367.85,1050,12975,352.26
24.06.20 11:50:59,369.10,369.10,366.00,366.00,300,12975,352.48
24.06.20 11:51:59,365.90,365.90,364.20,365.25,300,13500,352.66
24.06.20 11:52:59,366.30,366.30,366.30,366.30,75,13500,352.71
24.06.20 11:55:59,370.30,371.25,370.20,371.25,225,13425,352.90
24.06.20 11:57:59,372.00,372.00,372.00,372.00,75,13500,352.96
24.06.20 11:58:59,367.40,369.35,367.40,369.35,225,13500,353.11
24.06.20 11:59:59,368.00,368.00,368.00,368.00,75,13500,353.17
24.06.20 12:00:59,366.55,367.25,365.90,367.25,375,12900,353.39
24.06.20 12:02:59,368.00,368.00,368.00,368.00,150,12900,353.48
24.06.20 12:03:59,368.40,368.40,368.40,368.40,150,12900,353.58
24.06.20 12:04:59,365.70,365.70,365.70,365.70,150,12900,353.66
24.06.20 12:05:59,367.95,367.95,367.95,367.95,75,12900,353.71
24.06.20 12:06:59,364.00,365.00,364.00,365.00,150,12750,353.78
24.06.20 12:07:59,365.25,365.25,365.25,365.25,75,12750,353.81
24.06.20 12:08:59,360.45,360.45,356.45,356.45,225,12750,353.86
24.06.20 12:09:59,355.20,355.20,355.20,355.20,75,13125,353.87
24.06.20 12:10:59,357.60,357.60,357.60,357.60,75,13125,353.88
24.06.20 12:12:59,353.55,353.55,353.55,353.55,75,13050,353.88
24.06.20 12:16:59,353.50,353.50,351.90,352.70,300,12975,353.86
24.06.20 12:17:59,348.55,348.55,348.10,348.10,450,12975,353.76
24.06.20 12:18:59,344.15,344.15,344.15,344.15,75,13275,353.73
24.06.20 12:20:59,338.60,338.60,338.60,338.60,75,13275,353.69
24.06.20 12:22:59,336.05,336.05,332.65,332.65,225,13275,353.51
24.06.20 12:23:59,335.05,335.05,335.05,335.05,75,13275,353.46
24.06.20 12:24:59,338.45,338.45,336.05,336.05,225,13350,353.31
24.06.20 12:25:59,334.00,334.00,334.00,334.00,75,13350,353.25
24.06.20 12:30:59,337.05,339.85,337.05,339.85,150,13650,353.17
24.06.20 12:31:59,343.70,344.65,343.70,344.65,150,13650,353.11
24.06.20 12:32:59,343.45,343.45,343.45,343.45,150,13650,353.06
24.06.20 12:33:59,343.55,343.55,343.55,343.55,1500,13650,352.53
24.06.20 12:35:59,343.00,343.00,343.00,343.00,750,13650,352.28
24.06.20 12:37:59,337.95,337.95,337.95,337.95,75,15225,352.24
24.06.20 12:40:59,335.00,335.00,335.00,335.00,75,15225,352.19
24.06.20 12:41:59,336.00,339.25,336.00,339.25,150,15225,352.11
24.06.20 12:43:59,339.00,339.00,338.95,338.95,1125,15375,351.61
24.06.20 12:44:59,339.30,339.90,339.30,339.90,150,15375,351.55
24.06.20 12:45:59,339.30,339.30,339.30,339.30,150,16575,351.49
24.06.20 12:47:59,333.50,335.20,333.50,335.20,450,16575,351.22
24.06.20 12:48:59,334.50,335.00,334.50,335.00,150,16575,351.14
24.06.20 12:49:59,334.40,335.45,334.40,335.45,150,16575,351.06
24.06.20 12:52:59,332.55,332.55,332.55,332.55,75,16575,351.02
24.06.20 12:53:59,334.75,334.75,334.75,334.75,75,16575,350.98
24.06.20 12:55:59,334.00,334.00,334.00,334.00,75,16650,350.93
24.06.20 12:57:59,335.30,335.30,335.30,335.30,75,16650,350.90
24.06.20 12:58:59,335.60,335.60,335.20,335.20,225,16650,350.78
24.06.20 13:00:59,338.00,338.00,338.00,338.00,225,16575,350.69
24.06.20 13:01:59,340.60,340.60,340.00,340.00,150,16575,350.64
24.06.20 13:03:59,341.75,341.75,341.75,341.75,75,16575,350.62
24.06.20 13:05:59,340.05,340.60,340.05,340.60,150,16575,350.57
24.06.20 13:08:59,339.80,339.80,339.00,339.00,150,16575,350.52
24.06.20 13:09:59,346.90,347.50,346.90,347.50,150,16650,350.50
24.06.20 13:10:59,347.45,355.95,347.45,355.95,300,16650,350.52
24.06.20 13:11:59,355.00,355.00,355.00,355.00,75,16650,350.53
24.06.20 13:12:59,360.85,362.05,360.85,362.05,150,16725,350.58
24.06.20 13:13:59,360.60,365.00,360.60,365.00,525,16725,350.78
24.06.20 13:14:59,368.00,368.00,366.45,367.20,300,16725,350.93
24.06.20 13:15:59,372.15,377.25,372.15,377.15,900,16425,351.58
24.06.20 13:16:59,376.75,376.75,374.50,374.50,225,16425,351.74
24.06.20 13:17:59,377.40,377.40,371.25,371.25,150,16425,351.84
24.06.20 13:18:59,367.50,369.05,367.50,369.05,225,15975,351.94
24.06.20 13:19:59,371.25,373.40,371.25,373.40,150,15975,352.03
24.06.20 13:20:59,375.00,375.00,375.00,375.00,150,15975,352.13
24.06.20 13:21:59,374.35,377.85,374.35,376.25,375,15975,352.39
24.06.20 13:22:59,375.00,375.00,375.00,375.00,75,15975,352.43
24.06.20 13:24:59,369.30,369.30,369.30,369.30,75,15900,352.47
24.06.20 13:25:59,366.45,373.35,366.45,372.70,450,15900,352.67
24.06.20 13:28:59,376.00,376.00,376.00,376.00,75,16050,352.72
24.06.20 13:30:59,380.00,381.05,380.00,380.00,750,15975,353.29
24.06.20 13:31:59,376.90,376.90,376.90,376.90,75,15975,353.33
24.06.20 13:32:59,383.00,385.00,383.00,385.00,900,15975,354.07
24.06.20 13:33:59,384.60,384.60,381.50,381.50,150,16575,354.19
24.06.20 13:34:59,381.20,381.20,381.20,381.20,75,16575,354.24
24.06.20 13:35:59,385.00,387.00,384.95,387.00,1725,16575,355.58
24.06.20 13:37:59,390.05,390.05,390.05,390.05,75,14775,355.65
24.06.20 13:38:59,395.00,395.00,395.00,395.00,75,14775,355.72
24.06.20 13:40:59,399.45,400.40,399.45,400.40,225,14625,355.97
24.06.20 13:41:59,398.00,398.00,398.00,398.00,75,14625,356.05
24.06.20 13:42:59,394.70,394.70,394.70,394.70,150,14400,356.19
24.06.20 13:45:59,401.00,401.00,401.00,401.00,75,14400,356.28
24.06.20 13:48:59,407.05,407.05,402.35,404.00,225,14325,356.54
24.06.20 13:49:59,394.00,395.05,394.00,395.05,525,14325,357.03
24.06.20 13:50:59,401.10,401.10,401.10,401.10,75,14325,357.11
24.06.20 13:51:59,398.00,398.00,398.00,398.00,75,14025,357.18
24.06.20 13:52:59,392.30,395.00,392.30,395.00,150,14025,357.31
24.06.20 13:57:59,398.00,398.00,398.00,398.00,150,13875,357.46
24.06.20 14:02:59,406.00,406.00,406.00,406.00,150,13800,357.64
24.06.20 14:05:59,395.00,395.00,386.00,386.00,825,13800,358.20
24.06.20 14:06:59,376.00,376.00,376.00,376.00,75,13650,358.23
24.06.20 14:10:59,387.00,387.00,387.00,387.00,750,0,358.73
24.06.20 14:12:59,395.00,395.00,395.00,395.00,75,13650,358.79
24.06.20 14:14:59,398.00,398.00,398.00,398.00,75,13875,358.86
24.06.20 14:17:59,395.20,395.20,393.00,393.00,225,13800,359.04
24.06.20 14:20:59,391.00,391.00,391.00,391.00,300,14025,359.26
24.06.20 14:22:59,387.10,387.10,387.10,387.10,75,14325,359.31
24.06.20 14:27:59,390.00,390.00,390.00,390.00,75,14250,359.36
24.06.20 14:33:59,394.05,394.05,394.05,394.05,75,14175,359.42
24.06.20 14:36:59,413.45,413.45,413.45,413.45,75,14100,359.51
24.06.20 14:39:59,419.10,419.10,419.10,419.10,75,14100,359.61
24.06.20 14:40:59,415.50,415.50,415.50,415.50,75,0,359.70
24.06.20 14:44:59,420.10,420.10,420.10,420.10,75,13950,359.80
24.06.20 14:48:59,420.00,422.75,420.00,422.75,150,13800,360.01
24.06.20 14:49:59,422.75,428.10,422.75,428.10,750,13800,361.05
24.06.20 14:52:59,430.50,430.50,430.50,430.50,450,13200,361.74
24.06.20 14:53:59,430.50,430.50,430.50,430.50,750,13200,362.84
24.06.20 14:54:59,423.55,423.55,423.55,423.55,75,12300,362.94
24.06.20 14:55:59,419.50,419.50,419.50,419.50,75,12300,363.03
24.06.20 14:56:59,410.00,410.00,410.00,410.00,300,12300,363.33
24.06.20 14:57:59,412.40,417.45,412.20,417.45,225,11925,363.57
24.06.20 14:58:59,415.50,415.50,415.50,415.50,75,11925,363.66
24.06.20 14:59:59,423.10,423.10,418.50,418.50,150,11925,363.84
24.06.20 15:00:59,416.00,416.00,416.00,416.00,150,11700,364.00
24.06.20 15:01:59,424.45,424.45,424.45,424.45,75,11700,364.09
24.06.20 15:02:59,424.60,424.60,421.75,421.75,300,11700,364.46
24.06.20 15:03:59,419.70,422.60,419.70,422.60,150,11475,364.63
24.06.20 15:04:59,426.25,426.25,426.25,426.25,75,11475,364.73
24.06.20 15:05:59,421.50,421.50,421.50,421.50,75,11475,364.82
24.06.20 15:11:59,431.00,431.00,431.00,431.00,75,11475,364.92
24.06.20 15:13:59,440.00,440.00,440.00,440.00,75,11475,365.03
24.06.20 15:14:59,435.50,435.50,432.00,432.00,150,11475,365.25
24.06.20 15:15:59,427.00,428.50,427.00,428.50,600,11400,366.01
24.06.20 15:18:59,432.00,432.00,432.00,432.00,75,11400,366.11
24.06.20 15:20:59,431.05,431.05,431.05,431.05,75,10800,366.21
24.06.20 15:26:59,428.40,428.40,428.40,428.40,150,10500,366.39
24.06.20 15:30:00,427.95,427.95,427.95,427.95,150,10500,366.58
25.06.20 09:17:59,472.40,472.40,472.40,472.40,75,9975,472.40
25.06.20 09:21:59,498.00,498.00,489.50,489.50,225,9975,489.46
25.06.20 09:23:59,479.50,479.50,479.50,479.50,75,9825,487.47
25.06.20 09:30:59,462.50,464.00,462.50,464.00,150,9750,480.55
25.06.20 09:36:59,466.05,466.50,466.05,466.50,450,9675,474.03
25.06.20 09:37:59,457.50,457.50,457.50,457.50,75,9675,472.85
25.06.20 09:40:59,454.50,454.50,454.50,454.50,150,10200,470.55
25.06.20 09:41:59,450.00,450.50,448.50,450.50,750,10425,462.59
25.06.20 09:42:59,448.00,449.00,448.00,449.00,450,10425,459.95
25.06.20 09:43:59,453.00,453.00,453.00,453.00,75,10425,459.74
25.06.20 09:55:59,452.00,452.00,452.00,452.00,300,11025,458.90
25.06.20 09:57:59,453.00,453.00,453.00,453.00,150,11025,458.60
25.06.20 10:01:59,462.00,462.00,462.00,462.00,75,11175,458.68
25.06.20 10:07:59,460.00,460.00,460.00,460.00,75,11250,458.71
25.06.20 10:18:59,460.00,460.00,460.00,460.00,150,11325,458.77
25.06.20 10:34:59,426.00,426.00,426.00,426.00,75,11175,458.03
25.06.20 10:57:59,430.00,430.00,430.00,430.00,75,11175,457.41
25.06.20 11:01:59,420.45,420.45,420.45,420.45,75,11250,456.60
25.06.20 11:06:59,412.45,412.45,412.45,412.45,75,11175,455.66
25.06.20 11:13:59,413.00,413.00,413.00,413.00,75,11175,454.77
25.06.20 11:22:59,430.00,430.00,430.00,430.00,75,11250,454.27
25.06.20 11:23:59,433.00,433.00,433.00,433.00,75,11250,453.84
25.06.20 11:28:59,424.50,424.50,424.50,424.50,75,11100,453.27
25.06.20 11:48:59,441.00,441.00,441.00,441.00,75,11100,453.03
25.06.20 12:08:59,460.50,460.50,460.50,460.50,75,11100,453.17
25.06.20 12:14:59,466.50,466.50,466.50,466.50,150,11175,453.66
25.06.20 12:25:59,475.50,475.50,475.50,475.50,75,11325,454.05
25.06.20 12:28:59,473.50,473.50,473.50,473.50,75,11325,454.39
25.06.20 12:29:59,470.00,470.00,470.00,470.00,150,11325,454.92
25.06.20 12:30:59,460.55,460.55,456.50,456.50,300,11550,455.08
25.06.20 12:43:59,490.00,492.95,490.00,492.95,150,11850,456.20
25.06.20 12:44:59,492.95,496.30,492.95,496.30,225,11850,457.92
25.06.20 13:21:59,492.60,492.60,492.60,492.60,75,11550,458.42
25.06.20 13:23:59,492.50,492.50,492.50,492.50,75,11550,458.91
25.06.20 13:37:59,456.00,456.00,456.00,456.00,75,11550,458.87
25.06.20 13:38:59,459.50,459.50,459.50,459.50,75,11550,458.88
25.06.20 13:42:59,448.50,448.50,448.50,448.50,75,11700,458.74
25.06.20 13:44:59,429.55,429.55,429.55,429.55,75,11775,458.34
25.06.20 13:45:59,429.55,429.55,429.55,429.55,75,11775,457.96
25.06.20 13:46:59,427.50,427.50,427.50,427.50,75,0,457.56
25.06.20 14:17:59,415.00,422.00,415.00,422.00,3825,11850,441.01
25.06.20 14:18:59,422.60,422.60,422.60,422.60,75,11325,440.87
25.06.20 14:20:59,422.95,422.95,422.95,422.95,75,11325,440.73
25.06.20 14:21:59,422.25,423.45,422.25,423.45,150,11250,440.46
25.06.20 14:22:59,422.95,422.95,422.95,422.95,225,11250,440.06
25.06.20 14:24:59,417.95,417.95,417.95,417.95,75,11250,439.90
25.06.20 14:25:59,413.95,415.00,413.95,415.00,225,11250,439.35
25.06.20 14:28:59,423.55,424.55,423.55,424.55,300,11175,438.91
25.06.20 14:31:59,430.05,430.05,430.05,430.05,75,11100,438.85
25.06.20 14:33:59,429.45,429.45,429.45,429.45,75,11100,438.79
25.06.20 14:34:59,427.95,427.95,427.95,427.95,75,11175,438.71
25.06.20 14:35:59,424.05,424.05,424.05,424.05,75,11175,438.61
25.06.20 14:36:59,428.35,428.35,428.35,428.35,75,11175,438.54
25.06.20 14:38:59,427.20,427.20,426.45,426.45,150,11175,438.38
25.06.20 14:40:59,424.20,424.20,422.00,422.00,150,11175,438.18
25.06.20 15:08:59,445.10,445.10,445.10,445.10,75,11175,438.23
25.06.20 15:10:59,441.10,441.10,441.10,441.10,75,11100,438.25
25.06.20 15:13:59,451.00,451.00,451.00,451.00,75,11100,438.33
25.06.20 15:14:59,449.70,449.75,449.70,449.75,150,11100,438.47
25.06.20 15:15:59,449.15,449.15,449.15,449.15,75,11100,438.54
25.06.20 15:23:59,453.00,453.00,453.00,453.00,75,11175,438.63
25.06.20 15:28:59,445.85,445.85,445.85,445.85,75,11100,438.68
26.06.20 09:16:59,398.55,398.55,398.55,398.55,75,9975,398.55
26.06.20 09:18:59,419.45,419.45,419.45,419.45,75,9975,409.00
26.06.20 09:21:59,401.70,401.70,399.30,399.30,150,9975,404.75
26.06.20 09:22:59,403.65,403.65,402.50,402.50,150,9975,404.19
26.06.20 09:23:59,408.00,408.00,408.00,408.00,75,9975,404.73
26.06.20 09:24:59,410.00,410.00,410.00,410.00,75,9975,405.39
26.06.20 09:28:59,410.00,410.00,402.50,402.50,150,9975,405.56
26.06.20 09:29:59,395.80,395.80,395.80,395.80,75,9975,404.67
26.06.20 09:30:59,386.05,386.05,386.05,386.05,75,9975,403.12
26.06.20 09:31:59,395.40,395.40,395.40,395.40,75,9975,402.53
26.06.20 09:34:59,398.00,398.00,398.00,398.00,75,9900,402.20
26.06.20 09:42:59,407.60,407.60,407.60,407.60,75,9825,402.56
26.06.20 09:43:59,400.50,400.50,400.50,400.50,75,9825,402.43
26.06.20 09:44:59,400.50,400.50,400.50,400.50,75,9900,402.32
26.06.20 09:47:59,406.30,406.30,406.30,406.30,75,9900,402.54
26.06.20 09:49:59,411.00,411.00,411.00,411.00,75,9900,402.98
26.06.20 09:50:59,408.00,408.00,408.00,408.00,75,9900,403.24
26.06.20 09:51:59,402.05,402.05,402.05,402.05,75,9900,403.18
26.06.20 10:01:59,405.45,405.45,405.45,405.45,75,9900,403.28
26.06.20 10:02:59,399.75,399.75,399.75,399.75,75,9900,403.13
26.06.20 10:03:59,402.45,402.45,402.45,402.45,75,9900,403.10
26.06.20 10:07:59,389.00,389.00,389.00,389.00,75,9975,402.54
26.06.20 10:08:59,392.05,392.05,392.05,392.05,75,9975,402.13
26.06.20 10:13:59,397.05,397.05,397.05,397.05,75,9975,401.94
26.06.20 10:17:59,408.05,410.95,408.05,410.95,225,9975,402.65
26.06.20 10:18:59,420.00,420.00,420.00,420.00,150,9975,403.73
26.06.20 10:21:59,425.00,425.00,425.00,425.00,75,10125,404.38
26.06.20 10:23:59,421.50,421.50,421.50,421.50,75,9750,404.88
26.06.20 10:24:59,424.50,424.50,424.50,424.50,75,9750,405.44
26.06.20 10:29:59,426.00,426.00,426.00,426.00,75,9750,406.01
26.06.20 10:31:59,420.05,420.05,420.05,420.05,75,9675,406.39
26.06.20 10:33:59,420.50,420.50,420.50,420.50,75,9600,406.76
26.06.20 10:46:59,435.50,435.50,435.50,435.50,150,9600,408.20
26.06.20 10:51:59,449.00,449.00,449.00,449.00,75,9600,409.19
26.06.20 10:52:59,439.50,439.50,439.50,439.50,75,9600,409.91
26.06.20 11:03:59,410.45,410.45,410.45,410.45,75,9450,409.93
26.06.20 11:09:59,418.00,418.00,418.00,418.00,75,9450,410.11
26.06.20 11:15:59,411.35,411.35,406.40,406.40,825,9450,410.45
26.06.20 11:33:59,428.05,428.05,428.05,428.05,75,9525,410.77
26.06.20 11:44:59,430.50,430.50,430.50,430.50,150,9450,411.45
