0,1,2,3,4,5,6,7
18.06.20 12:19:59,55.20,55.20,55.20,55.20,75,6750,61.44
18.06.20 12:23:59,62.95,62.95,62.95,62.95,75,6750,61.51
18.06.20 12:43:59,56.40,56.40,56.40,56.40,75,6750,61.29
18.06.20 12:48:59,55.00,55.00,55.00,55.00,75,6750,61.03
18.06.20 12:50:59,55.00,55.00,55.00,55.00,150,6750,60.56
18.06.20 12:54:59,55.00,55.00,55.00,55.00,75,6900,60.36
18.06.20 12:55:59,55.00,55.00,55.00,55.00,75,6900,60.16
18.06.20 13:07:59,55.00,55.00,55.00,55.00,150,6900,59.82
18.06.20 13:13:59,62.55,62.55,62.55,62.55,75,6900,59.91
18.06.20 13:14:59,56.00,56.00,56.00,56.00,225,6900,59.56
18.06.20 13:15:59,56.00,56.00,56.00,56.00,150,6975,59.36
18.06.20 13:16:59,55.05,55.05,55.05,55.05,75,6975,59.25
18.06.20 13:18:59,55.00,55.00,55.00,55.00,75,6975,59.14
18.06.20 13:59:59,54.95,54.95,54.95,54.95,75,6975,59.03
18.06.20 14:00:59,52.00,52.00,52.00,52.00,75,0,58.85
18.06.20 14:01:59,52.00,52.00,52.00,52.00,75,6975,58.69
18.06.20 14:02:59,52.00,52.00,52.00,52.00,150,6975,58.37
18.06.20 14:04:59,52.00,52.00,52.00,52.00,75,7125,58.23
18.06.20 14:05:59,53.00,53.00,50.20,50.20,225,7125,57.84
18.06.20 14:06:59,50.10,50.10,50.10,50.10,150,7125,57.52
18.06.20 14:26:59,52.65,52.65,48.00,48.00,150,7575,57.24
18.06.20 14:39:59,43.35,43.35,43.35,43.35,75,7575,56.97
18.06.20 14:53:59,52.95,52.95,52.95,52.95,75,7650,56.89
18.06.20 14:54:59,48.00,48.00,48.00,48.00,75,7575,56.73
18.06.20 14:55:59,50.00,50.00,50.00,50.00,75,7575,56.61
18.06.20 14:57:59,50.00,50.00,50.00,50.00,75,7650,56.49
18.06.20 15:00:59,50.00,50.00,44.60,44.60,225,7725,56.07
18.06.20 15:06:59,50.00,50.00,50.00,50.00,75,7800,55.97
18.06.20 15:10:59,44.60,44.60,44.60,44.60,150,0,55.60
18.06.20 15:11:59,45.05,45.05,45.05,45.05,75,7875,55.43
18.06.20 15:12:59,45.05,45.05,45.05,45.05,75,7950,55.27
18.06.20 15:13:59,50.00,50.00,50.00,50.00,300,7950,54.96
18.06.20 15:24:59,51.60,51.60,51.60,51.60,75,8250,54.91
18.06.20 15:25:59,51.60,51.60,51.60,51.60,75,8250,54.86
19.06.20 09:15:59,48.40,48.40,48.40,48.40,75,8175,48.40
19.06.20 09:22:59,46.20,46.20,46.20,46.20,150,8175,46.93
19.06.20 09:28:59,40.00,40.00,40.00,40.00,2100,8175,40.67
19.06.20 09:34:59,41.00,41.00,41.00,41.00,75,10275,40.68
19.06.20 09:36:59,42.00,42.00,42.00,42.00,150,10200,40.76
19.06.20 09:48:59,42.05,42.05,42.05,42.05,150,8400,40.83
19.06.20 09:50:59,42.00,42.00,42.00,42.00,150,8550,40.89
19.06.20 10:17:59,41.00,41.00,41.00,41.00,75,8400,40.89
19.06.20 10:30:59,41.50,41.50,41.50,41.50,75,8400,40.91
19.06.20 10:36:59,45.20,45.20,45.20,45.20,75,8475,41.01
19.06.20 10:37:59,42.00,42.00,41.30,41.30,150,8475,41.04
19.06.20 10:55:59,41.30,41.30,41.30,41.30,75,8550,41.05
19.06.20 11:05:59,41.00,41.00,41.00,41.00,300,8625,41.04
19.06.20 11:09:59,41.00,41.00,41.00,41.00,75,8925,41.04
19.06.20 11:40:59,41.00,41.00,41.00,41.00,150,9000,41.04
19.06.20 11:41:59,38.50,38.50,38.50,38.50,75,9000,40.99
19.06.20 11:50:59,38.40,38.40,38.10,38.40,375,9150,40.76
19.06.20 11:59:59,35.15,35.15,34.35,34.35,300,9150,40.36
19.06.20 12:01:59,34.10,34.10,34.10,34.10,75,9150,40.26
19.06.20 12:04:59,31.50,31.50,31.50,31.50,225,9525,39.86
19.06.20 12:09:59,39.00,39.00,39.00,39.00,75,9750,39.85
19.06.20 12:12:59,33.50,33.50,33.30,33.30,300,9675,39.48
19.06.20 12:13:59,36.90,36.90,36.90,36.90,225,9675,39.37
19.06.20 12:23:59,36.90,36.90,36.90,36.90,75,9750,39.34
19.06.20 12:26:59,34.20,34.20,34.20,34.20,75,9750,39.27
19.06.20 13:05:59,35.40,35.40,35.40,35.40,150,9750,39.17
19.06.20 13:09:59,39.65,39.65,39.65,39.65,150,9900,39.18
19.06.20 13:10:59,39.60,39.60,39.60,39.60,150,9900,39.19
19.06.20 13:11:59,39.55,39.55,39.55,39.55,75,9900,39.19
19.06.20 13:25:59,38.15,38.15,38.15,38.15,75,9525,39.18
19.06.20 13:31:59,38.15,38.15,38.15,38.15,375,9450,39.12
19.06.20 13:34:59,33.65,33.65,33.65,33.65,75,9450,39.06
19.06.20 14:17:59,37.85,37.85,37.85,37.85,150,9525,39.03
19.06.20 14:31:59,37.80,37.80,37.80,37.80,75,9375,39.02
19.06.20 14:33:59,33.50,33.50,33.50,33.50,300,9375,38.80
19.06.20 14:37:59,33.00,33.00,32.00,32.00,300,9525,38.55
19.06.20 14:38:59,35.00,35.00,35.00,35.00,150,9525,38.48
19.06.20 14:45:59,32.40,32.40,32.05,32.05,300,9750,38.24
19.06.20 15:03:59,35.00,35.00,34.00,34.00,150,9750,38.17
19.06.20 15:11:59,34.00,34.00,34.00,34.00,825,9900,37.79
19.06.20 15:13:59,34.00,34.00,34.00,34.00,75,9900,37.76
19.06.20 15:17:59,31.95,32.00,31.95,32.00,975,9900,37.20
19.06.20 15:20:59,34.00,34.00,34.00,34.00,825,9600,36.95
19.06.20 15:28:59,34.75,34.75,34.75,34.75,75,9900,36.94
22.06.20 09:21:59,25.00,25.00,25.00,25.00,75,9900,25.00
22.06.20 09:55:59,31.60,31.60,31.60,31.60,300,9900,30.28
22.06.20 10:19:59,29.90,29.90,29.90,29.90,150,9900,30.17
22.06.20 10:31:59,30.00,30.00,30.00,30.00,75,10050,30.15
22.06.20 11:01:59,30.50,30.50,30.50,30.50,150,10050,30.22
22.06.20 11:02:59,30.05,30.05,30.05,30.05,300,10050,30.17
22.06.20 11:06:59,32.00,32.00,32.00,32.00,300,10350,30.57
22.06.20 11:16:59,32.85,32.85,32.85,32.85,75,10125,30.69
22.06.20 11:18:59,30.15,30.15,30.15,30.15,75,10125,30.67
22.06.20 11:49:59,33.00,33.00,33.00,33.00,75,10200,30.78
22.06.20 12:09:59,35.65,35.65,35.65,35.65,2175,10200,32.97
22.06.20 12:15:59,32.15,32.15,32.15,32.15,975,12075,32.81
22.06.20 12:47:59,30.10,30.10,30.10,30.10,300,12075,32.65
22.06.20 12:48:59,30.10,30.10,30.10,30.10,75,12375,32.61
22.06.20 12:53:59,30.15,30.15,30.15,30.15,300,12450,32.48
22.06.20 12:55:59,30.15,30.15,30.10,30.10,525,12750,32.27
22.06.20 12:56:59,30.05,30.05,30.00,30.00,300,12750,32.16
22.06.20 13:07:59,32.05,32.05,32.05,32.05,2100,13425,32.13
22.06.20 13:20:59,31.95,31.95,30.40,30.40,675,13125,32.02
22.06.20 13:22:59,30.10,30.10,30.10,30.10,75,13275,32.01
22.06.20 13:23:59,30.00,30.00,30.00,30.00,75,13275,31.99
22.06.20 13:24:59,30.00,30.00,30.00,30.00,75,13425,31.98
22.06.20 13:35:59,29.00,29.00,29.00,29.00,75,13500,31.95
22.06.20 13:36:59,28.95,28.95,28.40,28.40,150,13575,31.90
22.06.20 13:45:59,30.00,30.00,30.00,30.00,75,13500,31.88
22.06.20 13:56:59,27.55,27.55,27.55,27.55,975,13575,31.48
22.06.20 14:00:59,28.20,28.20,28.20,28.20,75,13950,31.46
22.06.20 14:07:59,27.00,27.00,27.00,27.00,150,13800,31.40
22.06.20 14:13:59,28.00,28.00,28.00,28.00,75,13650,31.37
22.06.20 14:22:59,29.90,29.90,29.90,29.90,75,13725,31.36
22.06.20 14:25:59,29.90,29.90,29.90,29.90,75,13650,31.35
22.06.20 14:44:59,28.00,28.00,28.00,28.00,300,13575,31.26
22.06.20 14:51:59,28.00,28.00,28.00,28.00,375,13575,31.16
22.06.20 14:57:59,28.00,28.00,28.00,28.00,300,13950,31.08
22.06.20 15:17:59,30.85,30.85,30.85,30.85,75,13950,31.08
22.06.20 15:21:59,30.00,30.00,30.00,30.00,75,13875,31.07
22.06.20 15:30:00,30.00,30.00,30.00,30.00,75,13875,31.06
23.06.20 09:31:59,25.10,25.10,20.95,20.95,525,13800,23.74
23.06.20 09:33:59,26.00,26.00,26.00,26.00,75,14325,24.02
23.06.20 09:38:59,22.55,26.00,22.55,26.00,1275,14325,23.98
23.06.20 09:39:59,26.00,26.00,26.00,26.00,75,15375,24.05
23.06.20 09:40:59,26.10,26.50,26.10,26.50,150,15375,24.21
23.06.20 09:44:59,26.40,26.40,26.40,26.40,525,15525,24.65
23.06.20 09:51:59,27.00,27.00,27.00,27.00,75,15225,24.71
23.06.20 09:54:59,27.00,27.00,27.00,27.00,75,14775,24.78
23.06.20 10:35:59,25.05,25.05,25.05,25.05,75,14625,24.78
23.06.20 10:36:59,25.00,25.00,25.00,25.00,150,14625,24.79
23.06.20 11:28:59,23.55,23.55,23.55,23.55,225,14625,24.71
23.06.20 12:05:59,28.95,28.95,28.95,28.95,825,14550,25.25
23.06.20 12:16:59,26.00,26.00,26.00,26.00,75,13875,25.26
23.06.20 12:31:59,26.00,26.00,26.00,26.00,75,13875,25.27
23.06.20 13:06:59,23.55,23.55,23.55,23.55,75,13950,25.24
23.06.20 13:19:59,23.55,23.55,23.55,23.55,75,13950,25.21
23.06.20 13:21:59,23.55,23.55,23.55,23.55,150,13950,25.16
23.06.20 13:28:59,23.00,23.00,23.00,23.00,300,13950,25.02
23.06.20 13:33:59,22.75,22.75,22.75,22.75,75,13950,24.99
23.06.20 13:47:59,23.00,23.00,23.00,23.00,75,13950,24.96
23.06.20 13:49:59,21.50,21.50,21.50,21.50,150,13950,24.86
23.06.20 13:50:59,23.35,23.35,23.35,23.35,75,13950,24.84
23.06.20 13:51:59,23.00,23.35,23.00,23.35,2175,14100,24.39
23.06.20 14:00:59,25.50,25.50,25.50,25.50,300,14025,24.44
23.06.20 14:41:59,21.70,21.70,21.70,21.70,225,11475,24.36
23.06.20 14:45:59,21.95,21.95,21.95,21.95,150,11475,24.31
23.06.20 14:46:59,21.55,21.55,21.55,21.55,150,11475,24.26
23.06.20 15:00:59,21.80,21.80,21.80,21.80,150,11325,24.22
23.06.20 15:03:59,21.90,21.90,21.90,21.90,225,11400,24.16
23.06.20 15:04:59,23.00,23.00,23.00,23.00,375,11400,24.11
