0,1,2,3,4,5,6,7
30.07.20 11:59:59,1232.00,1232.00,1232.00,1232.00,150,5625,1213.78
30.07.20 12:08:59,1227.00,1227.00,1227.00,1227.00,75,5475,1213.92
30.07.20 12:57:59,1280.20,1280.85,1280.20,1280.85,300,5475,1216.67
30.07.20 13:15:59,1333.05,1333.05,1333.05,1333.05,75,5700,1217.85
30.07.20 13:51:59,1321.50,1321.50,1321.50,1321.50,75,5775,1218.90
30.07.20 14:00:59,1335.00,1337.00,1335.00,1337.00,150,5775,1221.22
30.07.20 14:03:59,1349.70,1349.70,1349.70,1349.70,75,5775,1222.48
30.07.20 14:16:59,1405.05,1405.05,1405.05,1405.05,75,5700,1224.25
30.07.20 15:15:59,1390.75,1390.75,1390.75,1390.75,75,5700,1225.85
30.07.20 15:30:00,1398.00,1398.00,1397.90,1397.90,225,5625,1230.68
