0,1,2,3,4,5,6,7
06.07.20 12:52:59,1226.60,1226.60,1226.60,1226.60,75,10200,1258.92
06.07.20 13:02:59,1227.70,1227.70,1227.70,1227.70,150,10275,1258.40
06.07.20 13:18:59,1219.00,1219.00,1219.00,1219.00,75,10275,1258.08
06.07.20 13:44:59,1225.00,1225.00,1225.00,1225.00,75,10275,1257.81
06.07.20 13:46:59,1236.15,1236.15,1236.15,1236.15,75,10350,1257.63
06.07.20 13:48:59,1243.25,1243.25,1243.25,1243.25,75,10425,1257.52
06.07.20 13:51:59,1240.00,1240.00,1240.00,1240.00,75,10500,1257.38
06.07.20 13:53:59,1241.90,1241.90,1241.90,1241.90,75,10500,1257.26
06.07.20 13:54:59,1246.00,1246.00,1246.00,1246.00,75,10650,1257.17
06.07.20 13:55:59,1245.55,1245.55,1245.55,1245.55,75,10650,1257.08
06.07.20 13:57:59,1237.50,1237.50,1237.50,1237.50,75,10800,1256.93
06.07.20 13:59:59,1238.30,1238.30,1238.30,1238.30,75,10800,1256.79
06.07.20 14:01:59,1238.95,1238.95,1238.95,1238.95,75,10950,1256.65
06.07.20 14:03:59,1234.15,1234.15,1234.15,1234.15,75,11025,1256.48
06.07.20 14:33:59,1239.30,1242.25,1239.30,1242.25,150,11100,1256.25
06.07.20 14:35:59,1248.00,1248.00,1248.00,1248.00,75,11100,1256.19
06.07.20 14:37:59,1258.00,1258.00,1258.00,1258.00,525,11325,1256.28
06.07.20 14:38:59,1255.35,1255.35,1255.35,1255.35,150,11325,1256.27
06.07.20 15:10:59,1249.95,1250.00,1249.95,1250.00,150,12000,1256.18
06.07.20 15:15:59,1245.00,1245.00,1245.00,1245.00,150,12075,1256.03
06.07.20 15:21:59,1240.00,1240.00,1240.00,1240.00,375,12225,1255.51
07.07.20 09:20:59,1258.00,1258.00,1258.00,1258.00,225,12600,1258.00
07.07.20 09:35:59,1271.05,1271.05,1271.05,1271.05,75,12600,1261.26
07.07.20 09:36:59,1271.05,1271.05,1271.05,1271.05,75,12600,1263.22
07.07.20 10:00:59,1270.00,1270.00,1270.00,1270.00,75,12675,1264.35
07.07.20 11:04:59,1291.85,1291.85,1291.85,1291.85,75,12675,1268.27
07.07.20 11:25:59,1320.00,1320.00,1320.00,1320.00,75,12675,1274.74
07.07.20 11:30:59,1315.00,1315.00,1315.00,1315.00,75,12600,1279.21
07.07.20 11:43:59,1330.00,1330.00,1330.00,1330.00,75,12675,1284.29
07.07.20 11:45:59,1323.15,1323.15,1323.15,1323.15,75,12750,1287.82
07.07.20 11:50:59,1318.05,1318.05,1318.05,1318.05,75,12675,1290.34
07.07.20 11:53:59,1312.85,1312.85,1312.85,1312.85,75,12675,1292.07
07.07.20 12:02:59,1319.30,1319.30,1319.30,1319.30,75,12825,1294.02
07.07.20 12:13:59,1304.95,1304.95,1304.95,1304.95,75,12900,1294.75
07.07.20 12:14:59,1298.75,1298.75,1298.75,1298.75,75,12975,1295.00
07.07.20 12:17:59,1305.50,1305.50,1305.50,1305.50,75,13050,1295.61
07.07.20 12:19:59,1287.20,1287.20,1287.20,1287.20,75,13050,1295.15
07.07.20 12:20:59,1281.55,1282.50,1281.55,1282.50,150,13125,1293.83
07.07.20 12:21:59,1275.10,1275.10,1275.10,1275.10,75,13125,1292.94
07.07.20 12:24:59,1273.70,1274.95,1273.70,1274.95,300,13275,1289.91
07.07.20 12:27:59,1281.40,1281.40,1281.40,1281.40,75,13575,1289.59
07.07.20 12:34:59,1278.20,1278.20,1278.20,1278.20,75,13650,1289.16
07.07.20 12:37:59,1287.55,1287.55,1287.55,1287.55,75,13725,1289.11
07.07.20 12:39:59,1284.20,1284.20,1284.20,1284.20,75,13800,1288.94
07.07.20 12:44:59,1287.05,1287.05,1287.05,1287.05,75,13875,1288.87
07.07.20 12:54:59,1288.40,1288.40,1288.40,1288.40,150,13950,1288.84
07.07.20 13:29:59,1259.70,1259.70,1259.70,1259.70,75,13950,1287.96
07.07.20 14:26:59,1268.15,1268.15,1268.15,1268.15,75,13950,1287.38
07.07.20 14:41:59,1269.75,1269.75,1269.75,1269.75,75,14025,1286.87
07.07.20 14:55:59,1271.00,1271.00,1271.00,1271.00,75,14100,1286.43
07.07.20 15:10:59,1228.40,1228.40,1228.40,1228.40,75,14100,1284.86
07.07.20 15:11:59,1224.00,1224.00,1224.00,1224.00,450,14100,1276.37
07.07.20 15:22:59,1236.00,1236.00,1236.00,1236.00,75,14475,1275.45
08.07.20 09:16:59,1206.25,1206.25,1206.25,1206.25,75,14550,1206.25
08.07.20 09:19:59,1200.00,1200.00,1200.00,1200.00,75,14550,1203.12
08.07.20 09:25:59,1208.85,1208.85,1208.85,1208.85,75,14625,1205.03
08.07.20 09:27:59,1205.00,1205.00,1205.00,1205.00,75,14550,1205.02
08.07.20 09:28:59,1194.00,1194.00,1194.00,1194.00,75,14550,1202.82
08.07.20 09:30:59,1186.00,1186.00,1186.00,1186.00,75,14550,1200.01
08.07.20 09:35:59,1188.00,1188.00,1188.00,1188.00,75,14550,1198.30
08.07.20 09:38:59,1194.00,1194.00,1194.00,1194.00,75,14475,1197.76
08.07.20 09:42:59,1203.95,1203.95,1203.95,1203.95,75,14550,1198.45
08.07.20 09:43:59,1205.75,1206.00,1205.75,1206.00,450,14550,1201.43
08.07.20 09:52:59,1209.00,1209.00,1209.00,1209.00,75,14250,1201.90
08.07.20 09:54:59,1205.00,1205.00,1205.00,1205.00,150,14175,1202.25
08.07.20 10:03:59,1213.00,1213.00,1213.00,1213.00,150,14175,1203.32
08.07.20 10:10:59,1230.00,1236.75,1230.00,1236.75,150,14325,1206.05
08.07.20 11:04:59,1220.00,1220.00,1220.00,1220.00,75,14325,1206.66
08.07.20 13:08:59,1210.00,1210.00,1210.00,1210.00,1050,14325,1207.92
08.07.20 13:15:59,1205.95,1205.95,1205.95,1205.95,75,15300,1207.87
08.07.20 13:16:59,1211.00,1211.00,1211.00,1211.00,150,15300,1208.03
08.07.20 13:17:59,1211.00,1211.00,1211.00,1211.00,900,15300,1208.71
08.07.20 13:22:59,1217.00,1217.00,1217.00,1217.00,1050,16425,1210.47
08.07.20 13:39:59,1221.95,1221.95,1221.95,1221.95,75,17475,1210.64
08.07.20 13:43:59,1199.35,1199.35,1199.35,1199.35,75,17400,1210.47
08.07.20 13:44:59,1185.00,1185.00,1185.00,1185.00,1050,17400,1206.12
08.07.20 13:51:59,1188.00,1188.00,1188.00,1188.00,1050,18525,1203.48
08.07.20 13:53:59,1185.00,1185.00,1185.00,1185.00,75,18525,1203.29
08.07.20 13:54:59,1185.00,1185.00,1185.00,1185.00,600,19575,1201.90
08.07.20 13:56:59,1180.00,1180.00,1180.00,1180.00,750,19575,1199.99
08.07.20 13:57:59,1180.00,1180.00,1180.00,1180.00,300,20850,1199.32
08.07.20 13:58:59,1181.80,1181.80,1181.80,1181.80,150,20850,1199.03
08.07.20 14:00:59,1187.00,1187.00,1187.00,1187.00,1050,21300,1197.78
08.07.20 14:06:59,1182.00,1182.00,1182.00,1182.00,1050,22350,1196.30
08.07.20 14:07:59,1181.45,1181.45,1181.45,1181.45,300,22350,1195.91
08.07.20 14:08:59,1182.50,1182.50,1182.50,1182.50,150,22350,1195.74
08.07.20 14:11:59,1178.75,1178.75,1178.70,1178.75,225,23850,1195.42
08.07.20 14:12:59,1177.90,1180.10,1177.90,1178.00,975,23850,1194.15
08.07.20 14:13:59,1178.00,1182.95,1178.00,1182.95,675,23850,1193.37
08.07.20 14:14:59,1184.50,1185.05,1184.00,1184.00,525,23850,1193.03
08.07.20 14:15:59,1180.00,1180.00,1180.00,1180.00,75,24900,1192.96
08.07.20 14:16:59,1177.00,1177.00,1177.00,1177.00,1050,24900,1191.86
08.07.20 14:18:59,1183.60,1183.60,1183.60,1183.60,75,25950,1191.82
08.07.20 14:19:59,1185.00,1185.00,1185.00,1185.00,1050,25950,1191.39
08.07.20 14:25:59,1189.00,1190.00,1189.00,1190.00,525,27075,1191.34
08.07.20 14:29:59,1189.95,1189.95,1189.95,1189.95,75,27600,1191.34
08.07.20 14:31:59,1198.00,1198.00,1198.00,1198.00,75,27675,1191.37
08.07.20 14:34:59,1212.00,1212.00,1212.00,1212.00,1050,27675,1192.57
08.07.20 14:37:59,1228.00,1231.00,1228.00,1231.00,1050,28725,1194.59
08.07.20 14:40:59,1233.00,1233.00,1233.00,1233.00,1050,29775,1196.60
08.07.20 14:41:59,1237.20,1237.20,1237.20,1237.20,75,29775,1196.75
08.07.20 14:43:59,1260.35,1260.95,1260.35,1260.35,600,30900,1198.60
08.07.20 14:48:59,1280.60,1280.60,1280.60,1280.60,75,31500,1198.89
08.07.20 14:55:59,1280.00,1280.00,1280.00,1280.00,75,31500,1199.18
08.07.20 14:59:59,1292.00,1292.25,1292.00,1292.00,1050,31575,1203.62
08.07.20 15:02:59,1284.00,1284.00,1284.00,1284.00,1050,32625,1207.29
08.07.20 15:03:59,1282.00,1282.00,1282.00,1282.00,1050,32625,1210.55
08.07.20 15:05:59,1280.00,1280.00,1280.00,1280.00,1050,34725,1213.45
08.07.20 15:07:59,1277.00,1277.00,1276.50,1276.50,1050,35775,1215.99
08.07.20 15:11:59,1286.70,1286.70,1286.70,1286.70,525,36825,1217.38
08.07.20 15:12:59,1292.70,1292.70,1292.70,1292.70,75,37350,1217.59
08.07.20 15:13:59,1295.00,1295.00,1295.00,1295.00,150,37350,1218.02
08.07.20 15:14:59,1295.80,1295.80,1295.80,1295.80,75,37350,1218.24
08.07.20 15:18:59,1308.75,1308.75,1308.75,1308.75,450,37500,1219.72
08.07.20 15:24:59,1317.00,1317.00,1317.00,1317.00,525,37050,1221.55
09.07.20 09:18:59,1267.45,1271.60,1267.45,1271.60,675,37575,1268.95
09.07.20 09:19:59,1274.00,1274.00,1274.00,1274.00,525,37575,1271.15
09.07.20 09:29:59,1281.00,1281.00,1281.00,1281.00,525,37125,1274.12
09.07.20 09:45:59,1250.50,1250.50,1250.50,1250.50,75,36975,1273.14
09.07.20 09:47:59,1250.60,1250.60,1250.60,1250.60,1050,37050,1264.83
09.07.20 10:05:59,1251.80,1251.80,1251.80,1251.80,75,37050,1264.50
09.07.20 11:47:59,1243.00,1243.00,1243.00,1243.00,75,37050,1263.96
09.07.20 12:23:59,1242.00,1242.00,1242.00,1242.00,150,37125,1262.91
09.07.20 12:25:59,1236.30,1236.30,1236.30,1236.30,75,37125,1262.30
09.07.20 12:30:59,1215.00,1215.00,1215.00,1215.00,225,37050,1259.21
09.07.20 12:32:59,1215.00,1215.00,1215.00,1215.00,75,37050,1258.27
09.07.20 12:34:59,1218.00,1218.00,1217.80,1217.80,225,36750,1255.85
09.07.20 12:38:59,1215.00,1215.00,1215.00,1215.00,600,36525,1250.28
09.07.20 12:41:59,1216.80,1216.80,1216.80,1216.80,75,36900,1249.71
09.07.20 13:02:59,1230.00,1230.00,1230.00,1230.00,75,36975,1249.39
09.07.20 13:03:59,1230.00,1230.00,1230.00,1230.00,75,37050,1249.07
09.07.20 13:14:59,1237.20,1237.20,1237.20,1237.20,150,37125,1248.69
09.07.20 13:20:59,1230.00,1231.25,1230.00,1231.25,300,37275,1247.62
09.07.20 13:21:59,1231.90,1231.90,1231.90,1231.90,75,37575,1247.38
09.07.20 13:38:59,1197.00,1197.00,1197.00,1197.00,1125,37650,1238.28
09.07.20 13:42:59,1198.25,1198.25,1198.25,1198.25,1275,38775,1231.47
09.07.20 13:43:59,1197.75,1197.75,1197.75,1197.75,975,38775,1227.62
09.07.20 13:44:59,1195.00,1195.00,1195.00,1195.00,750,38775,1225.01
09.07.20 13:46:59,1193.45,1193.45,1193.45,1193.45,75,41775,1224.76
09.07.20 13:53:59,1208.50,1208.50,1208.50,1208.50,1125,41850,1223.01
09.07.20 13:54:59,1200.45,1200.45,1200.45,1200.45,600,42975,1221.78
09.07.20 13:56:59,1194.00,1194.00,1194.00,1194.00,975,42975,1219.52
09.07.20 13:57:59,1199.60,1199.60,1198.25,1198.25,600,44550,1218.53
09.07.20 13:58:59,1201.75,1201.75,1201.75,1201.75,150,44550,1218.33
09.07.20 13:59:59,1200.40,1200.40,1200.40,1200.40,150,44550,1218.13
09.07.20 14:15:59,1197.50,1197.50,1196.50,1196.50,450,45300,1217.40
09.07.20 15:03:59,1194.45,1194.45,1194.45,1194.45,75,45300,1217.27
09.07.20 15:04:59,1200.00,1200.00,1200.00,1200.00,75,45300,1217.18
09.07.20 15:16:59,1176.35,1176.35,1176.35,1176.35,75,45450,1216.95
09.07.20 15:18:59,1172.00,1172.00,1171.15,1171.15,900,45525,1214.13
09.07.20 15:22:59,1166.00,1166.00,1166.00,1166.00,75,45525,1213.88
09.07.20 15:24:59,1165.30,1165.70,1165.30,1165.70,300,45750,1212.90
09.07.20 15:25:59,1166.00,1166.00,1159.00,1159.00,600,45750,1210.85
09.07.20 15:26:59,1160.10,1160.10,1158.20,1158.60,1050,45750,1207.55
09.07.20 15:28:59,1157.15,1157.15,1157.15,1157.15,525,47025,1206.03
09.07.20 15:30:00,1156.60,1156.60,1153.95,1153.95,525,47025,1204.53
10.07.20 09:17:59,1228.60,1229.30,1226.40,1228.00,1125,48075,1227.77
10.07.20 09:22:59,1210.00,1210.00,1210.00,1210.00,150,46950,1225.67
10.07.20 09:24:59,1226.30,1226.30,1225.15,1225.15,150,47100,1225.68
10.07.20 09:25:59,1222.40,1222.40,1222.40,1222.40,75,47100,1225.52
10.07.20 09:28:59,1221.00,1221.00,1221.00,1221.00,75,47175,1225.30
10.07.20 09:36:59,1216.70,1216.70,1216.70,1216.70,75,47100,1224.91
10.07.20 09:57:59,1212.85,1212.85,1212.85,1212.85,75,47175,1224.38
10.07.20 10:01:59,1199.45,1199.45,1199.45,1199.45,225,47250,1221.51
10.07.20 10:02:59,1199.50,1199.50,1199.50,1199.50,75,47475,1220.69
10.07.20 10:04:59,1201.60,1201.60,1201.60,1201.60,300,47475,1218.16
10.07.20 10:07:59,1203.00,1203.00,1203.00,1203.00,75,47550,1217.69
10.07.20 10:13:59,1202.10,1202.10,1202.10,1202.10,75,47625,1217.21
10.07.20 10:27:59,1222.15,1222.15,1222.15,1222.15,75,47700,1217.36
10.07.20 10:32:59,1229.35,1229.35,1229.35,1229.35,75,47775,1217.70
10.07.20 10:34:59,1234.00,1234.00,1234.00,1234.00,150,47850,1218.58
10.07.20 10:37:59,1236.25,1236.90,1236.25,1236.90,150,48000,1219.50
10.07.20 10:39:59,1242.00,1242.00,1242.00,1242.00,150,48150,1220.60
10.07.20 10:44:59,1248.00,1248.00,1248.00,1248.00,1050,48000,1227.56
10.07.20 10:54:59,1248.00,1248.00,1248.00,1248.00,75,46725,1227.93
10.07.20 11:26:59,1272.10,1272.10,1272.10,1272.10,75,46650,1228.70
10.07.20 12:04:59,1275.00,1275.00,1275.00,1275.00,150,46575,1230.27
10.07.20 12:08:59,1272.95,1272.95,1272.95,1272.95,75,46575,1230.98
10.07.20 12:18:59,1287.55,1287.55,1287.55,1287.55,75,46650,1231.91
10.07.20 13:18:59,1264.15,1264.15,1264.15,1264.15,1050,46725,1237.94
10.07.20 13:19:59,1266.90,1266.90,1266.90,1266.90,225,46725,1239.06
10.07.20 13:20:59,1269.00,1269.00,1269.00,1269.00,525,46725,1241.51
10.07.20 13:29:59,1240.55,1240.55,1240.55,1240.55,750,47025,1241.42
10.07.20 14:00:59,1248.50,1248.50,1248.50,1248.50,75,47775,1241.49
10.07.20 14:23:59,1273.70,1273.70,1273.70,1273.70,1125,47850,1245.82
10.07.20 14:24:59,1280.65,1280.65,1280.65,1280.65,75,46725,1246.13
10.07.20 15:10:59,1235.90,1235.90,1235.90,1235.90,75,46650,1246.04
10.07.20 15:14:59,1242.10,1242.10,1240.75,1240.75,300,46575,1245.88
10.07.20 15:16:59,1240.00,1240.00,1240.00,1240.00,225,46875,1245.73
10.07.20 15:17:59,1239.00,1240.00,1239.00,1240.00,375,46875,1245.47
10.07.20 15:18:59,1236.00,1236.60,1235.25,1235.25,225,47625,1245.25
10.07.20 15:21:59,1225.70,1225.70,1225.70,1225.70,300,47700,1244.66
10.07.20 15:25:59,1224.60,1224.60,1224.60,1224.60,225,48000,1244.21
10.07.20 15:30:00,1223.00,1223.00,1223.00,1223.00,150,48225,1243.90
13.07.20 09:16:59,1171.15,1171.40,1168.25,1169.10,900,48225,1169.80
13.07.20 09:17:59,1163.35,1163.85,1162.65,1163.85,225,47400,1168.50
13.07.20 09:18:59,1166.60,1170.55,1166.60,1170.55,2700,47400,1169.14
13.07.20 09:19:59,1166.10,1167.00,1162.85,1167.00,1200,47400,1168.37
13.07.20 09:21:59,1159.75,1162.35,1159.55,1162.35,675,46200,1167.51
13.07.20 09:22:59,1164.80,1166.00,1164.80,1166.00,2475,46200,1166.67
13.07.20 09:23:59,1165.00,1165.00,1165.00,1165.00,1050,44175,1166.42
13.07.20 09:24:59,1165.65,1168.30,1165.65,1168.00,2700,44175,1166.62
13.07.20 09:26:59,1166.15,1166.15,1166.15,1166.15,75,42075,1166.62
13.07.20 09:29:59,1156.45,1156.45,1156.45,1156.45,75,42075,1166.56
13.07.20 09:30:59,1150.00,1150.00,1150.00,1150.00,1275,42075,1164.98
13.07.20 09:33:59,1143.75,1143.75,1142.00,1142.00,150,42075,1164.73
13.07.20 09:34:59,1150.85,1150.85,1150.85,1150.85,75,42075,1164.66
13.07.20 09:51:59,1159.35,1159.35,1159.35,1159.35,75,42000,1164.63
13.07.20 10:40:59,1146.85,1146.85,1146.85,1146.85,675,42075,1163.81
13.07.20 10:45:59,1136.80,1136.80,1136.80,1136.80,150,42375,1163.53
13.07.20 11:10:59,1182.70,1182.70,1182.70,1182.70,225,42300,1163.77
13.07.20 11:14:59,1169.55,1169.55,1169.55,1169.55,75,42300,1163.80
13.07.20 11:22:59,1168.80,1168.80,1168.80,1168.80,525,42300,1163.97
13.07.20 11:29:59,1172.00,1172.00,1172.00,1172.00,225,42225,1164.09
13.07.20 11:31:59,1172.00,1172.00,1171.00,1172.00,300,42225,1164.23
13.07.20 11:32:59,1171.00,1171.00,1171.00,1171.00,150,42225,1164.29
13.07.20 11:35:59,1167.00,1167.00,1167.00,1167.00,150,42225,1164.32
13.07.20 11:39:59,1166.00,1168.00,1166.00,1168.00,150,42225,1164.34
13.07.20 12:02:59,1195.00,1195.00,1195.00,1195.00,75,42225,1164.48
13.07.20 12:05:59,1186.00,1186.00,1186.00,1186.00,75,42225,1164.58
13.07.20 12:35:59,1172.00,1172.00,1172.00,1172.00,75,42225,1164.61
13.07.20 12:37:59,1170.00,1170.00,1170.00,1170.00,150,42150,1164.66
13.07.20 12:39:59,1174.00,1174.00,1174.00,1174.00,150,42150,1164.75
13.07.20 12:41:59,1176.00,1176.00,1176.00,1176.00,150,42150,1164.85
13.07.20 12:43:59,1183.00,1183.00,1183.00,1183.00,150,42150,1165.00
13.07.20 12:46:59,1191.20,1191.20,1191.20,1191.20,300,42150,1165.46
13.07.20 12:52:59,1185.00,1185.00,1185.00,1185.00,150,42150,1165.62
13.07.20 12:53:59,1187.00,1187.00,1187.00,1187.00,150,42150,1165.80
13.07.20 12:57:59,1203.35,1203.35,1203.35,1203.35,75,42150,1165.96
13.07.20 13:01:59,1207.00,1207.00,1207.00,1207.00,75,42150,1166.14
13.07.20 13:03:59,1200.00,1200.00,1200.00,1200.00,75,42150,1166.28
13.07.20 13:27:59,1209.35,1209.35,1209.35,1209.35,75,0,1166.46
13.07.20 13:39:59,1220.00,1220.00,1220.00,1220.00,75,42075,1166.68
13.07.20 13:41:59,1220.70,1220.70,1220.70,1220.70,75,42075,1166.90
13.07.20 14:42:59,1207.90,1207.90,1207.90,1207.90,525,42075,1168.05
13.07.20 14:44:59,1197.80,1199.15,1197.80,1199.15,375,42075,1168.66
13.07.20 14:45:59,1196.45,1196.45,1195.30,1195.30,750,42225,1169.69
13.07.20 14:47:59,1196.95,1198.95,1196.95,1198.95,375,42225,1170.23
13.07.20 14:48:59,1192.15,1192.15,1192.15,1192.15,75,42600,1170.31
13.07.20 14:52:59,1203.25,1203.25,1203.25,1203.25,750,42600,1171.50
13.07.20 15:06:59,1199.20,1199.20,1199.20,1199.20,75,43125,1171.60
13.07.20 15:09:59,1194.25,1194.25,1194.25,1194.25,75,43125,1171.68
13.07.20 15:12:59,1204.40,1204.40,1201.45,1201.45,375,43125,1172.25
13.07.20 15:18:59,1183.55,1183.55,1183.55,1183.55,300,43425,1172.40
13.07.20 15:19:59,1183.30,1183.30,1183.30,1183.30,375,43425,1172.59
13.07.20 15:20:59,1184.20,1184.20,1184.20,1184.20,75,43425,1172.63
13.07.20 15:21:59,1184.75,1186.75,1184.75,1186.75,150,44025,1172.72
13.07.20 15:23:59,1188.30,1188.30,1188.30,1188.30,150,44025,1172.82
13.07.20 15:24:59,1190.00,1190.00,1189.10,1189.10,225,44475,1172.99
13.07.20 15:25:59,1190.00,1190.00,1190.00,1190.00,225,44475,1173.16
13.07.20 15:26:59,1188.45,1190.30,1188.45,1190.30,225,44475,1173.32
14.07.20 09:15:59,1269.50,1269.50,1265.00,1265.00,150,44850,1267.25
14.07.20 09:16:59,1265.40,1271.40,1265.40,1271.40,3150,44850,1269.30
14.07.20 09:17:59,1274.95,1274.95,1274.95,1274.95,75,44850,1269.42
14.07.20 09:18:59,1271.00,1272.00,1271.00,1272.00,150,46500,1269.51
14.07.20 09:21:59,1278.80,1287.75,1278.80,1287.75,225,46650,1270.43
14.07.20 09:22:59,1287.75,1287.75,1287.50,1287.50,2025,46650,1276.50
14.07.20 09:27:59,1290.00,1290.00,1290.00,1290.00,75,44850,1276.67
14.07.20 09:30:59,1296.70,1296.70,1296.70,1296.70,1125,44925,1279.10
14.07.20 09:39:59,1283.40,1283.40,1283.40,1283.40,2100,46050,1280.09
14.07.20 09:43:59,1293.40,1293.40,1293.40,1293.40,150,48150,1280.31
14.07.20 09:49:59,1307.80,1307.80,1307.80,1307.80,75,48300,1280.53
14.07.20 09:57:59,1298.15,1298.15,1297.15,1297.15,975,48225,1282.15
14.07.20 09:58:59,1299.00,1299.80,1299.00,1299.80,1800,48225,1284.65
14.07.20 09:59:59,1303.10,1305.95,1303.10,1305.95,2100,46575,1287.66
14.07.20 10:01:59,1291.75,1291.75,1291.75,1291.75,375,46575,1287.76
14.07.20 10:07:59,1295.40,1295.40,1295.40,1295.40,1050,45300,1288.28
14.07.20 10:15:59,1299.50,1299.50,1299.50,1299.50,1050,46200,1288.98
14.07.20 10:23:59,1304.70,1308.50,1304.70,1308.50,2100,47400,1290.98
14.07.20 10:24:59,1314.50,1314.50,1310.50,1310.50,1125,47400,1292.10
14.07.20 10:32:59,1318.90,1318.90,1318.90,1318.90,525,49425,1292.79
14.07.20 10:36:59,1332.00,1332.00,1332.00,1332.00,150,49875,1293.07
14.07.20 10:43:59,1344.25,1344.25,1344.25,1344.25,675,49875,1294.70
14.07.20 10:44:59,1344.25,1344.25,1344.25,1344.25,375,49875,1295.56
14.07.20 10:48:59,1338.60,1338.60,1338.60,1338.60,525,48825,1296.58
14.07.20 10:51:59,1342.15,1342.15,1342.15,1342.15,1050,48300,1298.64
14.07.20 11:08:59,1368.10,1368.80,1368.10,1368.10,1050,47250,1301.67
14.07.20 11:18:59,1360.00,1360.00,1360.00,1360.00,75,48000,1301.85
14.07.20 11:35:59,1351.00,1351.00,1351.00,1351.00,375,48000,1302.59
14.07.20 11:36:59,1350.00,1350.00,1350.00,1350.00,450,48000,1303.44
14.07.20 11:38:59,1361.80,1361.80,1361.80,1361.80,825,48825,1305.30
14.07.20 11:58:59,1358.90,1358.90,1358.90,1358.90,525,48000,1306.36
14.07.20 12:01:59,1358.90,1358.90,1358.90,1358.90,225,48525,1306.80
14.07.20 12:11:59,1368.10,1368.10,1368.10,1368.10,75,48750,1306.97
14.07.20 12:26:59,1360.80,1360.80,1360.80,1360.80,75,48750,1307.12
14.07.20 12:27:59,1362.95,1362.95,1362.95,1362.95,75,48750,1307.28
14.07.20 12:28:59,1378.90,1378.90,1378.90,1378.90,750,48750,1309.22
14.07.20 12:37:59,1380.30,1380.30,1380.30,1380.30,75,49500,1309.41
14.07.20 12:38:59,1380.00,1380.00,1380.00,1380.00,75,49500,1309.60
14.07.20 12:47:59,1400.00,1400.00,1400.00,1400.00,1200,49650,1313.34
14.07.20 12:49:59,1395.00,1395.00,1395.00,1395.00,75,49575,1313.55
14.07.20 12:50:59,1390.05,1390.05,1390.05,1390.05,150,49575,1313.94
14.07.20 12:59:59,1395.00,1395.00,1395.00,1395.00,150,49650,1314.36
14.07.20 13:00:59,1398.00,1405.65,1398.00,1405.65,150,49725,1314.80
