0,1,2,3,4,5,6,7
02.07.20 12:03:59,210.95,214.00,210.95,212.65,300,13050,200.79
02.07.20 12:04:59,212.00,212.00,212.00,212.00,75,13050,200.83
02.07.20 12:05:59,212.95,212.95,212.95,212.95,525,12900,201.09
02.07.20 12:07:59,212.00,212.00,212.00,212.00,75,12900,201.13
02.07.20 12:09:59,214.00,215.00,214.00,215.00,300,12825,201.30
02.07.20 12:11:59,214.95,215.00,214.95,215.00,150,12825,201.38
02.07.20 12:14:59,215.00,215.00,215.00,215.00,75,12975,201.42
02.07.20 12:17:59,215.00,215.00,210.55,213.00,225,12975,201.53
02.07.20 12:18:59,213.00,213.00,213.00,213.00,75,12975,201.57
02.07.20 12:20:59,215.00,215.00,215.00,215.00,1050,12975,202.12
02.07.20 12:21:59,215.00,215.00,215.00,215.00,75,12975,202.16
02.07.20 12:28:59,217.95,217.95,217.95,217.95,75,13575,202.20
02.07.20 12:31:59,221.20,221.20,220.20,220.20,300,13575,202.41
02.07.20 12:34:59,215.00,215.00,215.00,215.00,450,13500,202.63
02.07.20 12:35:59,215.00,215.00,214.00,214.00,1350,14850,203.22
02.07.20 12:36:59,214.50,214.50,214.50,214.50,75,0,203.26
02.07.20 12:38:59,215.40,215.40,214.05,214.95,375,14925,203.40
02.07.20 12:39:59,214.05,216.80,214.05,216.80,975,14925,203.77
02.07.20 12:40:59,219.15,219.15,219.15,219.15,75,14925,203.81
02.07.20 12:42:59,219.15,219.15,219.15,219.15,150,14475,203.89
02.07.20 12:43:59,220.85,223.00,220.75,222.10,600,14475,204.25
02.07.20 12:44:59,222.00,223.00,222.00,223.00,150,14475,204.34
02.07.20 12:45:59,225.00,225.95,225.00,225.10,300,14325,204.55
02.07.20 12:46:59,225.30,225.30,225.30,225.30,75,14325,204.60
02.07.20 12:47:59,222.50,222.50,222.50,222.50,150,14325,204.69
02.07.20 12:51:59,222.90,222.90,222.90,222.90,75,14175,204.73
02.07.20 12:52:59,221.55,221.55,221.55,221.55,75,14175,204.77
02.07.20 12:54:59,222.40,222.40,222.40,222.40,150,14100,204.86
02.07.20 12:55:59,222.75,222.75,222.75,222.75,75,14100,204.90
02.07.20 12:56:59,221.45,223.95,221.45,223.85,300,14100,205.07
02.07.20 12:59:59,225.00,225.00,224.80,224.80,225,14100,205.21
02.07.20 13:01:59,225.45,225.45,224.35,224.35,150,14100,205.31
02.07.20 13:02:59,223.05,223.05,223.05,223.05,75,14100,205.35
02.07.20 13:03:59,221.75,221.75,221.75,221.75,75,14175,205.39
02.07.20 13:04:59,216.85,216.85,216.85,216.85,75,14175,205.41
02.07.20 13:05:59,217.15,217.15,217.15,217.15,75,14175,205.44
02.07.20 13:06:59,213.20,215.90,213.20,215.90,300,14250,205.52
02.07.20 13:08:59,221.15,221.15,221.15,221.15,75,14250,205.56
02.07.20 13:10:59,221.10,221.10,221.10,221.10,75,14400,205.60
02.07.20 13:11:59,220.30,220.30,219.50,220.15,225,14400,205.69
02.07.20 13:16:59,224.00,224.00,222.75,222.75,150,14550,205.77
02.07.20 13:17:59,223.15,223.15,223.15,223.15,150,14550,205.85
02.07.20 13:19:59,224.05,224.05,224.05,224.05,75,14550,205.89
02.07.20 13:22:59,222.75,222.75,222.35,222.35,300,14475,206.04
02.07.20 13:24:59,226.55,226.55,223.35,223.35,150,14250,206.13
02.07.20 13:32:59,225.60,225.60,225.60,225.60,75,14325,206.17
02.07.20 13:33:59,224.05,225.45,224.05,225.45,375,14325,206.38
02.07.20 13:34:59,224.35,225.55,224.35,225.55,150,14325,206.46
02.07.20 13:36:59,219.50,219.50,219.50,219.50,300,14175,206.58
02.07.20 13:37:59,221.65,221.65,221.65,221.65,75,14175,206.61
02.07.20 13:38:59,220.70,220.70,220.70,220.70,75,14175,206.64
02.07.20 13:39:59,223.45,224.55,223.45,224.55,225,14100,206.75
02.07.20 13:40:59,225.95,227.95,225.95,227.95,300,14100,206.93
02.07.20 13:41:59,228.85,231.25,228.85,230.45,600,14100,207.31
02.07.20 13:42:59,230.20,230.80,229.15,229.15,225,14250,207.45
02.07.20 13:43:59,228.40,229.65,228.40,229.65,225,14250,207.58
02.07.20 13:44:59,229.35,229.35,229.35,229.35,75,14250,207.63
02.07.20 13:45:59,231.75,235.40,231.75,235.25,1650,14250,208.79
02.07.20 13:46:59,236.70,238.00,234.00,234.00,750,14250,209.32
02.07.20 13:47:59,231.40,233.00,231.40,233.00,225,14250,209.45
02.07.20 13:50:59,235.20,237.45,235.20,237.45,525,14250,209.81
02.07.20 13:51:59,237.95,237.95,237.95,237.95,75,14325,209.87
02.07.20 13:52:59,238.90,238.90,238.90,238.90,150,14325,209.98
02.07.20 13:53:59,234.40,234.40,234.40,234.40,75,14325,210.02
02.07.20 13:54:59,236.00,238.85,236.00,238.85,375,14100,210.28
02.07.20 13:55:59,239.70,239.70,239.70,239.70,75,14100,210.34
02.07.20 13:56:59,238.65,238.65,238.65,238.65,150,14100,210.44
02.07.20 13:57:59,239.15,239.15,239.15,239.15,75,14100,210.50
02.07.20 13:58:59,237.95,239.40,237.95,239.40,300,14400,210.70
02.07.20 13:59:59,237.75,237.75,237.75,237.75,150,14400,210.80
02.07.20 14:00:59,237.60,237.60,237.60,237.60,75,14400,210.85
02.07.20 14:01:59,240.00,240.00,239.20,239.20,225,14250,211.01
02.07.20 14:02:59,238.75,238.75,238.75,238.75,75,14250,211.06
02.07.20 14:03:59,236.30,236.30,232.50,232.50,225,14250,211.19
02.07.20 14:04:59,232.80,232.80,231.80,231.80,150,14250,211.26
02.07.20 14:05:59,236.80,236.80,235.60,235.60,675,14250,211.66
02.07.20 14:06:59,235.30,235.30,235.30,235.30,75,14925,211.70
02.07.20 14:07:59,237.20,237.20,237.20,237.20,75,14925,211.75
02.07.20 14:08:59,238.50,238.85,237.65,238.30,525,14925,212.08
02.07.20 14:11:59,239.30,239.30,238.30,238.30,375,14625,212.31
02.07.20 14:12:59,238.35,238.35,238.35,238.35,75,14550,212.36
02.07.20 14:13:59,240.00,240.00,240.00,240.00,150,14550,212.45
02.07.20 14:14:59,239.45,239.45,239.45,239.45,150,14550,212.54
02.07.20 14:16:59,240.00,241.40,240.00,241.20,1425,13950,213.43
02.07.20 14:18:59,238.90,239.10,238.00,238.00,600,13725,213.75
02.07.20 14:19:59,238.00,238.00,238.00,238.00,150,13725,213.83
02.07.20 14:20:59,238.00,238.00,237.40,237.40,150,13725,213.91
02.07.20 14:22:59,239.70,239.70,237.10,237.10,300,13650,214.07
02.07.20 14:24:59,236.50,236.55,236.00,236.55,600,13650,214.36
02.07.20 14:25:59,236.50,236.55,235.55,235.55,375,13650,214.53
02.07.20 14:26:59,236.20,236.20,236.20,236.20,75,13650,214.56
02.07.20 14:30:59,236.55,236.55,236.55,236.55,75,13725,214.60
02.07.20 14:31:59,235.60,235.60,229.95,229.95,750,13725,214.86
02.07.20 14:32:59,229.85,229.85,227.50,227.50,450,13725,214.98
02.07.20 14:33:59,229.50,229.50,229.50,229.50,75,13725,215.00
02.07.20 14:34:59,228.00,229.90,228.00,229.90,225,13725,215.07
02.07.20 14:35:59,229.75,232.00,229.75,232.00,525,13725,215.24
02.07.20 14:36:59,231.25,231.25,231.25,231.25,75,13875,215.26
02.07.20 14:37:59,231.15,231.15,231.15,231.15,150,13875,215.31
02.07.20 14:38:59,230.10,230.10,229.00,230.10,525,13875,215.46
02.07.20 14:39:59,229.95,230.35,229.10,230.00,375,13425,215.57
02.07.20 14:40:59,229.30,232.25,229.30,232.25,1350,13425,216.00
02.07.20 14:41:59,234.75,234.75,233.20,233.20,450,13425,216.15
02.07.20 14:42:59,233.85,233.85,233.85,233.85,75,13425,216.18
02.07.20 14:43:59,231.00,231.05,230.00,231.00,375,14550,216.28
02.07.20 14:44:59,230.30,230.30,227.40,229.05,1800,14550,216.68
02.07.20 14:45:59,226.55,226.55,224.95,225.45,525,15000,216.77
02.07.20 14:46:59,223.05,223.05,222.70,222.70,1200,15000,216.90
02.07.20 14:47:59,226.45,226.45,226.45,226.45,75,15000,216.92
02.07.20 14:48:59,226.20,227.50,225.00,227.50,300,14025,216.96
02.07.20 14:49:59,226.25,230.05,226.25,229.40,750,14025,217.13
02.07.20 14:50:59,230.70,230.70,230.00,230.70,225,14025,217.18
02.07.20 14:51:59,229.65,230.35,229.65,230.35,150,14100,217.21
02.07.20 14:52:59,231.35,231.35,231.35,231.35,150,14100,217.25
02.07.20 14:53:59,230.35,230.35,230.35,230.35,75,14100,217.27
02.07.20 14:54:59,228.65,228.65,228.65,228.65,75,14100,217.28
02.07.20 14:58:59,225.00,226.25,225.00,226.25,150,14175,217.30
02.07.20 14:59:59,224.85,224.85,224.70,224.70,225,14175,217.33
02.07.20 15:00:59,225.60,226.60,225.60,225.85,525,13500,217.41
02.07.20 15:01:59,227.00,227.00,224.65,224.65,225,13500,217.44
02.07.20 15:02:59,225.15,225.15,225.15,225.15,300,13500,217.48
02.07.20 15:03:59,224.00,224.00,224.00,224.00,75,13950,217.49
02.07.20 15:05:59,221.05,221.05,219.65,219.65,300,13950,217.50
02.07.20 15:06:59,218.00,218.00,217.20,217.20,150,13425,217.50
02.07.20 15:07:59,217.00,220.60,216.85,220.60,225,13425,217.51
02.07.20 15:08:59,221.55,221.85,221.55,221.85,375,13425,217.53
02.07.20 15:09:59,223.30,223.30,223.30,223.30,75,13425,217.54
02.07.20 15:10:59,225.45,225.45,224.90,224.90,150,11925,217.56
02.07.20 15:11:59,224.90,227.10,224.90,225.45,375,11925,217.61
02.07.20 15:12:59,225.45,225.45,223.90,223.90,150,12150,217.63
02.07.20 15:13:59,222.40,222.40,222.40,222.40,150,12150,217.64
02.07.20 15:15:59,220.50,220.50,219.50,219.50,300,12000,217.65
02.07.20 15:16:59,218.60,219.20,216.55,219.05,600,12000,217.66
02.07.20 15:17:59,219.05,219.35,219.05,219.35,750,12000,217.68
02.07.20 15:18:59,218.80,218.80,218.80,218.80,75,12000,217.68
02.07.20 15:20:59,218.45,220.15,218.15,220.15,750,12150,217.69
02.07.20 15:24:59,225.30,225.30,225.30,225.30,75,11925,217.70
02.07.20 15:25:59,227.05,227.05,227.05,227.05,75,11925,217.71
02.07.20 15:28:59,227.60,227.60,227.60,227.60,75,11475,217.72
02.07.20 15:30:00,231.00,232.45,227.05,227.05,450,11475,217.80
03.07.20 09:15:59,271.45,271.65,230.75,241.95,1200,9825,252.32
03.07.20 09:16:59,239.85,239.85,235.50,237.90,525,9825,247.97
03.07.20 09:17:59,237.85,241.50,237.00,237.00,525,10800,245.72
03.07.20 09:18:59,237.45,241.35,236.30,238.70,1500,10800,242.64
03.07.20 09:19:59,239.45,239.45,236.25,237.95,1425,10800,241.40
03.07.20 09:20:59,238.40,238.40,235.30,238.40,1050,12825,240.57
03.07.20 09:21:59,239.20,242.20,239.10,242.20,1575,12825,240.57
03.07.20 09:22:59,241.75,242.70,239.25,241.50,1200,12825,240.66
03.07.20 09:23:59,243.00,245.55,243.00,245.00,675,14400,240.91
03.07.20 09:24:59,245.70,246.25,244.70,244.70,975,14400,241.36
03.07.20 09:25:59,246.20,247.00,243.85,243.85,1800,14400,242.06
03.07.20 09:26:59,243.95,243.95,242.00,242.00,975,14175,242.07
03.07.20 09:27:59,242.00,245.40,242.00,245.40,825,14175,242.14
03.07.20 09:28:59,243.05,243.05,242.00,242.00,825,14175,242.15
03.07.20 09:29:59,241.45,242.00,240.05,240.90,975,15150,242.09
03.07.20 09:30:59,242.15,244.00,241.30,244.00,1275,15150,242.07
03.07.20 09:31:59,243.80,244.55,241.95,241.95,3300,15150,242.18
03.07.20 09:32:59,242.00,242.25,239.40,239.40,3225,18600,242.08
03.07.20 09:33:59,240.50,240.50,236.75,237.60,1725,18600,241.82
03.07.20 09:34:59,236.00,236.45,234.05,236.45,675,18600,241.64
03.07.20 09:35:59,234.65,235.30,234.65,235.30,150,19800,241.60
03.07.20 09:36:59,235.00,235.00,232.10,232.10,600,19800,241.42
03.07.20 09:37:59,231.45,231.45,231.00,231.10,225,19800,241.33
03.07.20 09:38:59,234.00,234.00,232.15,232.15,225,19725,241.26
03.07.20 09:39:59,234.20,234.20,234.20,234.20,375,19725,241.17
03.07.20 09:40:59,231.70,231.70,229.95,230.10,1275,19725,240.69
03.07.20 09:41:59,231.75,231.75,228.85,229.05,300,20025,240.59
03.07.20 09:42:59,229.00,229.00,227.00,228.55,225,20025,240.49
03.07.20 09:43:59,230.00,230.90,230.00,230.90,300,20025,240.39
03.07.20 09:44:59,227.70,227.70,227.70,227.70,150,19950,240.33
03.07.20 09:45:59,224.50,225.80,222.90,222.90,900,19950,239.86
03.07.20 09:46:59,224.00,224.25,224.00,224.25,675,19950,239.52
03.07.20 09:47:59,226.75,226.75,226.75,226.75,75,19950,239.49
03.07.20 09:48:59,228.10,229.75,228.10,229.30,900,19725,239.18
03.07.20 09:49:59,230.95,232.95,230.80,232.30,900,19725,238.99
03.07.20 09:50:59,231.75,231.75,231.00,231.00,375,20175,238.91
03.07.20 09:51:59,234.45,234.45,234.45,234.45,75,20175,238.90
03.07.20 09:52:59,232.80,234.30,232.80,234.30,150,20175,238.88
03.07.20 09:53:59,231.50,231.50,231.50,231.50,75,20175,238.86
03.07.20 09:54:59,230.25,230.25,227.00,227.00,375,20175,238.75
03.07.20 09:55:59,227.00,227.95,227.00,227.35,225,20175,238.67
03.07.20 09:56:59,228.75,229.60,228.55,229.50,300,20550,238.59
03.07.20 09:57:59,231.75,233.00,231.75,233.00,750,20550,238.45
03.07.20 09:58:59,231.75,231.75,231.20,231.20,825,20550,238.29
03.07.20 09:59:59,231.60,233.00,231.60,233.00,150,21225,238.26
03.07.20 10:00:59,235.15,235.15,235.15,235.15,75,21225,238.26
03.07.20 10:01:59,235.15,235.15,234.85,234.85,300,21225,238.23
03.07.20 10:02:59,232.50,232.50,231.45,231.45,150,21375,238.21
03.07.20 10:03:59,229.45,229.45,229.45,229.45,75,21375,238.19
03.07.20 10:04:59,232.50,232.50,232.50,232.50,75,21375,238.18
03.07.20 10:05:59,232.70,232.70,232.50,232.50,150,21150,238.15
03.07.20 10:08:59,233.65,233.65,233.65,233.65,525,21075,238.09
03.07.20 10:09:59,230.00,230.00,229.95,229.95,150,21075,238.06
03.07.20 10:10:59,229.25,230.45,229.25,230.20,225,21075,238.01
03.07.20 10:12:59,230.55,230.55,230.55,230.55,75,21375,238.00
03.07.20 10:13:59,231.30,231.30,231.30,231.30,75,21375,237.99
03.07.20 10:14:59,230.00,233.00,230.00,232.00,975,21600,237.84
03.07.20 10:15:59,230.00,230.00,230.00,230.00,150,21600,237.81
03.07.20 10:16:59,229.80,230.15,229.80,230.15,150,21600,237.78
03.07.20 10:18:59,227.90,227.90,226.35,226.35,225,22200,237.72
03.07.20 10:19:59,228.45,230.80,228.45,230.80,225,22200,237.67
03.07.20 10:20:59,232.00,232.00,232.00,232.00,75,22050,237.66
03.07.20 10:21:59,232.15,233.15,232.15,232.90,300,22050,237.63
03.07.20 10:22:59,233.90,233.90,233.70,233.70,150,22050,237.61
03.07.20 10:23:59,231.45,231.45,231.45,231.45,75,22275,237.60
03.07.20 10:24:59,231.30,231.30,230.30,230.30,150,22275,237.58
03.07.20 10:26:59,233.85,235.25,233.85,235.25,300,21600,237.56
03.07.20 10:27:59,233.50,233.50,233.50,233.50,75,21600,237.55
03.07.20 10:29:59,231.90,232.35,231.90,232.35,300,21600,237.51
03.07.20 10:30:59,237.00,237.00,236.45,236.95,225,21600,237.50
03.07.20 10:31:59,235.05,235.05,234.00,234.00,150,21600,237.49
03.07.20 10:32:59,234.50,234.50,234.50,234.50,75,21750,237.49
03.07.20 10:33:59,234.85,234.85,234.85,234.85,75,21750,237.48
03.07.20 10:34:59,235.00,235.00,235.00,235.00,75,21750,237.48
03.07.20 10:35:59,234.00,234.00,233.05,233.05,150,21975,237.47
03.07.20 10:36:59,230.60,230.60,230.60,230.60,75,21975,237.45
03.07.20 10:38:59,234.05,234.05,234.05,234.05,75,21975,237.45
03.07.20 10:40:59,230.00,230.00,230.00,230.00,75,21975,237.43
03.07.20 10:41:59,228.75,228.75,228.75,228.75,150,21900,237.40
03.07.20 10:42:59,228.60,228.60,228.60,228.60,75,21900,237.39
03.07.20 10:43:59,228.65,228.65,228.65,228.65,75,21900,237.37
03.07.20 10:44:59,230.00,230.00,230.00,230.00,75,22125,237.36
03.07.20 10:45:59,232.35,232.35,232.35,232.35,150,22125,237.34
03.07.20 10:46:59,232.35,232.35,232.10,232.10,150,22125,237.33
03.07.20 10:50:59,232.10,232.10,232.10,232.10,225,21825,237.30
03.07.20 10:54:59,231.25,231.25,231.25,231.25,75,22050,237.29
03.07.20 10:55:59,229.30,229.30,229.30,229.30,675,22050,237.17
03.07.20 10:56:59,229.15,229.15,229.15,229.15,75,22050,237.15
03.07.20 10:57:59,230.00,230.00,230.00,230.00,150,22650,237.13
03.07.20 10:58:59,230.95,230.95,230.95,230.95,600,22650,237.05
03.07.20 10:59:59,231.60,231.60,231.60,231.60,75,22650,237.04
03.07.20 11:00:59,231.65,231.65,230.00,230.00,150,23175,237.02
03.07.20 11:04:59,231.50,231.50,231.50,231.50,75,23250,237.01
03.07.20 11:05:59,229.50,229.50,229.50,229.50,75,23175,237.00
03.07.20 11:06:59,228.40,228.40,228.40,228.40,75,23175,236.98
03.07.20 11:07:59,228.00,228.10,227.85,227.85,225,23175,236.94
03.07.20 11:08:59,228.15,228.15,224.80,224.80,450,23250,236.83
03.07.20 11:09:59,225.05,227.35,225.05,226.25,600,23250,236.70
03.07.20 11:10:59,226.25,226.25,222.60,223.95,525,23250,236.56
03.07.20 11:11:59,224.30,224.50,223.85,223.85,300,23700,236.48
03.07.20 11:12:59,225.70,225.70,225.70,225.70,75,23700,236.46
03.07.20 11:14:59,228.90,228.90,228.45,228.45,150,23775,236.44
03.07.20 11:15:59,225.70,225.70,225.70,225.70,1050,23775,236.22
03.07.20 11:17:59,227.65,227.65,227.65,227.65,75,23400,236.20
03.07.20 11:18:59,228.50,228.50,228.50,228.50,750,23400,236.09
03.07.20 11:19:59,228.20,228.20,226.75,226.75,825,23400,235.96
03.07.20 11:21:59,228.00,228.00,228.00,228.00,75,24225,235.95
03.07.20 11:22:59,229.00,229.00,229.00,229.00,150,24225,235.93
03.07.20 11:25:59,229.00,229.40,229.00,229.40,1575,24225,235.72
03.07.20 11:26:59,231.00,231.40,229.95,229.95,450,22500,235.68
03.07.20 11:28:59,228.95,228.95,228.65,228.65,150,22500,235.66
03.07.20 11:29:59,230.15,230.15,230.15,230.15,75,22500,235.65
03.07.20 11:30:59,231.75,231.75,231.75,231.75,75,22500,235.64
03.07.20 11:31:59,233.00,234.00,233.00,233.95,300,22500,235.63
03.07.20 11:32:59,235.40,235.40,234.75,235.00,1650,23325,235.61
03.07.20 11:33:59,233.95,233.95,233.95,233.95,150,23325,235.61
03.07.20 11:39:59,235.00,239.65,235.00,237.80,1050,24150,235.64
03.07.20 11:40:59,237.10,237.10,237.10,237.10,75,24150,235.64
03.07.20 11:41:59,237.10,237.10,236.50,236.50,3675,22500,235.71
03.07.20 11:42:59,238.35,239.40,237.65,239.25,750,22500,235.74
03.07.20 11:43:59,238.30,241.00,238.30,241.00,1950,22500,235.89
03.07.20 11:44:59,239.70,244.00,239.25,244.00,750,22950,235.96
03.07.20 11:45:59,242.50,245.00,242.20,245.00,525,22950,236.02
03.07.20 11:46:59,244.05,244.05,242.75,242.75,150,22950,236.04
03.07.20 11:47:59,242.60,242.60,240.00,240.40,375,23100,236.06
03.07.20 11:48:59,240.20,240.20,239.80,239.85,375,23100,236.09
03.07.20 11:49:59,239.90,240.40,239.90,240.25,225,23100,236.10
03.07.20 11:50:59,243.25,244.95,243.10,244.20,1275,23550,236.26
03.07.20 11:51:59,243.30,244.30,243.30,244.30,150,23550,236.28
03.07.20 11:52:59,246.00,248.00,244.60,245.85,1275,23550,236.46
03.07.20 11:53:59,244.40,244.40,244.40,244.40,75,23550,236.47
03.07.20 11:54:59,244.40,244.40,244.40,244.40,150,23625,236.49
03.07.20 11:55:59,242.40,242.75,241.10,242.75,1950,23625,236.64
03.07.20 11:56:59,243.30,243.35,243.30,243.35,150,23625,236.65
03.07.20 11:57:59,244.25,244.25,244.25,244.25,75,22200,236.66
03.07.20 11:58:59,244.55,244.55,244.55,244.55,75,22200,236.67
03.07.20 11:59:59,244.50,245.30,244.15,244.15,375,22425,236.71
03.07.20 12:00:59,245.25,247.35,245.00,247.35,450,22425,236.77
03.07.20 12:01:59,247.75,247.75,246.00,246.00,300,22425,236.81
03.07.20 12:02:59,245.30,245.30,244.15,244.15,900,22425,236.92
03.07.20 12:03:59,244.15,244.15,244.15,244.15,75,22725,236.93
03.07.20 12:04:59,242.80,243.40,242.55,242.55,525,22725,236.97
03.07.20 12:06:59,241.00,242.55,241.00,242.55,300,23025,236.99
03.07.20 12:07:59,242.10,242.10,242.10,242.10,75,23025,236.99
03.07.20 12:10:59,244.00,244.10,243.00,243.00,300,23025,237.02
03.07.20 12:11:59,243.00,243.00,241.55,241.55,450,22650,237.05
03.07.20 12:12:59,240.60,240.60,240.60,240.60,75,22650,237.05
03.07.20 12:14:59,239.60,241.65,239.60,241.65,375,22650,237.07
03.07.20 12:15:59,240.95,240.95,240.95,240.95,75,22875,237.07
03.07.20 12:16:59,240.65,240.65,240.65,240.65,75,22875,237.08
03.07.20 12:20:59,244.85,244.90,244.85,244.90,150,23025,237.09
03.07.20 12:21:59,244.40,244.40,243.75,243.75,600,23100,237.15
03.07.20 12:22:59,242.00,242.00,242.00,242.00,750,23100,237.19
03.07.20 12:23:59,242.15,242.15,241.50,241.50,225,23100,237.21
03.07.20 12:24:59,241.65,241.65,241.65,241.65,150,23025,237.22
03.07.20 12:25:59,241.80,242.50,241.80,242.50,225,23025,237.23
03.07.20 12:27:59,240.35,240.35,239.65,239.65,225,23025,237.24
03.07.20 12:28:59,243.70,243.70,243.70,243.70,75,23025,237.25
03.07.20 12:30:59,245.85,246.00,245.85,246.00,750,22950,237.33
03.07.20 12:31:59,246.10,246.35,245.80,245.80,225,22950,237.35
03.07.20 12:32:59,245.30,245.30,245.30,245.30,150,23325,237.37
03.07.20 12:33:59,245.00,245.00,244.30,244.30,150,23325,237.38
03.07.20 12:34:59,243.40,243.40,239.20,239.20,375,23325,237.40
03.07.20 12:35:59,237.15,237.15,235.15,235.15,525,23475,237.39
03.07.20 12:36:59,234.95,237.25,234.95,236.95,300,23475,237.39
03.07.20 12:37:59,237.85,238.50,237.85,238.50,225,23475,237.39
03.07.20 12:38:59,236.40,238.35,236.40,238.35,375,23775,237.39
03.07.20 12:39:59,237.50,238.05,237.50,238.05,300,23775,237.39
03.07.20 12:40:59,236.45,236.45,236.10,236.10,300,23775,237.39
03.07.20 12:41:59,236.10,236.10,235.80,235.80,225,23775,237.39
03.07.20 12:42:59,235.25,235.25,235.25,235.25,75,23025,237.38
03.07.20 12:43:59,232.90,233.55,232.90,233.55,375,23025,237.37
03.07.20 12:45:59,232.45,232.45,230.00,230.70,300,22800,237.34
03.07.20 12:46:59,230.95,231.20,230.95,231.20,150,22800,237.33
03.07.20 12:47:59,230.50,232.00,230.50,232.00,150,22800,237.32
03.07.20 12:48:59,231.90,232.60,229.95,229.95,450,22350,237.28
03.07.20 12:49:59,230.45,231.40,230.45,231.40,150,22350,237.27
03.07.20 12:50:59,230.20,232.65,230.20,231.45,675,22725,237.23
03.07.20 12:51:59,232.45,232.45,232.15,232.15,225,22725,237.21
03.07.20 12:52:59,232.95,232.95,232.95,232.95,75,22725,237.21
03.07.20 12:53:59,230.00,230.00,230.00,230.00,225,22725,237.19
03.07.20 12:54:59,228.00,228.40,227.90,228.40,225,22950,237.17
03.07.20 12:55:59,232.65,233.35,232.65,233.35,375,22950,237.15
03.07.20 12:56:59,234.40,234.40,234.40,234.40,150,22950,237.14
03.07.20 12:57:59,232.90,232.90,232.90,232.90,75,22875,237.14
03.07.20 12:58:59,233.40,233.40,233.20,233.20,150,22875,237.13
03.07.20 12:59:59,234.00,234.75,234.00,234.75,225,22875,237.13
03.07.20 13:00:59,232.85,232.85,231.20,231.20,150,22800,237.12
03.07.20 13:01:59,230.55,230.55,230.55,230.55,75,22800,237.11
03.07.20 13:02:59,230.00,230.00,230.00,230.00,150,22800,237.10
03.07.20 13:03:59,228.00,228.00,228.00,228.00,300,22950,237.07
03.07.20 13:08:59,233.20,233.20,233.20,233.20,75,22200,237.06
03.07.20 13:13:59,228.00,228.40,224.20,225.95,525,22125,237.00
03.07.20 13:14:59,226.35,226.70,226.35,226.35,300,22125,236.96
03.07.20 13:15:59,226.55,227.20,225.00,225.00,1125,22350,236.83
03.07.20 13:16:59,225.70,226.90,225.70,226.00,225,22350,236.80
03.07.20 13:17:59,227.30,227.30,227.30,227.30,75,0,236.79
03.07.20 13:18:59,229.50,229.50,228.10,228.10,150,22950,236.78
03.07.20 13:19:59,229.60,229.60,229.15,229.15,300,22950,236.76
03.07.20 13:21:59,230.10,230.10,230.00,230.00,150,23025,236.74
03.07.20 13:24:59,227.00,227.00,227.00,227.00,75,22950,236.74
03.07.20 13:28:59,228.25,228.25,228.25,228.25,75,23100,236.73
03.07.20 13:29:59,227.35,227.35,227.35,227.35,75,23100,236.72
03.07.20 13:30:59,225.15,226.90,225.15,226.90,450,23025,236.66
03.07.20 13:31:59,224.50,224.50,219.60,220.05,750,23025,236.54
03.07.20 13:32:59,221.40,222.00,220.70,222.00,300,23025,236.49
03.07.20 13:33:59,223.15,223.60,221.65,221.65,225,23175,236.46
03.07.20 13:34:59,223.65,223.65,223.65,223.65,75,23175,236.45
03.07.20 13:36:59,220.00,223.55,220.00,223.55,375,23025,236.39
03.07.20 13:37:59,223.85,223.85,223.85,223.85,150,23025,236.37
03.07.20 13:39:59,222.60,222.80,222.00,222.80,225,22875,236.33
03.07.20 13:40:59,224.40,225.00,224.40,225.00,150,22875,236.31
03.07.20 13:41:59,215.00,216.50,213.15,214.55,1650,22875,235.94
03.07.20 13:42:59,214.80,217.50,214.80,217.50,375,23175,235.86
03.07.20 13:43:59,217.50,219.20,217.50,219.20,225,23175,235.82
03.07.20 13:44:59,219.25,219.25,218.70,218.70,450,23175,235.74
03.07.20 13:46:59,217.10,217.10,217.10,217.10,300,23175,235.68
03.07.20 13:47:59,218.60,218.60,218.60,218.60,75,23175,235.67
03.07.20 13:48:59,221.00,222.30,219.85,222.30,300,23100,235.62
03.07.20 13:49:59,222.95,223.45,222.95,223.45,300,23100,235.58
03.07.20 13:52:59,224.70,224.85,224.70,224.85,750,22875,235.50
03.07.20 13:53:59,225.10,225.10,224.00,224.00,150,22875,235.48
03.07.20 13:54:59,223.75,225.05,223.75,225.05,375,23550,235.44
03.07.20 13:55:59,227.00,227.35,227.00,227.35,150,23550,235.43
03.07.20 13:56:59,231.85,231.85,228.80,229.10,750,23550,235.38
03.07.20 13:57:59,229.00,230.45,229.00,229.90,450,23475,235.36
03.07.20 13:58:59,229.90,229.90,229.90,229.90,75,23475,235.35
03.07.20 13:59:59,231.00,231.00,228.65,229.00,525,23475,235.32
03.07.20 14:01:59,227.95,227.95,227.95,227.95,75,22650,235.31
03.07.20 14:02:59,225.55,227.05,225.55,227.05,150,22650,235.30
03.07.20 14:03:59,228.85,228.85,228.85,228.85,75,22500,235.30
03.07.20 14:04:59,231.00,231.00,231.00,231.00,75,22500,235.29
03.07.20 14:06:59,228.70,229.00,228.70,229.00,150,22500,235.28
03.07.20 14:07:59,226.55,226.55,226.55,226.55,75,22500,235.28
03.07.20 14:08:59,225.95,227.95,225.95,227.95,300,22500,235.25
03.07.20 14:09:59,230.90,230.90,230.90,230.90,75,22125,235.25
03.07.20 14:10:59,231.50,235.00,231.50,232.40,1650,22125,235.21
