0,1,2,3,4,5,6,7
08.07.20 14:10:59,299.05,299.05,299.05,299.05,75,2025,320.86
08.07.20 14:32:59,317.95,321.50,317.95,321.50,300,2100,320.77
08.07.20 14:39:59,335.85,335.85,335.85,335.85,75,2100,321.15
08.07.20 14:41:59,342.50,342.50,342.50,342.50,150,2100,322.19
08.07.20 14:43:59,355.00,355.00,355.00,355.00,75,2100,322.97
08.07.20 14:45:59,369.70,369.70,369.70,369.70,75,1950,324.06
08.07.20 15:02:59,371.10,371.10,371.10,371.10,75,1950,325.13
08.07.20 15:09:59,366.40,366.40,366.40,366.40,75,1950,326.05
08.07.20 15:11:59,369.05,369.05,369.05,369.05,75,1950,326.98
08.07.20 15:16:59,382.30,382.30,382.30,382.30,75,1950,328.16
08.07.20 15:24:59,396.25,396.25,396.25,396.25,75,1950,329.58
09.07.20 12:27:59,315.15,315.15,315.15,315.15,75,1950,315.15
09.07.20 12:47:59,314.45,314.45,314.40,314.45,150,1950,314.66
09.07.20 13:02:59,322.85,322.85,322.85,322.85,75,2025,316.71
09.07.20 13:04:59,326.80,327.45,326.80,326.80,150,2100,320.18
09.07.20 13:26:59,318.50,318.50,318.50,318.50,150,2025,319.75
09.07.20 15:10:59,296.50,296.50,296.50,296.50,225,2100,313.41
09.07.20 15:14:59,287.05,287.05,287.05,287.05,75,2100,311.21
09.07.20 15:17:59,284.55,284.55,284.55,284.55,75,2025,309.16
09.07.20 15:27:59,274.10,275.00,274.10,275.00,225,2100,302.65
09.07.20 15:30:00,281.05,281.05,281.05,281.05,75,2025,301.38
10.07.20 09:15:59,311.95,311.95,311.95,311.95,75,2025,311.95
10.07.20 09:16:59,310.40,310.75,310.40,310.75,150,2025,311.03
10.07.20 09:18:59,310.30,310.30,310.30,310.30,75,0,310.85
10.07.20 11:16:59,329.55,329.55,329.55,329.55,75,2250,314.59
10.07.20 13:09:59,333.65,333.65,333.65,333.65,75,2175,317.76
10.07.20 13:38:59,321.30,321.30,321.30,321.30,75,2175,318.27
10.07.20 14:06:59,340.05,340.05,340.05,340.05,75,2250,320.99
10.07.20 14:07:59,329.75,329.75,329.75,329.75,75,2250,321.96
10.07.20 15:22:59,312.00,312.00,312.00,312.00,75,2325,320.97
10.07.20 15:28:59,303.60,303.60,303.60,303.60,150,2250,318.48
13.07.20 09:15:59,303.60,303.60,269.95,270.00,225,2250,281.18
13.07.20 09:16:59,265.00,265.00,265.00,265.00,75,2250,277.13
13.07.20 09:17:59,263.30,263.30,260.10,260.10,375,2475,268.19
13.07.20 09:18:59,261.00,261.50,261.00,261.50,825,2475,264.55
13.07.20 09:29:59,256.95,256.95,256.95,256.95,75,3375,264.19
13.07.20 09:32:59,251.75,251.75,248.00,248.00,150,3450,262.95
13.07.20 09:35:59,250.00,250.00,250.00,250.00,75,3450,262.41
13.07.20 09:40:59,256.00,256.00,256.00,256.00,75,3600,262.15
13.07.20 09:42:59,251.55,251.55,251.55,251.55,225,3525,261.01
13.07.20 09:45:59,250.00,250.00,250.00,250.00,75,3525,260.63
13.07.20 09:47:59,249.65,249.65,249.65,249.65,75,3600,260.27
13.07.20 09:53:59,260.50,260.50,260.50,260.50,75,3675,260.27
13.07.20 10:08:59,258.00,258.00,256.50,256.50,300,3675,259.89
13.07.20 10:10:59,260.00,260.00,260.00,260.00,75,3675,259.89
13.07.20 10:14:59,261.00,261.00,261.00,261.00,75,3900,259.92
13.07.20 10:15:59,259.05,261.00,259.05,261.00,150,3900,259.92
13.07.20 10:17:59,259.00,259.00,259.00,259.00,75,3825,259.90
13.07.20 10:18:59,257.50,257.50,257.50,257.50,75,3825,259.84
13.07.20 10:37:59,252.85,252.85,252.85,252.85,75,3825,259.67
13.07.20 10:41:59,250.55,250.55,250.55,250.55,75,3900,259.46
13.07.20 10:45:59,242.00,242.00,241.95,241.95,150,3975,258.69
13.07.20 10:46:59,242.35,242.35,242.35,242.35,75,3975,258.33
13.07.20 10:50:59,243.45,243.45,243.45,243.45,225,4125,257.42
13.07.20 10:54:59,244.85,244.85,244.85,244.85,75,3975,257.17
13.07.20 11:10:59,269.30,269.30,269.30,269.30,300,3975,258.06
13.07.20 11:15:59,269.30,269.30,269.30,269.30,75,3975,258.26
13.07.20 11:19:59,263.50,263.50,263.50,263.50,75,3975,258.36
13.07.20 11:22:59,261.55,261.55,261.55,261.55,75,3975,258.41
13.07.20 11:30:59,266.50,266.50,266.50,266.50,150,4050,258.69
13.07.20 11:36:59,262.95,262.95,262.95,262.95,75,4200,258.76
13.07.20 11:37:59,262.00,262.00,262.00,262.00,150,4200,258.86
13.07.20 11:39:59,264.50,264.50,264.50,264.50,150,4275,259.04
13.07.20 11:40:59,265.00,265.00,265.00,265.00,75,4275,259.13
13.07.20 11:47:59,266.50,266.50,266.50,266.50,150,4500,259.35
13.07.20 11:48:59,271.90,271.90,271.90,271.90,75,4650,259.53
13.07.20 11:51:59,273.00,273.00,273.00,273.00,150,4650,259.92
13.07.20 11:53:59,274.00,274.00,274.00,274.00,150,4650,260.31
13.07.20 11:58:59,272.00,272.00,272.00,272.00,150,4950,260.63
13.07.20 12:01:59,272.00,272.00,272.00,272.00,75,5100,260.78
13.07.20 12:13:59,276.55,276.55,276.55,276.55,75,5175,260.98
13.07.20 12:49:59,284.95,285.50,284.50,284.50,300,5175,262.19
13.07.20 12:50:59,285.50,285.50,281.00,281.00,225,5175,262.98
13.07.20 12:51:59,280.00,280.00,280.00,280.00,75,5175,263.18
13.07.20 12:53:59,276.00,276.00,275.45,275.45,375,5175,263.90
13.07.20 12:54:59,276.00,276.50,276.00,276.50,375,5400,264.56
13.07.20 12:55:59,279.00,279.00,278.65,279.00,225,5400,265.00
13.07.20 12:56:59,279.50,283.00,279.50,282.05,300,5400,265.64
13.07.20 12:57:59,289.05,292.95,289.05,292.95,900,5550,268.12
13.07.20 12:58:59,289.10,291.00,289.10,291.00,300,5550,268.88
13.07.20 12:59:59,292.95,292.95,292.50,292.50,225,5550,269.48
13.07.20 13:04:59,290.00,290.00,290.00,290.00,225,5700,269.98
13.07.20 13:27:59,289.50,289.50,289.50,289.50,75,5700,270.14
13.07.20 13:30:59,292.05,292.05,292.05,292.05,75,5775,270.31
13.07.20 13:31:59,298.80,304.00,298.80,304.00,225,5775,271.06
13.07.20 13:35:59,304.00,304.00,304.00,304.00,75,5925,271.32
13.07.20 13:54:59,312.90,312.90,312.90,312.90,75,5850,271.64
13.07.20 13:55:59,316.45,316.45,316.45,316.45,75,5850,271.98
13.07.20 13:58:59,313.55,313.55,313.55,313.55,75,5850,272.29
13.07.20 14:20:59,303.55,303.55,303.55,303.55,75,5850,272.53
13.07.20 14:39:59,303.55,303.55,303.55,303.55,75,5850,272.76
13.07.20 15:14:59,277.50,277.50,277.50,277.50,675,5850,273.08
13.07.20 15:16:59,276.00,276.00,276.00,276.00,75,6450,273.10
13.07.20 15:20:59,271.90,271.90,271.90,271.90,75,6450,273.09
13.07.20 15:25:59,270.25,270.25,270.25,270.25,75,6375,273.07
14.07.20 09:18:59,332.40,332.40,332.40,332.40,75,6450,332.40
14.07.20 09:19:59,332.40,332.40,332.40,332.40,150,6450,332.40
14.07.20 09:21:59,329.65,329.65,329.65,329.65,75,6375,331.71
14.07.20 09:24:59,346.70,346.70,346.70,346.70,375,6300,338.21
14.07.20 09:25:59,336.65,336.65,336.40,336.40,225,6300,337.80
14.07.20 09:43:59,350.00,350.00,350.00,350.00,375,6450,341.38
14.07.20 10:07:59,349.65,349.65,349.65,349.65,75,6450,341.84
14.07.20 10:20:59,351.10,351.10,351.10,351.10,75,6525,342.33
14.07.20 10:31:59,360.00,364.00,360.00,364.00,150,6525,344.20
14.07.20 10:36:59,375.00,375.00,375.00,375.00,75,6525,345.60
14.07.20 10:37:59,368.70,368.70,368.70,368.70,75,6525,346.61
14.07.20 10:49:59,379.00,379.00,379.00,379.00,75,6450,347.96
14.07.20 10:55:59,390.00,390.00,390.00,390.00,75,6450,349.64
14.07.20 10:59:59,394.95,394.95,394.95,394.95,75,6525,351.38
14.07.20 11:00:59,394.25,394.25,394.25,394.25,75,6525,352.97
14.07.20 12:25:59,400.15,400.15,400.15,400.15,75,6450,354.65
14.07.20 12:27:59,402.95,402.95,402.95,402.95,75,6450,356.32
14.07.20 12:28:59,414.60,414.60,414.60,414.60,75,6450,358.26
14.07.20 12:52:59,433.20,433.40,433.20,433.20,150,6525,362.95
14.07.20 13:09:59,451.95,451.95,451.95,451.95,75,6375,365.65
14.07.20 13:20:59,459.05,459.05,459.05,459.05,75,6300,368.39
14.07.20 13:24:59,459.60,459.60,459.60,459.60,75,6375,371.00
14.07.20 13:40:59,409.95,409.95,409.95,409.95,75,6450,372.08
14.07.20 13:53:59,401.10,401.10,401.10,401.10,75,6375,372.87
14.07.20 14:23:59,415.00,415.00,415.00,415.00,75,6375,373.97
14.07.20 14:27:59,420.00,420.00,420.00,420.00,75,6450,375.15
14.07.20 15:20:59,418.10,418.10,418.10,418.10,675,6450,382.36
14.07.20 15:21:59,409.95,409.95,409.95,409.95,150,6450,383.47
14.07.20 15:28:59,414.10,414.10,414.10,414.10,75,6075,384.07
15.07.20 09:55:59,326.00,327.50,326.00,327.50,150,5775,326.75
15.07.20 09:56:59,328.00,328.00,328.00,328.00,75,5775,327.16
15.07.20 10:01:59,323.00,323.00,323.00,323.00,75,5775,326.12
15.07.20 10:20:59,308.00,308.00,308.00,308.00,75,5775,322.50
15.07.20 10:24:59,308.00,308.00,303.50,303.50,4200,5850,308.59
15.07.20 10:25:59,306.00,306.00,306.00,306.00,75,5850,308.54
15.07.20 10:26:59,308.45,308.45,307.00,307.00,225,8625,308.49
15.07.20 10:27:59,301.00,301.00,300.50,300.50,300,8625,308.05
15.07.20 10:29:59,299.55,299.55,299.55,299.55,75,8475,307.92
15.07.20 10:30:59,299.00,299.00,297.50,297.50,225,8475,307.52
15.07.20 10:31:59,293.00,293.00,292.50,292.50,300,8475,306.76
15.07.20 10:33:59,298.10,298.10,298.10,298.10,75,8475,306.64
15.07.20 10:34:59,300.60,300.60,300.00,300.00,225,8475,306.41
15.07.20 10:35:59,299.50,299.50,297.50,297.50,900,8475,305.36
15.07.20 10:38:59,296.50,296.50,296.50,296.50,75,7725,305.27
15.07.20 10:39:59,297.15,297.15,297.15,297.15,75,6900,305.18
15.07.20 11:03:59,290.00,290.00,289.50,290.00,900,6075,303.46
15.07.20 11:06:59,286.10,286.10,286.10,286.10,75,6675,303.30
15.07.20 11:07:59,286.25,289.45,286.25,289.45,150,6675,303.02
15.07.20 11:10:59,286.75,286.75,286.75,286.75,75,6750,302.87
15.07.20 11:15:59,281.05,281.05,281.05,281.05,75,6600,302.67
15.07.20 11:21:59,274.55,274.55,274.55,274.55,75,6450,302.43
15.07.20 11:25:59,273.50,273.50,273.50,273.50,75,6525,302.17
15.07.20 11:30:59,270.00,270.00,270.00,270.00,75,6450,301.89
15.07.20 11:31:59,268.80,268.80,268.80,268.80,75,6450,301.61
15.07.20 11:45:59,276.50,276.50,276.50,276.50,150,6375,301.18
15.07.20 11:46:59,277.95,277.95,277.95,277.95,75,6375,300.99
15.07.20 11:59:59,285.00,285.00,284.10,284.10,600,6375,299.96
15.07.20 12:00:59,284.45,286.50,283.00,286.50,975,6300,298.52
15.07.20 12:04:59,292.00,293.30,292.00,293.30,525,6375,298.23
15.07.20 12:05:59,290.05,290.50,288.95,290.50,450,6300,297.90
15.07.20 12:07:59,290.50,290.50,290.50,290.50,75,6300,297.85
15.07.20 12:09:59,290.80,290.80,290.80,290.80,75,6225,297.80
15.07.20 12:18:59,302.50,302.50,302.50,302.50,75,6150,297.83
15.07.20 12:21:59,296.55,296.55,296.55,296.55,75,6150,297.82
15.07.20 12:51:59,292.55,292.55,292.55,292.55,75,6075,297.79
15.07.20 13:03:59,292.50,292.50,292.50,292.50,75,6075,297.76
15.07.20 13:17:59,292.00,292.00,292.00,292.00,75,6075,297.72
15.07.20 13:40:59,275.00,275.00,275.00,275.00,75,6000,297.58
15.07.20 13:42:59,278.55,278.55,278.55,278.55,75,6075,297.46
15.07.20 13:43:59,275.95,275.95,275.95,275.95,75,6075,297.33
15.07.20 13:46:59,281.00,282.45,281.00,282.45,150,6150,297.14
15.07.20 13:48:59,284.50,284.50,284.50,284.50,75,6075,297.06
15.07.20 14:02:59,279.45,279.45,279.45,279.45,75,5925,296.96
15.07.20 14:13:59,289.55,289.55,289.55,289.55,75,5925,296.92
15.07.20 14:20:59,314.05,314.05,314.05,314.05,300,5925,297.31
15.07.20 14:21:59,315.00,319.05,314.55,319.05,225,6150,297.64
15.07.20 14:26:59,314.95,314.95,314.95,314.95,75,6075,297.73
15.07.20 14:30:59,318.95,318.95,318.95,318.95,75,6075,297.85
15.07.20 14:33:59,319.85,319.85,319.85,319.85,150,6150,298.10
15.07.20 14:35:59,332.55,332.55,332.55,332.55,75,6150,298.29
15.07.20 14:37:59,355.95,355.95,355.95,355.95,75,6150,298.61
15.07.20 14:39:59,355.95,356.00,355.95,355.95,150,6150,299.24
15.07.20 14:40:59,357.30,357.40,357.30,357.30,150,6150,299.86
15.07.20 14:43:59,343.50,343.50,343.50,343.50,75,5925,300.10
15.07.20 14:47:59,348.05,348.05,348.05,348.05,75,6000,300.36
15.07.20 15:08:59,376.45,376.45,376.45,376.45,75,5925,300.76
15.07.20 15:14:59,413.05,413.05,413.05,413.05,75,5925,301.35
15.07.20 15:20:59,410.30,410.30,410.30,410.30,75,5850,301.93
15.07.20 15:21:59,409.40,409.40,409.40,409.40,75,5850,302.49
15.07.20 15:28:59,390.00,390.00,386.75,386.75,150,5775,303.38
16.07.20 09:15:59,339.00,339.00,339.00,339.00,75,5700,339.00
16.07.20 09:55:59,371.20,371.20,371.20,371.20,225,5700,360.58
16.07.20 10:14:59,371.00,371.00,371.00,371.00,75,5925,362.67
16.07.20 10:23:59,356.35,356.35,356.35,356.35,75,5925,361.61
16.07.20 10:27:59,356.00,362.80,356.00,362.80,150,5925,361.06
16.07.20 10:45:59,353.40,353.40,353.40,353.40,225,5925,359.84
16.07.20 14:30:59,373.40,373.40,373.40,373.40,75,5700,360.97
16.07.20 14:48:59,345.05,345.05,345.05,345.05,75,5775,359.75
16.07.20 14:56:59,339.00,339.00,339.00,339.00,75,5775,358.26
16.07.20 14:59:59,330.00,330.00,330.00,330.00,3975,5850,335.94
16.07.20 15:03:59,313.50,313.50,313.50,313.50,150,3375,335.29
16.07.20 15:04:59,314.00,314.50,314.00,314.50,225,3375,334.41
16.07.20 15:08:59,308.00,310.00,308.00,310.00,225,3375,333.41
16.07.20 15:11:59,312.50,312.50,312.50,312.50,75,3525,333.13
16.07.20 15:25:59,330.00,330.00,330.00,330.00,150,3300,333.05
17.07.20 10:08:59,270.00,270.00,270.00,270.00,150,3300,270.00
17.07.20 10:23:59,261.00,261.65,261.00,261.65,150,3450,265.66
17.07.20 11:13:59,270.00,270.00,270.00,270.00,75,3450,266.53
17.07.20 11:28:59,256.50,256.50,256.50,256.50,75,3450,264.85
17.07.20 11:30:59,251.00,251.00,251.00,251.00,75,3525,262.87
17.07.20 11:35:59,261.00,261.00,261.00,261.00,75,3525,262.64
17.07.20 12:06:59,253.00,253.00,253.00,253.00,75,3600,261.57
17.07.20 12:15:59,253.00,253.00,253.00,253.00,75,3525,260.71
17.07.20 12:39:59,253.00,253.00,253.00,253.00,300,3600,258.51
17.07.20 12:50:59,245.00,245.00,245.00,245.00,150,3675,256.82
17.07.20 12:55:59,255.00,255.00,255.00,255.00,300,3825,256.45
17.07.20 13:15:59,260.00,260.00,260.00,260.00,75,3375,256.62
17.07.20 13:20:59,260.00,260.00,260.00,260.00,150,3450,256.91
17.07.20 13:30:59,269.50,269.50,269.50,269.50,75,3375,257.44
17.07.20 13:31:59,273.15,273.15,273.15,273.15,75,3375,258.07
17.07.20 13:55:59,250.00,250.00,250.00,250.00,75,3375,257.76
17.07.20 13:57:59,251.50,251.50,251.50,251.50,75,3375,257.52
17.07.20 14:00:59,257.50,257.50,257.50,257.50,75,3450,257.52
17.07.20 14:09:59,239.40,239.40,239.40,239.40,75,3375,256.90
17.07.20 14:10:59,229.00,229.00,229.00,229.00,75,3375,255.97
17.07.20 14:11:59,233.55,233.55,233.00,233.00,225,3375,253.90
17.07.20 14:12:59,233.00,233.00,233.00,233.00,75,3375,253.28
17.07.20 14:15:59,236.00,236.00,236.00,236.00,75,3300,252.79
17.07.20 14:20:59,235.00,235.00,235.00,235.00,150,3375,251.83
17.07.20 14:22:59,230.00,230.00,230.00,230.00,75,3375,251.25
17.07.20 14:36:59,236.60,236.60,236.60,236.60,75,3375,250.88
17.07.20 14:42:59,228.00,228.55,228.00,228.55,225,3375,249.27
17.07.20 14:44:59,218.00,218.00,216.00,218.00,225,3375,247.14
17.07.20 14:45:59,221.15,221.15,221.15,221.15,75,3375,246.57
17.07.20 14:48:59,217.45,217.45,217.45,217.45,75,3375,245.95
17.07.20 14:49:59,210.00,210.00,210.00,210.00,75,3375,245.20
17.07.20 14:51:59,214.45,214.45,214.45,214.45,75,3375,244.58
17.07.20 14:54:59,212.45,212.45,212.45,212.45,75,3375,243.93
17.07.20 14:55:59,212.45,213.45,212.45,213.45,225,3375,242.19
17.07.20 15:01:59,211.05,211.05,211.05,211.05,75,3450,241.61
17.07.20 15:03:59,207.75,207.75,207.75,207.75,75,3375,241.00
17.07.20 15:06:59,207.75,207.75,207.75,207.75,75,3375,240.40
17.07.20 15:07:59,209.30,209.30,209.30,209.30,75,3375,239.86
17.07.20 15:09:59,208.30,208.30,208.30,208.30,75,3300,239.31
17.07.20 15:10:59,206.50,206.50,206.50,206.50,75,3300,238.76
17.07.20 15:12:59,202.00,202.00,201.55,201.55,225,3375,236.97
17.07.20 15:13:59,198.60,198.60,198.60,198.60,75,3375,236.36
17.07.20 15:14:59,198.15,198.15,198.15,198.15,75,0,235.76
17.07.20 15:15:59,196.30,196.30,196.25,196.30,150,3375,234.57
17.07.20 15:16:59,195.05,195.05,190.00,190.60,300,3450,232.11
17.07.20 15:17:59,191.05,191.05,187.60,187.75,675,3450,227.16
17.07.20 15:18:59,187.45,187.45,187.45,187.45,450,3825,224.35
17.07.20 15:19:59,189.00,189.45,189.00,189.45,150,3825,223.55
17.07.20 15:20:59,188.20,189.00,188.10,188.10,900,3825,219.27
17.07.20 15:21:59,185.60,186.00,185.60,186.00,300,3825,217.97
17.07.20 15:22:59,181.00,181.00,179.55,179.55,375,5100,216.20
17.07.20 15:23:59,179.55,179.95,172.25,174.35,1875,5100,208.92
17.07.20 15:24:59,178.65,179.35,175.05,176.00,2100,7800,203.55
17.07.20 15:25:59,179.00,179.30,176.00,176.00,975,7800,201.58
17.07.20 15:26:59,175.00,177.95,172.85,175.00,2325,7800,197.62
17.07.20 15:27:59,176.60,179.75,176.00,176.00,1950,11775,195.30
17.07.20 15:28:59,179.15,179.50,178.65,179.00,675,11775,194.69
17.07.20 15:30:00,181.45,182.50,177.25,177.30,750,11775,194.09
20.07.20 09:15:59,179.30,182.30,171.50,174.00,3150,11850,175.51
20.07.20 09:16:59,170.75,170.95,165.55,165.55,5925,11850,171.47
20.07.20 09:17:59,165.05,172.00,165.05,172.00,1125,15450,171.28
20.07.20 09:18:59,172.95,173.50,168.95,169.10,1425,15450,171.37
20.07.20 09:19:59,169.05,169.05,161.15,162.25,3300,15450,170.35
20.07.20 09:20:59,162.45,163.00,160.85,163.00,2550,18750,169.14
20.07.20 09:21:59,162.00,162.00,157.70,157.70,1350,18750,168.57
20.07.20 09:22:59,157.10,161.40,156.85,160.25,1950,18750,167.65
20.07.20 09:23:59,161.30,164.65,160.70,162.35,2250,20850,167.15
20.07.20 09:24:59,163.40,163.40,160.55,161.30,4875,20850,166.25
20.07.20 09:25:59,161.80,161.80,159.75,160.10,1125,20850,166.03
20.07.20 09:26:59,158.15,158.25,153.00,154.45,3975,24225,164.86
20.07.20 09:27:59,154.45,155.10,151.65,154.80,2625,24225,164.00
20.07.20 09:28:59,155.10,155.75,152.55,155.75,2550,24225,163.32
20.07.20 09:29:59,155.75,158.10,155.05,157.50,3375,27675,162.79
20.07.20 09:30:59,157.20,157.20,153.50,153.90,1200,27675,162.56
20.07.20 09:31:59,155.25,158.65,155.10,157.75,1875,27675,162.34
20.07.20 09:32:59,157.40,159.20,157.40,158.35,900,29025,162.25
20.07.20 09:33:59,159.40,160.15,157.35,157.35,3000,29025,162.02
20.07.20 09:34:59,157.30,157.80,155.60,157.25,2025,29025,161.82
20.07.20 09:35:59,157.70,157.80,152.00,152.60,6975,34125,160.94
20.07.20 09:36:59,152.80,154.70,151.75,154.70,2775,34125,160.59
20.07.20 09:37:59,153.95,155.00,153.10,154.40,975,34125,160.49
20.07.20 09:38:59,156.05,156.15,154.10,154.40,1950,37275,160.32
20.07.20 09:39:59,155.20,155.80,154.00,155.80,2400,37275,160.12
20.07.20 09:40:59,155.75,156.20,155.15,155.30,5175,37275,159.80
20.07.20 09:41:59,155.30,155.30,152.70,154.45,825,41175,159.74
20.07.20 09:42:59,154.50,155.60,154.50,155.25,600,41175,159.70
20.07.20 09:43:59,156.45,157.10,155.50,157.10,1725,41175,159.62
20.07.20 09:44:59,157.10,157.10,155.00,155.00,1200,41475,159.57
20.07.20 09:45:59,154.45,156.20,154.45,155.55,975,41475,159.52
20.07.20 09:46:59,154.00,154.30,154.00,154.30,450,41475,159.49
20.07.20 09:47:59,154.20,154.20,149.25,151.35,3825,42600,159.10
20.07.20 09:48:59,151.35,151.35,147.80,147.80,2175,42600,158.83
20.07.20 09:49:59,149.05,150.40,148.65,149.40,4575,42600,158.35
20.07.20 09:50:59,150.70,150.70,150.00,150.00,225,47850,158.33
20.07.20 09:51:59,150.80,152.25,150.00,152.25,1200,47850,158.23
20.07.20 09:52:59,152.50,152.50,152.00,152.40,2550,47850,158.05
20.07.20 09:53:59,152.00,153.30,151.75,152.55,750,46950,158.01
20.07.20 09:54:59,152.90,153.70,152.55,153.70,450,46950,157.99
20.07.20 09:55:59,152.90,152.90,152.90,152.90,150,46950,157.98
20.07.20 09:56:59,153.70,154.45,152.95,154.45,900,47625,157.93
20.07.20 09:57:59,154.95,154.95,153.00,153.00,1425,47625,157.87
20.07.20 09:58:59,153.00,153.00,151.95,152.55,750,47625,157.83
20.07.20 09:59:59,152.20,152.20,151.85,151.85,300,47625,157.81
20.07.20 10:00:59,153.65,153.75,152.85,153.55,525,47700,157.79
20.07.20 10:01:59,154.80,155.65,153.50,153.50,3450,47700,157.69
20.07.20 10:02:59,154.00,154.00,151.60,151.60,4875,51900,157.45
20.07.20 10:03:59,151.60,151.80,149.00,149.00,4050,51900,157.18
20.07.20 10:04:59,149.00,150.85,148.00,150.30,4800,51900,156.84
20.07.20 10:05:59,149.95,150.80,149.95,150.80,150,51900,156.83
20.07.20 10:06:59,148.50,148.50,148.50,148.50,75,59025,156.83
20.07.20 10:07:59,150.30,150.30,150.30,150.30,75,59025,156.82
20.07.20 10:08:59,149.10,149.35,149.10,149.35,150,59025,156.81
20.07.20 10:09:59,148.95,150.05,148.95,149.95,675,59025,156.77
20.07.20 10:10:59,149.65,149.65,147.05,148.00,1050,59025,156.69
20.07.20 10:11:59,148.00,150.00,148.00,150.00,150,58875,156.68
20.07.20 10:12:59,151.05,151.60,151.00,151.00,2700,58875,156.56
20.07.20 10:13:59,150.00,152.05,150.00,152.05,225,58875,156.55
20.07.20 10:14:59,151.20,153.65,151.20,152.50,675,56775,156.52
20.07.20 10:15:59,151.75,151.75,151.75,151.75,75,56775,156.52
20.07.20 10:16:59,152.85,153.45,152.85,153.45,150,56775,156.52
20.07.20 10:17:59,154.00,154.00,152.00,152.00,375,57075,156.51
20.07.20 10:18:59,151.85,153.40,151.85,153.40,150,57075,156.50
20.07.20 10:19:59,152.00,152.00,149.40,150.00,750,57075,156.46
20.07.20 10:20:59,151.45,151.45,151.35,151.35,375,57450,156.45
20.07.20 10:21:59,150.50,152.05,149.95,152.05,3375,57450,156.30
20.07.20 10:22:59,152.15,152.15,152.15,152.15,750,57450,156.27
20.07.20 10:23:59,151.90,151.90,151.10,151.10,375,58275,156.26
20.07.20 10:24:59,151.10,151.55,149.55,150.80,375,58275,156.24
20.07.20 10:25:59,151.55,151.55,149.75,149.95,1050,58275,156.20
20.07.20 10:26:59,149.70,149.70,149.00,149.00,375,58275,156.18
20.07.20 10:27:59,148.90,149.95,148.90,149.95,225,59475,156.16
20.07.20 10:28:59,151.35,151.35,151.35,151.35,150,59475,156.16
20.07.20 10:29:59,151.35,152.15,151.10,151.10,825,59700,156.13
20.07.20 10:30:59,153.40,153.40,153.40,153.40,150,59700,156.13
20.07.20 10:31:59,154.00,155.65,153.65,153.65,4350,59700,156.09
20.07.20 10:32:59,154.15,154.15,154.15,154.15,75,59700,156.09
20.07.20 10:33:59,156.00,161.00,156.00,156.60,5100,56775,156.17
20.07.20 10:34:59,156.80,158.00,155.95,158.00,1050,56775,156.18
20.07.20 10:35:59,156.15,158.00,156.15,157.95,525,57675,156.18
20.07.20 10:36:59,157.50,158.65,157.40,158.65,975,57675,156.19
20.07.20 10:37:59,160.00,162.00,158.45,161.40,1275,57675,156.23
