0,1,2,3,4,5,6,7
19.06.20 09:58:59,343.65,343.65,343.65,343.65,75,1950,346.76
19.06.20 09:59:59,342.55,342.55,342.55,342.55,75,2025,346.71
19.06.20 10:01:59,347.00,347.00,347.00,347.00,75,2025,346.71
19.06.20 10:02:59,347.50,347.50,347.50,347.50,75,2025,346.72
19.06.20 10:05:59,358.05,358.05,357.45,357.45,150,1725,346.97
19.06.20 10:06:59,360.40,360.40,360.40,360.40,75,1725,347.12
19.06.20 10:07:59,355.10,355.10,355.10,355.10,75,1725,347.21
19.06.20 10:10:59,357.90,357.90,356.25,356.25,225,1650,347.53
19.06.20 10:13:59,350.75,350.75,350.75,350.75,75,1650,347.56
19.06.20 10:14:59,352.90,352.90,352.90,352.90,75,1650,347.62
19.06.20 10:15:59,350.35,350.35,350.35,350.35,75,1650,347.65
19.06.20 10:16:59,348.20,348.20,348.20,348.20,75,1650,347.65
19.06.20 10:18:59,348.85,348.85,348.85,348.85,75,1800,347.66
19.06.20 10:20:59,349.25,349.25,349.25,349.25,75,1800,347.68
19.06.20 10:21:59,344.90,344.90,344.05,344.05,150,1650,347.62
19.06.20 10:24:59,344.05,344.05,344.05,344.05,75,1500,347.58
19.06.20 10:27:59,340.40,340.40,340.40,340.40,75,1575,347.51
19.06.20 10:34:59,353.50,353.50,353.50,353.50,150,1500,347.63
19.06.20 10:36:59,350.45,352.95,349.25,352.95,300,1650,347.75
19.06.20 10:37:59,356.35,356.35,353.05,353.05,525,1650,348.18
19.06.20 10:38:59,353.90,353.90,352.50,352.50,225,2100,348.31
19.06.20 10:39:59,352.40,352.40,350.25,350.25,525,2100,348.44
19.06.20 10:40:59,354.70,354.70,354.70,354.70,300,2100,348.63
19.06.20 10:41:59,352.95,352.95,352.95,352.95,75,2100,348.66
19.06.20 10:44:59,348.80,348.80,348.80,348.80,150,2400,348.66
19.06.20 10:48:59,342.65,342.65,342.65,342.65,75,2400,348.62
19.06.20 10:49:59,341.55,341.55,341.55,341.55,225,2400,348.46
19.06.20 10:50:59,341.05,341.05,339.65,339.65,150,2475,348.34
19.06.20 10:51:59,340.30,340.30,340.30,340.30,75,2475,348.29
19.06.20 10:52:59,335.20,338.45,335.20,338.45,3150,2475,345.61
19.06.20 10:53:59,339.95,339.95,339.95,339.95,150,2475,345.55
19.06.20 10:54:59,347.80,347.80,347.80,347.80,75,5025,345.56
19.06.20 10:56:59,352.35,352.35,352.35,352.35,75,5100,345.60
19.06.20 10:57:59,348.65,348.65,348.65,348.65,75,5100,345.62
19.06.20 10:59:59,350.35,350.35,350.35,350.35,75,5100,345.64
19.06.20 11:01:59,347.55,349.10,347.55,349.10,150,5175,345.67
19.06.20 11:02:59,345.35,346.75,345.35,346.75,150,5175,345.67
19.06.20 11:04:59,350.05,350.05,350.05,350.05,75,5175,345.70
19.06.20 11:06:59,350.05,350.05,350.05,350.05,75,5325,345.72
19.06.20 11:07:59,349.80,349.80,349.80,349.80,75,5325,345.74
19.06.20 11:08:59,350.65,350.65,350.50,350.50,150,5325,345.79
19.06.20 11:12:59,357.35,357.35,355.90,355.90,225,5325,345.95
19.06.20 11:14:59,358.00,358.00,358.00,358.00,75,5400,346.01
19.06.20 11:19:59,361.55,364.20,361.30,364.20,450,5250,346.48
19.06.20 11:20:59,364.20,364.20,364.20,364.20,150,5250,346.65
19.06.20 11:22:59,366.00,366.00,366.00,366.00,75,5550,346.74
19.06.20 11:23:59,366.35,366.90,366.35,366.65,450,5850,347.29
19.06.20 11:24:59,367.45,368.50,367.45,368.50,225,5850,347.58
19.06.20 11:25:59,368.95,369.90,368.95,369.80,300,5850,347.97
19.06.20 11:27:59,365.80,368.65,365.80,368.65,150,6075,348.14
19.06.20 11:28:59,370.95,370.95,370.95,370.95,75,6075,348.24
19.06.20 11:29:59,374.75,374.75,374.75,374.75,75,6150,348.36
19.06.20 11:30:59,375.25,381.70,375.25,380.45,675,6150,349.53
19.06.20 11:31:59,378.95,378.95,378.95,378.95,75,6150,349.65
19.06.20 11:32:59,373.00,374.20,373.00,374.20,150,6000,349.85
19.06.20 11:33:59,373.00,375.25,373.00,375.25,150,6000,350.05
19.06.20 11:35:59,378.25,378.25,375.25,375.25,225,6150,350.38
19.06.20 11:36:59,378.70,378.70,378.70,378.70,150,6150,350.61
19.06.20 11:37:59,377.20,377.20,377.20,377.20,75,6150,350.72
19.06.20 11:38:59,379.50,379.50,378.25,378.25,150,5850,350.95
19.06.20 11:39:59,374.25,374.25,374.25,374.25,150,5850,351.14
19.06.20 11:41:59,380.00,380.00,379.05,379.05,375,5850,351.70
19.06.20 11:42:59,378.50,380.00,378.50,380.00,300,5625,352.11
19.06.20 11:44:59,380.80,380.80,380.80,380.80,75,5325,352.22
19.06.20 11:46:59,381.00,381.00,381.00,381.00,75,5325,352.33
19.06.20 11:47:59,378.05,378.05,378.05,378.05,75,5325,352.43
19.06.20 11:48:59,383.85,383.85,383.85,383.85,75,4800,352.55
19.06.20 11:53:59,386.30,386.30,386.30,386.30,75,4875,352.68
19.06.20 11:54:59,386.30,386.30,386.30,386.30,75,4725,352.80
19.06.20 11:58:59,385.95,385.95,385.95,385.95,150,4650,353.05
19.06.20 11:59:59,392.45,392.45,392.45,392.45,150,4650,353.34
19.06.20 12:02:59,392.45,392.45,392.45,392.45,300,4950,353.91
19.06.20 12:04:59,390.50,394.55,390.50,394.55,450,4950,354.76
19.06.20 12:05:59,395.85,395.85,395.85,395.85,375,4950,355.48
19.06.20 12:08:59,399.50,399.50,399.50,399.50,75,4500,355.63
19.06.20 12:09:59,400.10,400.15,399.50,399.50,2400,4425,360.05
19.06.20 12:10:59,399.50,399.50,399.50,399.50,450,4425,360.78
19.06.20 12:13:59,401.15,401.40,399.50,399.50,525,7050,361.62
19.06.20 12:14:59,399.50,399.55,399.50,399.50,4650,7050,367.59
19.06.20 12:34:59,386.40,386.40,386.40,386.40,75,10050,367.64
19.06.20 12:35:59,383.65,383.65,383.65,383.65,75,10050,367.68
19.06.20 12:37:59,385.55,385.55,385.55,385.55,75,9975,367.73
19.06.20 12:38:59,389.15,389.15,389.10,389.10,375,9975,367.99
19.06.20 12:39:59,386.90,388.95,386.90,388.95,1725,9900,369.09
19.06.20 12:42:59,385.60,385.60,385.60,385.60,150,9675,369.16
19.06.20 12:43:59,386.35,390.70,386.35,390.70,525,9675,369.50
19.06.20 13:02:59,370.00,370.00,370.00,370.00,225,9600,369.50
19.06.20 13:03:59,370.00,370.00,370.00,370.00,750,9825,369.51
19.06.20 13:06:59,364.40,364.40,361.70,361.70,150,10575,369.48
19.06.20 13:07:59,365.90,366.30,365.90,366.30,225,10575,369.46
19.06.20 13:08:59,370.35,370.35,369.00,369.00,225,10575,369.46
19.06.20 13:10:59,370.25,370.25,370.25,370.25,75,10950,369.46
19.06.20 13:11:59,365.95,370.35,365.95,370.35,8025,10950,368.86
19.06.20 13:12:59,370.90,374.00,370.90,374.00,300,7725,368.88
19.06.20 13:13:59,376.95,376.95,376.95,376.95,150,7725,368.91
19.06.20 13:19:59,379.80,379.80,379.80,379.80,150,7650,368.95
19.06.20 13:20:59,381.45,381.45,381.45,381.45,75,7650,368.97
19.06.20 13:21:59,381.50,381.50,381.50,381.50,300,6225,369.05
19.06.20 13:23:59,385.70,386.05,385.70,386.05,300,6225,369.17
19.06.20 13:25:59,379.35,379.35,379.35,379.35,1275,6600,369.37
19.06.20 13:26:59,379.45,381.00,379.45,381.00,1275,6600,369.67
19.06.20 13:27:59,384.90,387.35,384.90,387.35,600,6975,369.88
19.06.20 13:28:59,384.65,384.65,384.65,384.65,225,6975,369.96
19.06.20 13:30:59,390.25,390.25,390.25,390.25,75,6675,369.99
19.06.20 13:35:59,395.50,395.50,394.25,394.25,150,6975,370.07
19.06.20 13:44:59,387.35,387.35,387.35,387.35,75,6450,370.09
19.06.20 13:46:59,390.55,390.55,390.55,390.55,75,6375,370.13
19.06.20 13:50:59,390.40,390.40,390.40,390.40,750,6375,370.44
19.06.20 13:56:59,387.75,387.75,387.75,387.75,525,6300,370.63
19.06.20 13:59:59,389.00,389.00,389.00,389.00,75,6300,370.66
19.06.20 14:00:59,387.85,387.85,387.85,387.85,75,5550,370.69
19.06.20 14:01:59,382.55,382.55,382.55,382.55,75,5550,370.70
19.06.20 14:05:59,375.00,375.00,375.00,375.00,975,5100,370.79
19.06.20 14:06:59,370.45,370.45,367.00,367.00,225,5475,370.78
19.06.20 14:07:59,372.60,372.60,372.00,372.00,225,5475,370.78
19.06.20 14:08:59,365.00,365.00,365.00,365.00,75,5475,370.77
19.06.20 14:10:59,367.10,367.50,367.10,367.50,150,5625,370.76
19.06.20 14:11:59,371.40,371.40,371.40,371.40,75,5625,370.76
19.06.20 14:13:59,374.00,374.00,374.00,374.00,75,5625,370.77
19.06.20 14:14:59,376.65,376.70,376.65,376.70,225,5625,370.80
19.06.20 14:15:59,380.85,384.00,380.85,384.00,900,5775,371.01
19.06.20 14:16:59,384.15,384.15,384.15,384.15,75,5775,371.03
19.06.20 14:23:59,384.15,384.15,384.15,384.15,75,5850,371.05
19.06.20 14:24:59,383.00,383.00,383.00,383.00,75,5775,371.06
19.06.20 14:29:59,385.00,385.00,385.00,385.00,75,5850,371.08
19.06.20 14:31:59,387.05,387.05,387.05,387.05,975,5850,371.39
19.06.20 14:32:59,390.60,390.60,390.60,390.60,150,5850,371.44
19.06.20 14:33:59,398.80,398.80,398.80,398.80,375,5850,371.63
19.06.20 14:36:59,398.80,398.80,398.80,398.80,75,5700,371.67
19.06.20 14:37:59,400.00,400.00,400.00,400.00,75,5700,371.71
19.06.20 14:39:59,398.35,398.35,398.35,398.35,525,5475,371.97
19.06.20 14:41:59,400.00,400.00,400.00,400.00,150,5475,372.05
19.06.20 14:52:59,423.00,423.00,423.00,423.00,75,5100,372.12
19.06.20 14:58:59,414.20,414.20,414.20,414.20,75,5175,372.17
19.06.20 15:04:59,408.00,408.00,408.00,408.00,75,5100,372.22
19.06.20 15:15:59,412.05,412.05,412.05,412.05,75,5025,372.28
19.06.20 15:16:59,412.05,412.05,412.05,412.05,75,4950,372.33
19.06.20 15:18:59,411.60,411.60,411.60,411.60,75,4875,372.39
19.06.20 15:19:59,411.00,411.00,411.00,411.00,150,4875,372.49
19.06.20 15:20:59,410.00,410.00,410.00,410.00,300,4875,372.70
19.06.20 15:22:59,420.45,420.45,420.45,420.45,75,4500,372.76
22.06.20 09:21:59,444.40,444.40,444.40,444.40,150,4500,444.40
22.06.20 09:22:59,443.50,443.50,443.50,443.50,150,4500,443.95
22.06.20 09:23:59,446.95,446.95,446.95,446.95,450,4500,445.75
22.06.20 09:52:59,460.00,460.00,460.00,460.00,150,3900,448.12
22.06.20 09:59:59,450.00,450.00,450.00,450.00,75,3750,448.26
22.06.20 10:12:59,450.00,450.00,450.00,450.00,75,3750,448.39
22.06.20 10:15:59,445.00,445.00,445.00,445.00,75,3825,448.16
22.06.20 10:17:59,445.20,445.20,445.20,445.20,75,3825,447.98
22.06.20 10:21:59,457.00,457.00,457.00,457.00,75,3825,448.51
22.06.20 10:45:59,424.55,424.55,424.55,424.55,150,3825,445.99
22.06.20 11:33:59,421.00,421.00,421.00,421.00,75,3825,444.74
22.06.20 12:10:59,437.80,437.80,437.80,437.80,75,3750,444.41
22.06.20 12:15:59,444.95,444.95,444.95,444.95,75,3675,444.43
22.06.20 12:34:59,441.50,441.50,441.50,441.50,75,3600,444.30
22.06.20 12:41:59,451.00,455.50,451.00,455.50,225,3600,445.42
23.06.20 09:19:59,457.50,457.50,457.50,457.50,75,3525,457.50
23.06.20 09:47:59,450.00,450.00,450.00,450.00,75,3525,453.75
23.06.20 13:07:59,505.00,505.00,505.00,505.00,225,3450,484.50
23.06.20 13:32:59,500.00,500.00,500.00,500.00,450,3375,492.95
23.06.20 13:40:59,500.00,500.00,500.00,500.00,150,3225,494.03
23.06.20 15:11:59,527.95,527.95,527.95,527.95,150,3225,498.56
23.06.20 15:15:59,520.00,520.00,520.00,520.00,150,3225,501.08
23.06.20 15:19:59,531.15,531.15,531.15,531.15,75,3225,502.75
24.06.20 09:17:59,578.80,578.80,578.80,578.80,75,3225,578.80
24.06.20 09:45:59,535.15,535.15,535.15,535.15,150,3225,549.71
24.06.20 11:11:59,520.10,520.10,520.10,520.10,75,3150,542.31
24.06.20 14:48:59,438.05,438.05,438.05,438.05,75,3150,521.46
24.06.20 14:55:59,432.50,432.50,432.50,432.50,75,3225,506.63
25.06.20 09:19:59,371.55,371.55,371.55,371.55,150,3150,371.55
25.06.20 09:30:59,382.50,382.50,382.50,382.50,150,3075,377.02
25.06.20 09:36:59,385.55,385.55,385.55,385.55,75,3225,378.73
25.06.20 09:38:59,388.00,388.00,388.00,388.00,75,3225,380.27
25.06.20 09:49:59,391.55,399.70,391.55,399.70,150,3225,384.11
25.06.20 10:22:59,397.00,397.00,397.00,397.00,750,3225,391.27
25.06.20 10:24:59,413.25,413.25,413.25,413.25,225,3225,393.96
25.06.20 10:38:59,421.05,421.05,421.05,421.05,750,3075,402.70
25.06.20 11:38:59,421.05,421.05,421.05,421.05,75,2325,403.27
25.06.20 12:16:59,377.50,377.50,377.50,377.50,75,2325,402.49
25.06.20 12:30:59,389.00,389.00,389.00,389.00,300,2325,401.01
25.06.20 12:45:59,358.95,358.95,358.95,358.95,150,2475,398.85
25.06.20 12:49:59,355.00,355.00,352.50,352.50,300,2625,394.65
25.06.20 12:52:59,352.50,352.50,352.50,352.50,75,2700,393.70
25.06.20 12:54:59,355.45,355.45,355.45,355.45,75,2775,392.85
25.06.20 12:58:59,363.90,363.90,363.90,363.90,75,2850,392.22
25.06.20 13:04:59,365.00,365.00,365.00,365.00,75,2850,391.64
25.06.20 13:06:59,365.00,365.00,365.00,365.00,375,2925,389.07
25.06.20 13:07:59,362.00,362.00,362.00,362.00,1500,2925,381.54
25.06.20 13:08:59,365.45,365.45,365.45,365.45,750,2925,379.58
25.06.20 13:15:59,376.00,376.00,372.60,372.60,150,5475,379.45
25.06.20 13:18:59,367.50,367.50,367.50,367.50,2250,5550,376.51
25.06.20 13:19:59,369.00,369.00,369.00,369.00,75,5550,376.45
25.06.20 13:22:59,360.45,360.45,359.00,359.00,2400,4050,372.79
25.06.20 13:23:59,355.00,356.35,355.00,356.35,150,4050,372.56
25.06.20 13:25:59,362.00,362.00,360.00,360.00,225,5625,372.33
25.06.20 13:33:59,375.00,377.00,375.00,377.00,2475,6000,373.28
25.06.20 13:36:59,384.50,388.50,384.50,388.50,150,6000,373.42
25.06.20 13:38:59,389.00,389.00,384.00,384.00,225,6000,373.64
25.06.20 13:39:59,383.55,387.50,383.55,387.50,225,6075,373.84
25.06.20 13:43:59,390.00,395.00,390.00,395.00,300,6075,374.19
25.06.20 13:44:59,401.00,401.00,401.00,401.00,150,6075,374.46
25.06.20 13:48:59,412.00,412.00,412.00,412.00,75,5775,374.65
25.06.20 13:49:59,415.50,415.50,415.50,415.50,75,5775,374.85
25.06.20 13:50:59,417.00,420.00,417.00,420.00,300,5775,375.70
25.06.20 13:53:59,415.05,415.05,415.05,415.05,75,5925,375.89
25.06.20 14:28:59,421.50,421.50,421.50,421.50,75,6225,376.11
25.06.20 14:29:59,422.50,422.50,422.50,422.50,150,6225,376.56
25.06.20 14:34:59,417.95,417.95,417.95,417.95,75,6150,376.75
25.06.20 14:50:59,402.00,402.00,402.00,402.00,150,6300,376.99
25.06.20 15:08:59,406.00,406.00,406.00,406.00,75,6150,377.13
25.06.20 15:09:59,405.00,405.00,405.00,405.00,150,6225,377.39
25.06.20 15:17:59,397.00,397.00,397.00,397.00,75,6300,377.48
26.06.20 09:15:59,418.65,418.65,418.65,418.65,75,5925,418.65
26.06.20 09:18:59,425.05,425.05,425.05,425.05,75,5925,421.85
26.06.20 09:20:59,430.50,430.50,430.50,430.50,75,5925,424.73
26.06.20 09:41:59,424.95,424.95,424.95,424.95,75,5925,424.78
26.06.20 10:18:59,422.00,422.00,422.00,422.00,75,5925,424.23
26.06.20 13:17:59,421.50,421.50,421.50,421.50,75,5925,423.77
26.06.20 13:18:59,428.45,428.45,428.45,428.45,75,6000,424.44
26.06.20 13:38:59,402.55,402.55,402.55,402.55,300,6000,416.48
26.06.20 13:43:59,402.50,402.50,402.50,402.50,75,5700,415.31
26.06.20 15:03:59,430.45,430.45,430.45,430.45,75,5700,416.48
29.06.20 09:29:59,382.55,382.55,379.55,379.55,3375,5700,381.05
29.06.20 09:30:59,371.00,371.00,371.00,371.00,75,5700,380.83
29.06.20 09:45:59,365.00,365.00,364.40,365.00,900,3225,377.50
29.06.20 10:10:59,357.00,357.00,357.00,357.00,75,3900,377.15
29.06.20 10:11:59,357.00,357.00,357.00,357.00,75,3975,376.81
29.06.20 10:13:59,355.85,355.85,355.85,355.85,75,3975,376.47
29.06.20 10:29:59,361.00,361.00,361.00,361.00,75,3975,376.22
29.06.20 10:30:59,358.50,358.50,358.50,358.50,75,3975,375.94
29.06.20 10:37:59,365.00,365.00,365.00,365.00,75,3975,375.77
29.06.20 10:42:59,362.40,362.40,362.40,362.40,75,4050,375.56
29.06.20 10:44:59,363.40,363.40,363.40,363.40,75,4050,375.38
29.06.20 10:45:59,361.00,361.00,361.00,361.00,75,4125,375.16
29.06.20 10:48:59,354.00,354.00,354.00,354.00,75,4125,374.85
29.06.20 10:50:59,349.10,349.10,349.10,349.10,75,4125,374.48
29.06.20 11:00:59,362.20,362.20,362.20,362.20,75,4125,374.30
29.06.20 11:02:59,358.50,358.50,358.50,358.50,75,4200,374.08
29.06.20 11:12:59,351.25,351.25,351.25,351.25,75,4200,373.76
29.06.20 11:18:59,352.00,352.00,352.00,352.00,75,4200,373.47
29.06.20 11:21:59,352.00,352.00,352.00,352.00,75,4275,373.18
29.06.20 11:22:59,340.75,340.75,340.65,340.75,300,4275,371.53
29.06.20 11:23:59,342.00,342.00,340.00,340.00,150,4425,370.77
29.06.20 11:24:59,338.00,338.00,338.00,338.00,75,4425,370.36
29.06.20 11:28:59,338.60,338.60,338.60,338.60,75,4200,369.98
29.06.20 11:29:59,341.45,341.85,341.45,341.80,750,4200,366.90
29.06.20 11:30:59,341.80,341.80,338.30,338.30,150,3975,366.33
29.06.20 11:36:59,341.85,341.85,341.85,341.85,75,4125,366.07
29.06.20 11:37:59,341.50,341.50,341.50,341.50,75,4125,365.82
29.06.20 11:39:59,348.85,348.85,348.85,348.85,300,3150,365.14
29.06.20 11:42:59,343.85,343.85,343.85,343.85,75,3150,364.93
29.06.20 11:43:59,346.30,346.30,346.30,346.30,75,3150,364.74
29.06.20 11:47:59,347.00,347.00,347.00,347.00,225,3225,364.24
29.06.20 11:50:59,348.05,348.05,348.05,348.05,75,3225,364.08
29.06.20 11:52:59,345.20,345.20,345.20,345.20,75,3300,363.91
29.06.20 11:54:59,349.90,349.90,349.90,349.90,225,3375,363.53
29.06.20 12:06:59,344.45,344.45,344.40,344.40,225,3525,363.02
29.06.20 12:18:59,349.30,349.30,349.30,349.30,75,3450,362.90
29.06.20 12:25:59,355.95,355.95,355.95,355.95,75,3450,362.84
29.06.20 12:31:59,359.45,369.75,359.45,369.75,150,3525,362.79
29.06.20 12:37:59,370.55,370.55,370.55,370.55,75,3000,362.85
29.06.20 12:40:59,370.60,370.60,370.60,370.60,150,2925,362.96
29.06.20 12:41:59,367.50,367.50,367.50,367.50,75,2925,363.00
29.06.20 12:42:59,369.60,370.35,369.60,370.35,1200,2925,363.76
29.06.20 12:43:59,371.50,371.50,371.50,371.50,75,2925,363.81
29.06.20 12:44:59,374.60,374.60,374.60,374.60,75,2925,363.88
29.06.20 12:46:59,373.95,373.95,372.50,372.50,375,3450,364.18
29.06.20 12:49:59,370.95,370.95,370.95,370.95,75,3825,364.22
29.06.20 12:52:59,373.30,373.30,373.30,373.30,75,3825,364.28
29.06.20 12:53:59,371.15,371.15,371.15,371.15,75,3825,364.32
29.06.20 12:54:59,378.05,378.05,378.05,378.05,75,3975,364.41
29.06.20 12:58:59,373.40,373.40,373.40,373.40,150,4050,364.52
29.06.20 13:03:59,378.45,378.45,378.45,378.45,75,4200,364.61
29.06.20 13:05:59,373.20,373.20,373.20,373.20,75,4200,364.66
29.06.20 13:07:59,370.45,370.45,370.40,370.40,225,4200,364.76
29.06.20 13:09:59,370.00,370.00,370.00,370.00,75,4275,364.79
29.06.20 13:13:59,365.00,365.00,363.40,363.40,150,4350,364.79
29.06.20 13:19:59,351.80,351.80,351.80,351.80,75,3975,364.71
29.06.20 13:26:59,363.85,363.85,363.85,363.85,75,3975,364.71
29.06.20 13:27:59,361.90,363.65,361.90,363.65,450,3900,364.62
29.06.20 13:42:59,339.75,339.75,339.75,339.75,75,3525,364.48
29.06.20 13:44:59,342.45,342.45,342.45,342.45,75,3525,364.36
29.06.20 13:45:59,341.60,343.10,341.60,343.10,150,3600,364.12
29.06.20 13:46:59,345.05,345.05,345.05,345.05,75,3600,364.02
29.06.20 13:47:59,346.45,346.45,346.45,346.45,75,3600,363.92
29.06.20 13:48:59,346.50,346.50,346.50,346.50,75,3750,363.83
29.06.20 13:51:59,348.25,348.25,348.25,348.25,150,3675,363.66
29.06.20 13:52:59,347.05,347.05,347.05,347.05,75,3675,363.57
29.06.20 14:02:59,350.95,350.95,350.95,350.95,225,3600,363.37
29.06.20 14:04:59,351.95,351.95,351.95,351.95,75,3450,363.31
29.06.20 14:09:59,363.80,363.80,363.80,363.80,75,3525,363.32
29.06.20 14:10:59,355.60,355.60,355.60,355.60,75,3525,363.28
29.06.20 14:12:59,356.95,356.95,356.95,356.95,150,3525,363.21
29.06.20 14:15:59,354.55,354.55,354.55,354.55,75,3600,363.17
29.06.20 14:17:59,352.60,352.60,352.60,352.60,75,3600,363.11
29.06.20 14:18:59,349.45,349.45,349.45,349.45,75,3600,363.05
29.06.20 14:21:59,353.80,356.45,353.80,355.80,225,3675,362.93
29.06.20 14:27:59,356.45,357.90,356.45,357.75,300,3525,362.82
29.06.20 14:28:59,356.85,356.85,356.85,356.85,75,3525,362.79
29.06.20 14:29:59,366.90,367.30,366.90,367.30,525,3525,362.90
29.06.20 14:31:59,364.35,364.35,363.80,363.80,150,4275,362.91
29.06.20 14:32:59,365.90,365.90,365.90,365.90,75,4275,362.93
29.06.20 14:38:59,362.45,362.45,362.45,362.45,75,4275,362.93
29.06.20 14:39:59,361.15,361.15,361.15,361.15,150,4350,362.91
29.06.20 14:41:59,365.65,367.40,365.65,367.40,225,4350,362.96
29.06.20 14:42:59,365.40,367.10,365.40,367.10,225,4425,363.01
29.06.20 14:59:59,355.90,355.90,355.60,355.60,150,4275,362.95
29.06.20 15:00:59,357.20,358.10,357.20,358.10,150,4350,362.90
29.06.20 15:01:59,370.20,370.20,370.20,370.20,75,4350,362.93
29.06.20 15:02:59,369.25,369.25,369.25,369.25,75,4350,362.96
29.06.20 15:04:59,369.50,369.50,369.50,369.50,75,4200,362.99
29.06.20 15:05:59,370.05,370.05,370.05,370.05,75,4200,363.02
29.06.20 15:07:59,374.60,376.55,374.60,376.55,525,4125,363.41
29.06.20 15:09:59,373.60,373.60,373.60,373.60,75,4125,363.45
29.06.20 15:11:59,376.95,376.95,376.95,376.95,75,4125,363.51
29.06.20 15:12:59,376.55,376.55,376.55,376.55,75,4125,363.56
29.06.20 15:13:59,383.20,383.20,383.20,383.20,75,4125,363.64
29.06.20 15:14:59,383.55,383.60,383.55,383.55,150,4125,363.80
29.06.20 15:16:59,380.55,380.55,380.55,380.55,75,3975,363.87
29.06.20 15:19:59,390.00,390.00,390.00,390.00,75,4050,363.97
29.06.20 15:20:59,387.55,387.55,387.50,387.50,300,4050,364.35
29.06.20 15:21:59,387.05,387.05,387.05,387.05,75,4275,364.44
29.06.20 15:23:59,385.30,385.30,385.30,385.30,75,4275,364.52
