0,1,2,3,4,5,6,7
03.06.20 13:26:59,261.05,261.05,261.05,261.05,75,2775,248.89
03.06.20 13:43:59,255.60,255.60,255.60,255.60,225,2775,249.54
03.06.20 13:45:59,250.15,250.15,250.15,250.15,75,3000,249.56
03.06.20 13:49:59,260.55,260.55,260.55,260.55,75,3075,249.89
03.06.20 13:50:59,260.15,260.15,260.15,260.15,75,3075,250.20
03.06.20 13:54:59,262.00,262.00,262.00,262.00,75,2925,250.53
03.06.20 14:10:59,269.00,280.00,269.00,280.00,225,2925,252.57
03.06.20 14:24:59,275.00,275.00,270.90,270.90,375,2925,254.80
03.06.20 14:30:59,276.70,276.70,276.30,276.30,225,3000,256.22
03.06.20 14:35:59,252.50,252.50,252.50,252.50,75,3075,256.14
03.06.20 14:41:59,285.85,285.85,285.85,285.85,150,3150,257.35
03.06.20 14:48:59,266.80,266.80,266.80,266.80,150,3000,257.72
03.06.20 14:50:59,269.05,269.05,269.05,269.05,150,3000,258.15
03.06.20 14:55:59,258.10,258.10,258.10,258.10,75,2850,258.15
03.06.20 14:58:59,268.50,268.50,268.50,268.50,75,2850,258.34
03.06.20 14:59:59,245.75,263.15,245.75,263.15,150,2850,258.20
03.06.20 15:01:59,240.00,240.00,240.00,240.00,75,2850,257.89
03.06.20 15:26:59,259.95,259.95,259.95,259.95,75,2850,257.92
04.06.20 09:15:59,222.65,245.55,222.65,245.55,150,2775,234.10
04.06.20 09:18:59,240.75,240.75,240.75,240.75,75,2850,236.31
04.06.20 09:23:59,255.15,255.15,254.25,254.25,225,2925,245.53
04.06.20 09:25:59,254.50,254.50,254.50,254.50,75,2925,246.81
04.06.20 09:26:59,260.35,260.35,252.55,252.55,150,2925,248.95
04.06.20 09:32:59,239.05,239.05,239.05,239.05,75,2925,247.96
04.06.20 09:38:59,225.00,225.00,225.00,225.00,75,2850,245.87
04.06.20 09:48:59,225.00,225.00,225.00,225.00,150,2925,242.66
04.06.20 10:01:59,244.90,244.90,244.90,244.90,7500,3000,244.63
04.06.20 10:02:59,241.30,241.35,241.30,241.35,300,3000,244.52
04.06.20 10:29:59,257.30,257.30,257.30,257.30,525,10200,245.07
04.06.20 10:30:59,240.10,240.10,240.10,240.10,75,10725,245.03
04.06.20 10:31:59,241.00,241.00,240.05,240.05,375,10725,244.86
04.06.20 10:32:59,239.80,239.80,239.30,239.30,150,10725,244.78
04.06.20 10:38:59,243.50,243.50,243.50,243.50,450,11175,244.73
04.06.20 10:50:59,235.00,235.00,235.00,235.00,75,11175,244.66
04.06.20 11:05:59,235.00,235.00,235.00,235.00,750,11175,244.01
04.06.20 11:14:59,228.00,228.00,228.00,228.00,375,11925,243.49
04.06.20 11:15:59,235.00,235.00,235.00,235.00,150,11925,243.38
04.06.20 11:24:59,225.00,225.00,225.00,225.00,375,11925,242.81
04.06.20 11:32:59,225.00,225.00,225.00,225.00,225,11925,242.48
04.06.20 11:34:59,228.60,228.60,228.60,228.60,75,11775,242.40
04.06.20 11:39:59,220.00,220.00,220.00,220.00,75,0,242.26
04.06.20 11:44:59,227.85,227.85,227.85,227.85,75,11775,242.18
04.06.20 11:47:59,218.00,218.00,218.00,218.00,75,11775,242.03
04.06.20 12:02:59,218.00,218.00,218.00,218.00,75,11775,241.89
04.06.20 12:15:59,208.00,208.00,208.00,208.00,75,11850,241.69
04.06.20 12:16:59,201.05,201.05,201.05,201.05,75,11850,241.45
04.06.20 12:17:59,198.10,198.10,195.25,195.25,150,12000,240.94
04.06.20 12:18:59,206.15,206.15,206.15,206.15,75,12000,240.74
04.06.20 12:20:59,203.10,203.10,203.10,203.10,75,12000,240.52
04.06.20 12:23:59,199.45,199.45,199.00,199.00,150,11925,240.06
04.06.20 12:24:59,199.00,199.00,199.00,199.00,225,11850,239.37
04.06.20 12:26:59,199.00,199.00,199.00,199.00,75,11850,239.15
04.06.20 12:29:59,202.60,202.60,202.60,202.60,75,11850,238.95
04.06.20 12:34:59,209.50,209.50,209.50,209.50,75,11775,238.79
04.06.20 12:35:59,209.10,209.10,209.10,209.10,75,11850,238.62
04.06.20 12:36:59,217.40,217.40,217.40,217.40,375,11850,238.00
04.06.20 12:38:59,205.35,205.35,205.35,205.35,75,11850,237.83
04.06.20 12:41:59,204.55,204.55,204.55,204.55,150,11850,237.49
04.06.20 12:48:59,203.00,203.00,203.00,203.00,375,11850,236.61
04.06.20 12:55:59,203.70,203.70,203.70,203.70,75,11850,236.44
04.06.20 13:04:59,207.80,207.80,207.80,207.80,150,11925,236.16
04.06.20 13:10:59,204.25,204.25,204.25,204.25,75,12000,236.00
04.06.20 13:13:59,200.00,200.00,200.00,200.00,75,12000,235.82
04.06.20 13:14:59,201.85,201.85,201.85,201.85,150,12000,235.49
04.06.20 13:25:59,204.65,204.65,204.65,204.65,75,12000,235.34
04.06.20 13:26:59,210.80,210.80,210.80,210.80,75,12000,235.22
04.06.20 13:27:59,212.20,212.20,212.20,212.20,150,12000,235.00
04.06.20 13:28:59,213.00,213.00,213.00,213.00,300,12000,234.58
04.06.20 13:29:59,216.65,217.05,216.65,217.05,150,12000,234.41
04.06.20 13:30:59,217.30,217.30,217.25,217.25,600,12375,233.80
04.06.20 13:31:59,218.95,220.75,218.95,220.75,150,12375,233.67
04.06.20 13:39:59,220.00,220.00,220.00,220.00,75,12900,233.61
04.06.20 13:50:59,225.90,225.90,225.90,225.90,150,12900,233.54
04.06.20 13:56:59,220.60,220.60,220.60,220.60,225,12900,233.37
04.06.20 14:02:59,226.00,226.00,226.00,226.00,75,12675,233.34
04.06.20 14:04:59,230.00,230.00,230.00,230.00,75,12600,233.33
04.06.20 14:16:59,208.80,208.80,208.80,208.80,75,12525,233.22
04.06.20 14:21:59,217.70,217.70,217.70,217.70,75,12525,233.16
04.06.20 14:24:59,224.20,224.20,224.20,224.20,75,12525,233.12
04.06.20 14:37:59,230.05,230.05,230.05,230.05,75,12450,233.10
04.06.20 14:38:59,230.95,230.95,230.95,230.95,75,12450,233.10
04.06.20 14:43:59,235.10,235.10,235.10,235.10,225,12600,233.12
04.06.20 14:44:59,227.65,227.65,227.65,227.65,75,12600,233.10
04.06.20 14:55:59,219.05,219.05,219.05,219.05,75,12825,233.04
04.06.20 14:58:59,218.35,218.35,218.35,218.35,75,12750,232.98
04.06.20 15:02:59,223.80,228.60,223.80,228.60,225,12825,232.89
04.06.20 15:04:59,222.15,222.15,222.15,222.15,75,13050,232.84
04.06.20 15:14:59,224.00,224.00,223.80,224.00,600,12825,232.56
04.06.20 15:15:59,224.00,224.00,224.00,224.00,75,13275,232.53
04.06.20 15:25:59,227.25,227.25,227.25,227.25,75,13350,232.51
04.06.20 15:28:59,213.75,213.75,213.75,213.75,225,13350,232.30
05.06.20 09:19:59,227.40,239.25,227.40,239.25,675,13200,236.30
05.06.20 09:20:59,239.25,243.80,239.25,243.80,150,13275,237.25
05.06.20 09:21:59,246.80,246.80,246.80,246.80,75,13275,238.04
05.06.20 09:22:59,249.15,252.30,249.15,252.30,225,13275,240.47
05.06.20 09:23:59,248.80,248.85,248.80,248.85,150,13275,241.45
05.06.20 09:26:59,251.40,251.40,251.40,251.40,75,13200,242.00
05.06.20 09:27:59,251.00,251.00,251.00,251.00,75,13200,242.48
05.06.20 09:28:59,253.60,256.05,253.60,256.00,525,13200,245.99
05.06.20 09:31:59,258.55,258.55,258.55,258.55,75,12750,246.46
05.06.20 09:32:59,260.95,260.95,260.95,260.95,75,12825,246.98
05.06.20 09:33:59,260.95,261.00,260.95,261.00,375,12825,249.09
05.06.20 09:34:59,260.95,260.95,260.95,260.95,75,12825,249.44
05.06.20 09:40:59,259.00,259.00,259.00,259.00,75,12600,249.72
05.06.20 09:41:59,259.00,259.00,257.75,259.00,300,12600,250.64
05.06.20 09:42:59,259.00,259.00,255.50,255.50,225,12600,251.07
05.06.20 09:43:59,257.70,257.70,257.70,257.70,75,12600,251.22
05.06.20 09:45:59,253.90,253.90,253.90,253.90,225,12375,251.63
05.06.20 09:46:59,258.05,258.05,258.05,258.05,75,12375,251.77
05.06.20 09:53:59,250.60,250.60,250.60,250.60,150,12375,251.72
05.06.20 09:55:59,249.00,249.00,249.00,249.00,375,12375,251.47
05.06.20 09:56:59,251.35,251.35,251.35,251.35,75,12375,251.46
05.06.20 10:00:59,257.70,257.70,257.70,257.70,75,12375,251.58
05.06.20 10:01:59,257.65,257.65,257.65,257.65,75,12375,251.68
05.06.20 10:02:59,251.90,251.90,251.90,251.90,150,12450,251.69
05.06.20 10:07:59,252.85,252.85,252.85,252.85,225,12450,251.61
05.06.20 10:13:59,241.65,241.65,241.65,241.65,75,12375,251.45
05.06.20 10:21:59,241.15,241.15,241.15,241.15,75,12375,251.29
05.06.20 10:23:59,241.15,241.15,241.15,241.15,750,12300,249.92
05.06.20 10:26:59,240.15,240.15,240.15,240.15,75,12300,249.79
05.06.20 10:33:59,238.70,238.70,227.95,227.95,225,12300,249.22
05.06.20 10:45:59,238.30,238.30,238.30,238.30,150,12300,248.95
05.06.20 10:46:59,238.00,238.00,236.05,236.05,150,12300,248.66
05.06.20 10:53:59,236.05,236.05,236.05,236.05,75,12300,248.51
05.06.20 10:54:59,242.10,242.10,242.10,242.10,75,12300,248.43
05.06.20 10:55:59,239.60,239.60,239.60,239.60,75,12300,248.33
05.06.20 11:14:59,241.45,241.45,241.45,241.45,75,12375,248.25
05.06.20 11:22:59,246.10,246.10,246.10,246.10,75,12375,248.22
05.06.20 11:23:59,245.35,245.35,244.30,244.30,300,12375,248.06
05.06.20 11:24:59,245.25,245.25,245.25,245.25,75,12375,248.03
05.06.20 11:28:59,246.00,246.00,246.00,246.00,300,12375,247.95
05.06.20 11:30:59,248.40,248.40,248.40,248.40,75,12075,247.95
05.06.20 11:34:59,246.20,247.20,246.20,247.20,375,12075,247.89
05.06.20 11:40:59,244.00,244.00,244.00,244.00,75,12075,247.85
05.06.20 11:49:59,252.15,252.15,252.15,252.15,75,12075,247.90
05.06.20 11:51:59,248.40,248.40,248.40,248.40,75,12075,247.90
05.06.20 11:59:59,247.60,247.60,247.60,247.60,75,12075,247.90
05.06.20 12:00:59,248.35,248.35,248.35,248.35,75,12075,247.90
05.06.20 12:02:59,249.25,249.25,249.25,249.25,75,12075,247.91
05.06.20 12:22:59,254.70,254.70,254.70,254.70,75,12150,247.98
05.06.20 12:23:59,256.45,256.50,256.45,256.50,225,12075,248.20
05.06.20 12:25:59,255.75,255.75,255.75,255.75,75,12075,248.27
05.06.20 12:34:59,247.60,247.60,247.60,247.60,75,12225,248.26
05.06.20 12:35:59,245.10,245.10,245.10,245.10,75,12225,248.24
05.06.20 12:36:59,245.00,245.00,243.20,243.20,225,12225,248.12
05.06.20 12:40:59,252.50,252.50,252.50,252.50,75,12225,248.16
05.06.20 12:41:59,251.55,251.55,251.55,251.55,75,12225,248.19
05.06.20 12:43:59,254.30,254.30,251.35,251.35,225,12225,248.29
05.06.20 12:44:59,254.35,254.35,252.05,252.05,150,12225,248.37
05.06.20 12:46:59,254.95,254.95,254.95,254.95,75,12150,248.42
05.06.20 12:47:59,253.55,253.55,253.55,253.55,75,12150,248.46
05.06.20 12:48:59,253.35,253.70,251.60,253.70,225,12150,248.56
05.06.20 12:49:59,253.40,253.40,253.40,253.40,75,12150,248.60
05.06.20 12:50:59,254.85,254.85,254.05,254.05,225,12150,248.73
05.06.20 12:53:59,255.30,255.30,255.30,255.30,75,12225,248.78
05.06.20 12:54:59,255.20,255.20,255.20,255.20,75,12225,248.83
05.06.20 12:59:59,254.45,254.45,254.45,254.45,150,12225,248.91
05.06.20 13:00:59,250.00,250.05,247.65,247.65,525,12300,248.92
05.06.20 13:01:59,250.35,250.35,247.60,247.60,225,12300,248.91
05.06.20 13:02:59,253.55,255.15,251.50,255.15,450,12300,249.10
05.06.20 13:03:59,255.00,255.00,255.00,255.00,75,12225,249.14
05.06.20 13:04:59,250.75,250.75,250.75,250.75,150,12225,249.16
05.06.20 13:05:59,255.80,255.80,250.50,250.50,375,12225,249.30
05.06.20 13:06:59,256.50,256.50,256.50,256.50,75,12225,249.35
05.06.20 13:07:59,254.00,254.00,254.00,254.00,75,12225,249.38
05.06.20 13:08:59,254.25,254.25,252.50,252.50,225,12225,249.45
05.06.20 13:09:59,253.95,253.95,252.80,252.80,150,12300,249.50
05.06.20 13:10:59,253.95,253.95,253.95,253.95,150,12300,249.55
05.06.20 13:11:59,253.20,253.20,253.20,253.20,75,12300,249.57
05.06.20 13:19:59,261.20,261.20,261.20,261.20,150,12375,249.71
05.06.20 13:20:59,260.40,260.90,260.40,260.90,150,12375,249.83
05.06.20 13:21:59,262.00,262.00,262.00,262.00,75,12375,249.90
05.06.20 13:23:59,264.60,264.60,264.25,264.25,150,12375,250.06
05.06.20 13:24:59,264.25,265.35,264.25,265.35,150,12375,250.22
05.06.20 13:25:59,263.20,263.20,263.20,263.20,75,12375,250.29
05.06.20 13:26:59,263.35,263.60,263.35,263.60,150,12375,250.44
05.06.20 13:27:59,267.20,267.20,267.20,267.20,150,12300,250.62
05.06.20 13:28:59,266.30,266.30,266.30,266.30,75,12300,250.70
05.06.20 13:29:59,265.65,265.65,265.40,265.40,300,12300,251.01
05.06.20 13:30:59,267.85,267.85,267.85,267.85,75,12375,251.10
05.06.20 13:31:59,268.25,268.25,268.25,268.25,75,12375,251.19
05.06.20 13:35:59,272.00,272.00,272.00,272.00,75,12375,251.29
05.06.20 13:36:59,274.05,274.05,273.80,273.80,150,12450,251.53
05.06.20 13:37:59,273.25,273.25,272.65,272.65,150,12450,251.74
05.06.20 13:38:59,263.80,263.95,263.80,263.95,150,12450,251.86
05.06.20 13:39:59,263.95,263.95,263.95,263.95,75,12525,251.92
05.06.20 13:40:59,269.60,269.60,269.60,269.60,75,12525,252.01
05.06.20 13:45:59,264.00,264.00,264.00,264.00,75,12450,252.07
05.06.20 13:55:59,270.00,270.90,270.00,270.90,150,12450,252.25
05.06.20 14:05:59,267.00,267.00,267.00,267.00,300,12450,252.53
05.06.20 14:10:59,280.70,280.70,280.65,280.65,150,12225,252.80
05.06.20 14:12:59,276.65,276.65,276.65,276.65,75,12225,252.91
05.06.20 14:15:59,280.65,280.65,280.65,280.65,75,12225,253.04
05.06.20 14:16:59,280.70,280.70,280.70,280.70,75,12225,253.17
05.06.20 14:17:59,279.35,281.10,279.35,281.10,150,12225,253.42
05.06.20 14:18:59,280.75,281.15,280.75,281.15,225,12150,253.80
05.06.20 14:21:59,275.00,275.00,274.10,274.10,150,12150,253.99
05.06.20 14:26:59,266.80,266.80,266.80,266.80,75,12150,254.04
05.06.20 14:27:59,263.75,263.75,263.75,263.75,75,12225,254.09
05.06.20 14:28:59,266.40,266.40,266.40,266.40,75,12225,254.14
05.06.20 14:30:59,268.25,268.25,266.75,266.75,150,12150,254.26
05.06.20 14:33:59,265.65,266.50,265.65,266.50,150,12300,254.36
05.06.20 14:34:59,267.05,267.05,265.05,265.05,375,12300,254.61
05.06.20 14:39:59,269.50,269.50,269.50,269.50,75,12300,254.68
05.06.20 14:40:59,269.95,269.95,269.95,269.95,75,12300,254.74
05.06.20 14:42:59,271.45,271.45,271.45,271.45,75,12300,254.81
05.06.20 14:50:59,266.00,266.00,266.00,266.00,75,12375,254.86
05.06.20 14:55:59,262.10,262.10,262.10,262.10,75,12375,254.89
05.06.20 14:57:59,258.00,258.00,258.00,258.00,150,12450,254.92
05.06.20 14:58:59,258.00,258.00,258.00,258.00,75,12450,254.93
05.06.20 14:59:59,259.90,259.90,259.90,259.90,150,12450,254.97
05.06.20 15:00:59,265.25,265.25,265.25,265.25,75,12600,255.01
05.06.20 15:02:59,259.95,259.95,257.45,257.45,225,12600,255.06
05.06.20 15:03:59,257.25,257.25,257.25,257.25,75,12600,255.07
05.06.20 15:04:59,252.85,252.85,252.85,252.85,75,12375,255.06
05.06.20 15:07:59,256.55,256.60,256.55,256.60,150,12300,255.07
05.06.20 15:08:59,260.85,260.85,259.55,259.55,150,12300,255.11
05.06.20 15:10:59,265.00,265.00,265.00,265.00,150,12300,255.19
05.06.20 15:12:59,262.80,262.80,262.80,262.80,150,12300,255.25
05.06.20 15:22:59,272.55,272.55,272.55,272.55,150,12375,255.38
05.06.20 15:25:59,275.40,276.15,275.40,276.15,150,12225,255.54
05.06.20 15:27:59,279.95,279.95,279.95,279.95,75,12300,255.63
05.06.20 15:28:59,280.00,280.00,280.00,280.00,150,12300,255.82
08.06.20 09:15:59,333.25,334.15,332.95,334.15,375,12075,333.70
08.06.20 09:16:59,337.70,337.70,322.20,322.20,1650,12075,331.24
08.06.20 09:17:59,319.60,323.05,319.60,323.05,375,12900,329.85
08.06.20 09:18:59,322.00,322.00,322.00,322.00,225,12900,329.18
08.06.20 09:19:59,323.10,323.10,323.10,323.10,75,12900,329.01
08.06.20 09:20:59,341.75,341.75,341.75,341.75,150,13275,329.68
08.06.20 09:21:59,339.70,340.50,339.70,340.50,150,13275,330.20
08.06.20 09:22:59,337.85,338.10,337.85,338.10,300,13275,330.91
08.06.20 09:23:59,336.10,336.10,336.10,336.10,225,13425,331.21
08.06.20 09:24:59,334.05,336.00,334.05,335.20,2475,13425,333.14
08.06.20 09:28:59,324.20,324.20,323.15,323.60,300,15750,332.69
08.06.20 09:29:59,325.00,326.20,325.00,326.20,525,15600,332.11
08.06.20 09:30:59,327.80,334.75,327.80,332.40,525,15600,332.12
08.06.20 09:31:59,329.60,329.60,329.60,329.60,75,15600,332.09
08.06.20 09:33:59,327.00,327.00,327.00,327.00,75,15675,332.04
08.06.20 09:34:59,327.60,327.60,327.60,327.60,75,15675,332.00
08.06.20 09:35:59,326.30,331.10,326.30,331.10,375,15750,331.85
08.06.20 09:36:59,327.05,327.05,327.05,327.05,225,15750,331.72
08.06.20 09:37:59,330.00,330.00,330.00,330.00,75,15750,331.71
08.06.20 09:40:59,335.00,335.00,335.00,335.00,75,16050,331.74
08.06.20 09:42:59,337.05,337.05,337.05,337.05,150,16050,331.83
08.06.20 09:43:59,336.10,336.35,336.10,336.35,375,16050,332.02
08.06.20 09:44:59,336.00,336.00,335.55,335.55,375,15600,332.18
08.06.20 09:45:59,336.00,336.00,336.00,336.00,150,15600,332.24
08.06.20 09:47:59,333.90,333.90,333.90,333.90,75,15600,332.25
08.06.20 09:49:59,332.00,334.75,332.00,334.75,450,15600,332.26
08.06.20 09:51:59,326.00,327.50,325.00,327.50,2700,15600,330.97
08.06.20 09:52:59,325.15,326.20,320.20,320.20,975,15600,330.42
08.06.20 09:53:59,314.50,314.50,314.50,314.50,150,17250,330.24
08.06.20 09:54:59,320.00,320.00,320.00,320.00,75,17250,330.19
08.06.20 09:57:59,322.00,323.55,322.00,323.55,150,17475,330.11
08.06.20 09:59:59,321.00,321.00,319.50,319.50,300,17550,329.91
08.06.20 10:02:59,313.55,313.55,313.55,313.55,75,17550,329.82
08.06.20 10:14:59,329.00,329.00,329.00,329.00,300,17625,329.80
08.06.20 10:15:59,328.95,328.95,328.95,328.95,150,17700,329.79
08.06.20 10:16:59,330.95,330.95,330.95,330.95,75,17700,329.80
08.06.20 10:17:59,325.70,325.70,325.70,325.70,75,17700,329.78
08.06.20 10:20:59,324.75,324.75,324.75,324.75,75,17700,329.75
08.06.20 10:26:59,328.35,328.35,328.35,328.35,75,17700,329.74
08.06.20 10:27:59,332.70,332.70,332.70,332.70,75,17700,329.76
08.06.20 10:29:59,332.70,332.70,332.70,332.70,75,17700,329.77
08.06.20 10:30:59,328.70,328.70,328.70,328.70,300,17775,329.75
08.06.20 10:31:59,325.90,325.90,325.90,325.90,225,17775,329.70
08.06.20 10:41:59,326.60,326.60,325.60,325.60,225,18150,329.64
08.06.20 10:43:59,325.95,325.95,325.95,325.95,75,18150,329.63
08.06.20 10:47:59,321.90,321.90,320.00,320.00,375,18150,329.42
08.06.20 10:50:59,321.00,321.00,321.00,321.00,300,18150,329.26
08.06.20 10:51:59,321.60,321.60,321.60,321.60,75,18150,329.23
08.06.20 10:53:59,323.10,323.10,323.10,323.10,150,18150,329.18
08.06.20 10:56:59,326.30,326.30,326.30,326.30,75,18225,329.16
08.06.20 10:58:59,323.95,323.95,323.95,323.95,75,18225,329.14
08.06.20 10:59:59,322.95,322.95,322.60,322.60,150,18300,329.09
08.06.20 11:02:59,327.85,327.85,327.85,327.85,75,18375,329.08
08.06.20 11:05:59,325.10,325.10,325.10,325.10,75,18300,329.06
08.06.20 11:08:59,326.65,326.65,326.65,326.65,75,18375,329.05
08.06.20 11:11:59,330.95,332.00,330.95,332.00,150,18375,329.07
08.06.20 11:12:59,333.75,333.75,332.40,332.65,225,18375,329.12
08.06.20 11:15:59,333.50,333.50,333.50,333.50,300,18375,329.19
08.06.20 11:16:59,333.45,334.00,333.25,333.25,225,18375,329.25
08.06.20 11:18:59,333.00,333.00,333.00,333.00,225,18150,329.29
08.06.20 11:19:59,332.95,332.95,332.95,332.95,75,18150,329.31
08.06.20 11:24:59,335.00,335.00,335.00,335.00,75,17925,329.33
08.06.20 11:26:59,333.05,333.05,333.05,333.05,75,17925,329.35
08.06.20 11:29:59,333.70,333.70,331.35,333.10,525,18000,329.45
08.06.20 11:30:59,335.45,335.45,335.45,335.45,75,18000,329.47
08.06.20 11:34:59,327.00,327.00,327.00,327.00,75,18000,329.46
08.06.20 11:36:59,328.00,328.00,328.00,328.00,75,18000,329.45
08.06.20 11:38:59,330.70,330.70,330.70,330.70,75,18000,329.46
08.06.20 11:39:59,328.55,328.55,327.45,327.45,450,18000,329.43
08.06.20 11:42:59,327.65,327.65,327.65,327.65,75,18225,329.42
08.06.20 11:50:59,332.55,332.55,332.55,332.55,450,18225,329.45
08.06.20 11:51:59,334.10,334.10,334.10,334.10,375,18375,329.53
08.06.20 11:52:59,332.10,332.10,331.40,331.40,150,18375,329.55
08.06.20 11:55:59,333.60,333.60,332.00,332.00,150,18225,329.57
08.06.20 12:05:59,327.85,327.85,325.05,325.05,150,18225,329.55
08.06.20 12:09:59,331.35,331.80,331.35,331.80,450,18300,329.59
08.06.20 12:12:59,334.05,334.05,334.05,334.05,75,18225,329.60
08.06.20 12:19:59,334.75,334.75,334.75,334.75,150,18075,329.64
08.06.20 12:21:59,334.95,334.95,334.95,334.95,75,18075,329.66
08.06.20 12:26:59,331.65,331.65,321.90,321.90,900,18075,329.54
08.06.20 12:27:59,320.10,320.10,307.80,309.60,300,18075,329.31
08.06.20 12:28:59,311.95,311.95,307.30,311.20,300,18075,329.06
08.06.20 12:34:59,303.80,303.80,303.80,303.80,75,18075,328.98
08.06.20 12:36:59,299.35,299.35,299.35,299.35,75,18075,328.89
08.06.20 12:37:59,303.75,305.60,303.75,305.60,150,18075,328.74
08.06.20 12:39:59,310.05,310.05,309.55,309.70,375,17700,328.44
08.06.20 12:40:59,309.25,309.25,307.85,307.85,225,17700,328.26
08.06.20 12:45:59,299.25,299.25,299.25,299.25,150,17700,328.09
08.06.20 12:46:59,295.95,296.20,295.50,295.60,300,17700,327.70
08.06.20 12:47:59,293.60,293.60,293.60,293.60,150,17700,327.50
08.06.20 12:48:59,292.05,292.05,290.40,291.00,750,17550,326.45
08.06.20 12:49:59,291.00,292.50,291.00,292.50,525,17550,325.75
08.06.20 12:51:59,293.45,293.45,293.45,293.45,150,18150,325.57
08.06.20 12:52:59,292.40,295.35,292.40,295.35,450,18150,325.02
08.06.20 12:53:59,293.00,293.00,293.00,293.00,375,18150,324.59
08.06.20 12:54:59,287.10,287.20,285.95,287.20,300,18600,324.18
