0,1,2,3,4,5,6,7
27.05.20 11:12:59,286.15,286.15,286.15,286.15,75,2325,280.40
27.05.20 11:17:59,291.05,291.05,291.05,291.05,150,2400,283.95
27.05.20 11:53:59,299.00,299.00,299.00,299.00,300,2400,289.97
27.05.20 11:54:59,299.00,299.00,299.00,299.00,300,2400,292.55
27.05.20 12:00:59,286.55,286.55,286.55,286.55,75,1875,292.15
27.05.20 12:08:59,281.00,281.00,281.00,281.00,75,1950,291.45
27.05.20 12:19:59,299.85,299.85,299.85,299.85,75,0,291.94
27.05.20 12:48:59,306.15,306.15,306.15,306.15,75,1950,292.73
27.05.20 12:51:59,306.15,306.15,306.15,306.15,75,1950,293.44
27.05.20 13:29:59,335.00,335.00,335.00,335.00,75,1950,295.52
27.05.20 13:33:59,352.00,352.00,352.00,352.00,75,1950,298.20
27.05.20 13:45:59,351.90,352.15,351.55,351.55,225,2100,304.91
27.05.20 13:47:59,358.00,358.00,358.00,358.00,75,2100,307.04
27.05.20 13:51:59,376.65,376.65,376.65,376.65,75,2025,309.71
27.05.20 13:59:59,372.00,372.00,372.00,372.00,75,2025,312.02
27.05.20 14:00:59,379.95,379.95,379.95,379.95,75,2100,314.45
27.05.20 14:09:59,425.00,425.00,425.00,425.00,75,2100,318.26
27.05.20 14:11:59,410.00,410.00,410.00,410.00,150,2100,324.18
27.05.20 14:16:59,378.90,378.90,378.90,378.90,75,2175,325.89
27.05.20 14:18:59,382.10,382.10,381.90,381.90,150,2175,329.19
27.05.20 14:22:59,383.60,383.65,383.60,383.65,150,2175,332.21
27.05.20 14:23:59,383.70,385.60,383.70,385.60,150,2175,334.97
27.05.20 14:24:59,386.15,386.15,386.15,386.15,150,2175,337.52
27.05.20 14:28:59,397.35,397.35,397.35,397.35,75,2625,338.98
27.05.20 14:31:59,393.40,393.40,393.40,393.40,75,2700,340.28
27.05.20 14:35:59,378.95,378.95,378.95,378.95,75,2700,341.18
27.05.20 14:37:59,380.55,380.55,380.55,380.55,75,2700,342.07
27.05.20 14:41:59,387.90,387.90,387.90,387.90,75,2775,343.09
27.05.20 14:52:59,393.30,393.30,393.30,393.30,75,2775,344.18
27.05.20 14:58:59,392.00,392.00,392.00,392.00,75,2850,345.20
27.05.20 15:01:59,400.10,400.75,400.10,400.10,300,2925,349.53
27.05.20 15:03:59,403.00,403.00,403.00,403.00,75,2925,350.56
27.05.20 15:06:59,400.00,400.00,400.00,400.00,75,3075,351.50
27.05.20 15:07:59,401.00,401.00,401.00,401.00,75,3075,352.41
27.05.20 15:09:59,401.00,409.85,401.00,409.85,150,3150,354.30
27.05.20 15:10:59,410.00,410.00,410.00,410.00,225,3150,357.13
27.05.20 15:12:59,410.50,410.50,407.00,407.00,150,3150,358.83
27.05.20 15:13:59,415.05,415.05,404.55,404.55,450,3225,363.61
27.05.20 15:16:59,407.00,407.00,407.00,407.00,75,3375,364.25
27.05.20 15:17:59,422.35,422.35,422.35,422.35,150,3375,365.76
27.05.20 15:18:59,408.00,408.00,408.00,408.00,150,3525,366.95
27.05.20 15:20:59,401.00,401.00,401.00,401.00,75,3525,367.42
27.05.20 15:25:59,404.00,404.00,404.00,404.00,75,3450,367.92
27.05.20 15:26:59,400.00,408.00,400.00,408.00,150,3450,368.86
27.05.20 15:27:59,400.00,400.00,400.00,400.00,75,3450,369.27
27.05.20 15:28:59,397.60,397.60,397.60,397.60,75,3675,369.63
27.05.20 15:30:00,398.25,398.25,398.25,398.25,150,3675,370.35
28.05.20 09:20:59,424.10,424.10,424.10,424.10,75,3900,424.10
28.05.20 09:22:59,425.00,425.00,425.00,425.00,75,3900,424.55
28.05.20 09:41:59,425.00,425.00,425.00,425.00,75,3825,424.70
28.05.20 09:47:59,430.00,430.00,430.00,430.00,75,3900,426.02
28.05.20 09:48:59,423.90,423.90,423.90,423.90,300,3900,425.31
28.05.20 09:56:59,430.90,430.90,430.90,430.90,75,3900,425.93
28.05.20 10:05:59,417.80,417.80,417.80,417.80,75,3900,425.12
28.05.20 10:11:59,422.95,422.95,422.95,422.95,75,3975,424.92
28.05.20 10:12:59,425.00,425.00,425.00,425.00,150,4050,424.93
28.05.20 10:13:59,425.00,425.00,425.00,425.00,75,4050,424.93
28.05.20 10:14:59,430.90,430.90,430.90,430.90,75,4200,425.33
28.05.20 10:19:59,438.00,438.00,438.00,438.00,75,4275,426.12
28.05.20 10:37:59,438.00,438.00,438.00,438.00,75,4350,426.82
28.05.20 10:46:59,436.25,436.25,436.25,436.25,75,4425,427.35
28.05.20 11:02:59,458.50,458.50,458.50,458.50,300,4500,433.00
28.05.20 11:05:59,456.00,456.00,456.00,456.00,75,4500,434.00
28.05.20 11:10:59,465.00,465.00,465.00,465.00,75,4500,435.30
28.05.20 11:12:59,479.15,479.15,479.15,479.15,75,4575,437.05
28.05.20 11:47:59,483.00,483.00,483.00,483.00,75,4575,438.82
28.05.20 12:15:59,471.70,471.70,471.70,471.70,75,4575,440.03
28.05.20 12:57:59,457.25,457.25,457.25,457.25,75,4575,440.65
28.05.20 13:10:59,456.20,456.20,456.20,456.20,150,4500,441.69
28.05.20 13:12:59,454.15,454.25,454.15,454.25,150,4425,442.47
28.05.20 13:20:59,460.00,460.00,460.00,460.00,75,4275,443.00
28.05.20 13:30:59,477.15,477.15,477.15,477.15,150,4350,444.95
28.05.20 13:31:59,478.05,478.05,478.00,478.05,300,4350,448.35
28.05.20 13:33:59,479.05,479.05,479.05,479.05,150,4425,449.85
28.05.20 13:35:59,479.05,479.05,479.05,479.05,75,4425,450.55
28.05.20 13:47:59,471.50,471.50,471.50,471.50,75,4500,451.03
28.05.20 14:03:59,460.00,460.00,460.00,460.00,75,4425,451.24
28.05.20 14:08:59,461.80,461.80,461.80,461.80,75,4500,451.47
28.05.20 14:12:59,454.40,454.40,449.55,449.55,225,4350,451.49
28.05.20 14:14:59,450.65,450.65,450.65,450.65,75,4350,451.47
28.05.20 14:29:59,468.85,468.85,468.85,468.85,75,4125,451.82
28.05.20 14:45:59,465.00,465.00,465.00,465.00,75,4125,452.08
28.05.20 15:00:59,460.00,460.00,460.00,460.00,75,4125,452.23
28.05.20 15:19:59,469.30,469.30,469.30,469.30,150,4200,452.86
28.05.20 15:21:59,469.30,469.30,469.30,469.30,225,4500,453.73
29.05.20 09:15:59,446.15,446.15,446.15,446.15,75,4575,446.15
29.05.20 09:17:59,459.70,459.70,459.70,459.70,75,4650,452.92
29.05.20 09:21:59,463.85,463.85,463.85,463.85,75,4650,456.56
29.05.20 09:37:59,427.05,427.05,427.05,427.05,75,4650,449.18
29.05.20 09:46:59,447.10,447.10,447.10,447.10,75,4575,448.77
29.05.20 10:01:59,442.00,442.00,442.00,442.00,75,4575,447.64
29.05.20 10:03:59,451.00,451.00,451.00,451.00,75,4500,448.12
29.05.20 10:08:59,458.30,458.30,458.30,458.30,75,4500,449.39
29.05.20 10:10:59,461.00,461.00,461.00,461.00,75,4500,450.68
29.05.20 10:12:59,465.00,465.00,465.00,465.00,75,4500,452.11
29.05.20 10:30:59,462.00,462.00,462.00,462.00,75,0,453.01
29.05.20 10:40:59,475.00,475.00,475.00,475.00,75,4500,454.84
29.05.20 11:08:59,478.90,478.90,478.90,478.90,75,4575,456.69
29.05.20 11:17:59,471.75,471.75,471.75,471.75,300,4575,460.24
29.05.20 11:33:59,481.00,481.00,481.00,481.00,75,4875,461.39
29.05.20 11:35:59,488.00,488.00,488.00,488.00,75,4875,462.79
29.05.20 11:42:59,473.00,473.00,473.00,473.00,75,4875,463.30
29.05.20 11:49:59,460.00,460.00,460.00,460.00,75,4875,463.14
29.05.20 11:51:59,459.45,459.45,457.25,457.25,225,4800,462.59
29.05.20 12:00:59,451.20,451.20,451.20,451.20,150,4800,461.72
29.05.20 12:03:59,446.70,446.70,446.70,446.70,75,4650,461.16
29.05.20 13:47:59,472.00,472.00,472.00,472.00,75,4650,461.55
29.05.20 13:51:59,475.00,475.00,475.00,475.00,75,4725,462.01
29.05.20 14:04:59,474.80,474.80,474.80,474.80,75,4725,462.44
29.05.20 14:05:59,480.00,480.00,480.00,480.00,75,4725,463.00
29.05.20 14:06:59,495.00,495.00,495.00,495.00,300,4725,466.66
29.05.20 14:09:59,494.00,494.00,494.00,494.00,75,5025,467.42
29.05.20 14:13:59,488.00,488.00,488.00,488.00,75,5025,467.97
29.05.20 14:14:59,493.85,493.85,493.85,493.85,150,5025,469.25
29.05.20 14:27:59,475.00,475.00,475.00,475.00,75,4875,469.40
29.05.20 14:29:59,473.00,473.00,473.00,473.00,75,4875,469.49
29.05.20 14:32:59,480.00,480.00,480.00,480.00,75,4875,469.74
29.05.20 14:37:59,480.00,480.00,480.00,480.00,75,4875,469.97
29.05.20 14:40:59,484.00,485.30,484.00,485.30,150,4875,470.63
29.05.20 15:01:59,500.80,500.80,500.80,500.80,75,4875,471.28
29.05.20 15:11:59,509.95,510.00,509.95,510.00,150,4950,472.89
29.05.20 15:26:59,510.00,510.05,510.00,510.00,600,5100,478.20
29.05.20 15:27:59,508.00,508.00,482.70,482.70,150,4950,478.79
01.06.20 09:15:59,636.20,643.80,636.20,643.80,150,4950,640.00
01.06.20 09:18:59,643.80,643.80,643.80,643.80,75,4800,641.26
01.06.20 09:31:59,680.00,680.00,680.00,680.00,150,4800,656.76
01.06.20 09:37:59,699.90,699.90,699.90,699.90,75,4800,663.95
01.06.20 09:38:59,699.90,699.90,699.90,699.90,75,4725,669.08
01.06.20 09:41:59,693.00,693.00,693.00,693.00,150,4650,674.41
01.06.20 09:42:59,690.00,690.00,690.00,690.00,150,4650,677.24
01.06.20 09:43:59,682.00,682.00,682.00,682.00,75,4650,677.64
01.06.20 10:50:59,705.00,705.00,705.00,705.00,75,4425,679.74
01.06.20 10:54:59,718.35,718.35,718.35,718.35,75,4500,682.50
01.06.20 11:09:59,721.00,721.00,721.00,721.00,150,4500,687.31
01.06.20 11:30:59,721.00,721.00,721.00,721.00,75,4650,689.29
01.06.20 11:36:59,735.00,735.00,735.00,735.00,75,4725,691.83
01.06.20 11:40:59,742.00,742.00,742.00,742.00,75,4800,694.47
01.06.20 11:55:59,749.90,749.90,745.70,745.70,150,4800,699.55
01.06.20 11:56:59,748.00,748.00,748.00,748.00,75,4800,701.75
01.06.20 12:07:59,759.90,760.00,759.90,760.00,150,4800,706.60
01.06.20 12:13:59,780.00,780.00,780.00,780.00,75,4875,709.54
01.06.20 12:16:59,800.00,800.00,800.00,800.00,75,4800,713.02
01.06.20 12:22:59,800.00,800.00,800.00,800.00,75,4875,716.24
01.06.20 12:28:59,780.10,780.10,780.10,780.10,150,4800,720.64
01.06.20 13:11:59,792.00,792.00,792.00,792.00,75,4650,723.02
01.06.20 13:39:59,749.90,751.90,749.90,751.90,225,4575,725.58
01.06.20 14:05:59,704.30,704.30,704.30,704.30,150,4575,724.37
01.06.20 14:42:59,700.00,700.00,700.00,700.00,375,4575,721.32
02.06.20 09:53:59,750.05,750.05,750.05,750.05,75,4575,750.05
02.06.20 10:05:59,749.90,749.90,749.90,749.90,225,4575,749.96
02.06.20 11:44:59,750.00,750.00,750.00,750.00,75,4500,749.97
02.06.20 11:59:59,747.00,747.00,747.00,747.00,75,4575,749.47
02.06.20 12:16:59,775.00,775.00,775.00,775.00,75,4650,753.12
02.06.20 12:41:59,788.00,788.00,788.00,788.00,75,4725,757.48
02.06.20 12:53:59,795.00,795.00,795.00,795.00,75,4800,761.65
02.06.20 12:55:59,785.00,785.00,785.00,785.00,75,4875,763.98
02.06.20 13:02:59,834.50,834.50,834.50,834.50,75,4950,770.39
02.06.20 13:03:59,820.00,820.00,820.00,820.00,75,4950,774.52
02.06.20 13:58:59,815.00,821.00,815.00,821.00,150,5025,780.73
02.06.20 14:00:59,830.00,830.00,830.00,830.00,75,5175,784.02
02.06.20 14:02:59,830.00,830.00,830.00,830.00,75,5175,786.89
02.06.20 14:05:59,810.00,810.00,810.00,810.00,75,5175,788.25
03.06.20 09:30:59,960.00,960.00,960.00,960.00,75,5250,960.00
03.06.20 09:33:59,950.00,950.00,950.00,950.00,75,5250,955.00
03.06.20 09:35:59,948.00,948.00,948.00,948.00,75,5325,952.66
03.06.20 09:38:59,948.15,948.15,948.15,948.15,75,5250,951.53
03.06.20 09:52:59,906.05,906.05,906.05,906.05,75,5250,942.44
03.06.20 10:03:59,914.95,914.95,914.95,914.95,75,5175,937.85
03.06.20 10:22:59,920.00,920.00,920.00,920.00,75,5100,935.30
03.06.20 10:28:59,915.00,915.00,915.00,915.00,75,5025,932.76
03.06.20 11:28:59,940.00,940.00,940.00,940.00,75,4950,933.57
03.06.20 11:34:59,950.00,950.00,950.00,950.00,75,4950,935.21
03.06.20 11:39:59,945.00,945.00,945.00,945.00,75,4950,936.10
03.06.20 11:43:59,942.15,942.15,942.15,942.15,75,4950,936.60
03.06.20 11:45:59,940.00,940.00,940.00,940.00,75,4875,936.86
03.06.20 11:46:59,935.00,935.00,935.00,935.00,75,4875,936.73
03.06.20 13:44:59,947.25,947.25,947.25,947.25,75,4725,937.43
03.06.20 14:42:59,995.00,995.00,995.00,995.00,75,4650,941.03
03.06.20 14:44:59,974.70,974.70,974.70,974.70,75,4650,943.01
03.06.20 14:58:59,950.00,950.00,950.00,950.00,75,4500,943.40
03.06.20 15:04:59,915.00,915.00,915.00,915.00,75,4425,941.90
03.06.20 15:10:59,945.05,945.05,945.05,945.05,75,4500,942.06
04.06.20 09:39:59,870.00,870.00,870.00,870.00,75,4425,870.00
04.06.20 10:14:59,890.45,890.45,890.45,890.45,75,4350,880.22
04.06.20 12:25:59,810.00,810.00,810.00,810.00,75,4275,856.81
04.06.20 12:49:59,849.75,849.75,849.75,849.75,75,4275,855.05
04.06.20 13:08:59,825.00,825.00,825.00,825.00,75,4200,849.04
05.06.20 09:44:59,935.00,935.00,935.00,935.00,75,4275,935.00
05.06.20 14:11:59,985.00,985.00,985.00,985.00,75,4275,960.00
05.06.20 14:13:59,998.70,998.70,998.70,998.70,75,4200,972.90
05.06.20 14:20:59,985.00,985.00,985.00,985.00,75,4125,975.92
08.06.20 09:16:59,1261.20,1261.20,1261.20,1261.20,300,4050,1261.20
08.06.20 10:12:59,1093.85,1093.85,1092.30,1093.85,300,4050,1177.33
09.06.20 09:42:59,960.00,960.00,960.00,960.00,75,3825,960.00
09.06.20 11:03:59,1030.00,1031.10,1030.00,1030.00,600,3750,1022.41
09.06.20 13:19:59,960.00,960.00,960.00,960.00,75,3750,1016.17
09.06.20 14:11:59,920.00,920.00,920.00,920.00,75,3750,1007.42
09.06.20 14:43:59,880.00,880.00,880.00,880.00,75,3750,996.80
10.06.20 09:20:59,930.00,930.00,930.00,930.00,75,3750,930.00
10.06.20 10:26:59,941.15,941.15,941.15,941.15,75,3750,935.57
11.06.20 11:11:59,865.00,865.00,865.00,865.00,75,3750,865.00
11.06.20 14:22:59,781.30,781.30,781.30,781.30,450,3675,793.25
11.06.20 14:29:59,781.30,781.30,781.30,781.30,75,4125,791.76
11.06.20 15:27:59,770.00,770.00,770.00,770.00,75,4050,789.34
11.06.20 15:30:00,765.00,765.00,765.00,765.00,75,0,786.91
12.06.20 09:18:59,610.05,610.05,610.00,610.00,225,4050,610.01
12.06.20 09:19:59,607.65,607.65,607.60,607.65,150,4050,609.06
12.06.20 09:22:59,626.10,626.10,626.10,626.10,75,4050,611.90
12.06.20 09:23:59,628.10,630.55,628.10,629.70,1500,4050,625.20
12.06.20 09:32:59,631.55,633.15,631.55,633.15,300,3375,626.16
12.06.20 09:33:59,632.90,637.15,632.90,637.15,300,3375,627.20
12.06.20 09:35:59,632.00,632.00,632.00,632.00,75,3375,627.34
12.06.20 09:38:59,642.00,642.00,642.00,642.00,75,3375,627.74
12.06.20 09:55:59,621.00,621.00,621.00,621.00,75,3450,627.56
12.06.20 10:15:59,624.00,624.00,624.00,624.00,75,3450,627.47
12.06.20 10:19:59,623.00,623.00,623.00,623.00,150,3525,627.24
12.06.20 10:22:59,624.50,624.50,624.50,624.50,75,3675,627.18
12.06.20 10:23:59,630.00,630.00,630.00,630.00,75,3750,627.24
12.06.20 10:25:59,634.00,634.00,634.00,634.00,75,3750,627.40
12.06.20 10:26:59,633.55,633.55,633.55,633.55,75,3900,627.54
12.06.20 10:40:59,658.00,658.00,658.00,658.00,75,3975,628.22
12.06.20 10:45:59,653.65,653.65,653.65,653.65,75,4050,628.77
12.06.20 10:57:59,650.45,650.45,650.45,650.45,75,4125,629.23
12.06.20 11:38:59,683.85,683.85,683.85,683.85,75,4200,630.37
12.06.20 12:18:59,665.80,665.80,665.80,665.80,75,4200,631.09
12.06.20 12:45:59,675.00,675.00,675.00,675.00,75,4200,631.97
12.06.20 12:46:59,676.85,676.85,676.85,676.85,150,4200,633.70
12.06.20 12:47:59,686.10,686.10,686.10,686.10,150,4200,635.63
12.06.20 13:27:59,690.55,690.60,690.55,690.55,375,4350,640.29
12.06.20 13:41:59,717.80,717.80,717.80,717.80,675,4650,650.55
12.06.20 14:01:59,750.00,751.85,750.00,751.85,225,4425,654.80
12.06.20 14:02:59,762.05,762.05,762.05,762.05,75,4425,656.29
12.06.20 14:08:59,764.60,764.60,764.60,764.60,75,4425,657.77
12.06.20 14:24:59,778.40,778.40,774.55,774.55,300,4500,663.99
12.06.20 14:29:59,770.60,770.60,770.60,770.60,75,4500,665.35
15.06.20 09:19:59,755.40,755.40,755.40,755.40,75,4425,755.40
15.06.20 09:49:59,756.60,756.60,756.60,756.60,75,4500,756.00
15.06.20 09:56:59,746.95,746.95,746.95,746.95,75,4575,752.98
15.06.20 10:51:59,675.45,675.45,675.45,675.45,75,4500,733.60
15.06.20 11:19:59,659.60,659.60,659.60,659.60,450,4500,689.20
15.06.20 11:28:59,656.95,656.95,656.95,656.95,300,4950,679.98
15.06.20 12:02:59,654.10,655.90,654.10,655.90,300,4950,674.43
15.06.20 12:03:59,654.20,654.20,654.20,654.20,150,4950,672.41
15.06.20 12:07:59,651.95,651.95,651.95,651.95,300,5250,669.00
15.06.20 12:08:59,645.00,645.00,645.00,645.00,150,5250,667.15
15.06.20 12:47:59,646.90,646.90,646.90,646.90,450,5700,663.35
15.06.20 12:53:59,663.60,663.60,662.75,662.75,300,6150,663.33
15.06.20 13:48:59,680.00,680.00,680.00,680.00,150,6450,664.21
15.06.20 14:00:59,700.00,700.00,700.00,700.00,150,6600,666.00
15.06.20 14:03:59,700.00,700.00,700.00,700.00,75,6750,666.83
15.06.20 14:05:59,700.00,700.00,700.00,700.00,150,6750,668.37
15.06.20 15:05:59,722.15,722.15,722.15,722.15,75,6825,669.59
15.06.20 15:09:59,701.00,701.00,701.00,701.00,75,6900,670.29
16.06.20 09:22:59,862.15,862.15,862.15,862.15,75,6900,862.15
16.06.20 09:31:59,837.80,837.80,837.80,837.80,75,6900,849.97
16.06.20 09:35:59,845.80,845.80,845.80,845.80,75,6900,848.58
16.06.20 10:20:59,826.95,826.95,826.95,826.95,75,6900,843.17
16.06.20 11:55:59,802.25,802.25,802.25,802.25,75,6900,834.99
16.06.20 11:56:59,805.00,805.00,805.00,805.00,150,6900,826.42
16.06.20 12:15:59,767.35,767.35,767.35,767.35,75,6900,819.03
16.06.20 12:21:59,756.15,756.15,756.15,756.15,75,6900,812.05
16.06.20 12:50:59,759.15,759.15,759.15,759.15,75,6750,806.76
16.06.20 13:03:59,745.95,745.95,745.95,745.95,525,6750,781.72
16.06.20 13:06:59,715.60,715.60,715.60,715.60,75,6750,778.04
16.06.20 13:14:59,726.00,726.00,726.00,726.00,75,6750,775.30
16.06.20 13:26:59,717.00,717.00,717.00,717.00,75,6300,772.39
16.06.20 13:27:59,720.00,720.00,720.00,720.00,75,6300,769.89
16.06.20 13:42:59,697.00,697.00,697.00,697.00,75,6225,766.58
16.06.20 13:45:59,711.45,711.45,711.45,711.45,75,6225,764.18
16.06.20 13:57:59,732.00,732.00,732.00,732.00,300,6225,759.41
16.06.20 13:58:59,724.05,724.05,724.05,724.05,525,6225,752.13
16.06.20 13:59:59,732.00,732.00,723.45,723.45,150,6225,750.78
16.06.20 14:01:59,720.65,720.65,720.65,720.65,75,6600,749.96
16.06.20 14:03:59,727.95,727.95,727.00,727.00,300,6675,747.74
16.06.20 14:04:59,729.20,735.55,729.20,735.55,225,6675,746.62
16.06.20 14:11:59,733.30,733.30,733.30,733.30,75,7125,746.33
16.06.20 14:15:59,737.05,737.05,737.05,737.05,75,7125,746.13
16.06.20 14:16:59,746.10,746.10,746.10,746.10,75,7125,746.12
16.06.20 14:22:59,736.70,736.70,736.70,736.70,150,7050,745.74
16.06.20 14:27:59,773.90,774.65,773.90,774.25,675,7050,750.20
16.06.20 14:28:59,769.60,769.60,769.60,769.60,525,7050,752.28
16.06.20 14:29:59,778.60,778.60,777.10,777.10,300,7050,753.79
16.06.20 14:32:59,771.00,771.00,771.00,771.00,75,0,754.03
16.06.20 14:33:59,776.40,776.40,773.90,773.90,825,7350,756.96
16.06.20 14:40:59,762.80,762.80,762.80,762.80,150,8175,757.10
16.06.20 14:41:59,761.75,761.75,761.75,761.75,225,8175,757.26
16.06.20 14:46:59,770.80,770.80,766.50,766.50,300,8400,757.82
16.06.20 14:54:59,770.70,771.80,770.70,771.80,450,8325,758.63
17.06.20 09:53:59,782.40,782.40,782.40,782.40,75,6075,782.40
17.06.20 10:18:59,800.00,800.00,800.00,800.00,450,6075,797.48
17.06.20 10:26:59,776.30,776.30,776.30,776.30,450,6075,787.70
17.06.20 10:30:59,773.25,773.25,773.25,773.25,75,6075,786.67
17.06.20 10:33:59,780.20,780.20,780.20,780.20,75,6150,786.24
17.06.20 10:51:59,772.00,772.00,772.00,772.00,75,6150,785.35
17.06.20 10:59:59,769.45,769.45,766.15,766.15,300,6225,781.84
17.06.20 13:27:59,840.00,840.00,840.00,840.00,75,6525,784.61
17.06.20 13:33:59,820.00,820.00,820.00,820.00,75,6450,786.22
17.06.20 14:27:59,820.00,825.00,820.00,825.00,600,6525,795.89
17.06.20 14:33:59,815.00,815.00,815.00,815.00,300,6900,798.14
18.06.20 09:24:59,747.00,747.00,747.00,747.00,75,6900,747.00
18.06.20 09:33:59,742.20,742.20,742.20,742.20,150,6975,743.80
18.06.20 10:46:59,748.00,748.00,748.00,748.00,75,6900,744.85
18.06.20 11:18:59,761.40,761.40,761.40,761.40,150,6975,750.36
18.06.20 11:31:59,784.25,784.25,784.25,784.25,300,6975,763.74
18.06.20 12:11:59,804.00,804.00,804.00,804.00,75,6900,767.40
18.06.20 12:12:59,805.00,805.00,805.00,805.00,525,6975,782.02
18.06.20 13:03:59,814.00,814.00,814.00,814.00,150,7500,785.22
18.06.20 13:04:59,814.00,814.00,814.00,814.00,150,7500,787.83
18.06.20 13:06:59,820.00,820.00,820.00,820.00,75,7800,789.23
18.06.20 13:07:59,807.85,811.00,807.85,811.00,150,7800,790.85
18.06.20 13:22:59,825.00,825.00,825.00,825.00,75,7650,792.16
18.06.20 14:40:59,890.20,890.20,890.20,890.20,75,7725,795.79
19.06.20 09:32:59,928.00,928.00,928.00,928.00,75,7725,928.00
19.06.20 10:03:59,914.40,914.40,914.40,914.40,75,7800,921.20
19.06.20 10:12:59,930.75,930.75,930.75,930.75,75,7800,924.38
19.06.20 10:19:59,914.40,914.40,914.40,914.40,75,7875,921.88
19.06.20 10:28:59,904.40,904.40,904.40,904.40,75,7950,918.39
19.06.20 11:07:59,907.40,907.40,907.40,907.40,75,8025,916.55
19.06.20 11:28:59,950.00,951.05,950.00,951.05,1275,8100,941.32
19.06.20 11:40:59,960.00,960.00,960.00,960.00,300,8475,944.08
19.06.20 11:49:59,974.40,974.40,974.40,974.40,75,8775,945.17
19.06.20 11:50:59,981.00,981.00,981.00,981.00,75,8775,946.40
19.06.20 13:00:59,968.30,968.30,960.70,960.70,150,8850,947.57
19.06.20 13:25:59,967.00,967.00,967.00,967.00,75,9000,948.18
19.06.20 13:55:59,981.20,981.20,981.20,981.20,75,9075,949.18
19.06.20 14:14:59,966.00,966.00,966.00,966.00,75,9150,949.67
19.06.20 14:44:59,1002.35,1002.35,1002.35,1002.35,150,9075,952.60
19.06.20 14:45:59,1010.00,1019.60,1010.00,1019.60,225,9225,957.51
19.06.20 14:50:59,1030.95,1030.95,1030.05,1030.05,150,9075,961.07
19.06.20 14:51:59,1027.35,1027.35,1027.35,1027.35,75,9075,962.64
19.06.20 14:55:59,1015.00,1015.00,1015.00,1015.00,150,9075,965.02
