0,1,2,3,4,5,6,7
25.06.20 10:01:59,1455.00,1455.00,1455.00,1455.00,75,4200,1455.00
25.06.20 10:07:59,1447.40,1447.45,1447.05,1447.45,225,4275,1449.22
25.06.20 10:08:59,1447.55,1448.35,1445.10,1445.10,600,4275,1447.98
25.06.20 10:12:59,1458.00,1458.00,1458.00,1458.00,75,5100,1448.75
25.06.20 10:13:59,1460.00,1460.00,1460.00,1460.00,75,5100,1449.56
25.06.20 11:09:59,1549.80,1549.80,1549.80,1549.80,75,5250,1456.24
25.06.20 11:14:59,1527.35,1527.35,1527.35,1527.35,75,5175,1460.68
26.06.20 09:20:59,1525.30,1525.30,1525.30,1525.30,75,5250,1525.30
26.06.20 11:01:59,1525.00,1525.00,1525.00,1525.00,75,5250,1525.15
26.06.20 13:15:59,1505.00,1505.00,1505.00,1505.00,75,5250,1518.43
29.06.20 09:45:59,1438.60,1438.60,1438.60,1438.60,225,5250,1438.60
29.06.20 11:22:59,1404.00,1404.00,1404.00,1404.00,225,5250,1421.30
30.06.20 09:17:59,1551.50,1551.50,1551.50,1551.50,75,5100,1551.50
30.06.20 09:29:59,1540.00,1540.00,1540.00,1540.00,75,5100,1545.75
30.06.20 10:29:59,1507.75,1507.75,1507.75,1507.75,75,5025,1533.08
30.06.20 13:44:59,1510.00,1510.00,1510.00,1510.00,75,5025,1527.31
01.07.20 09:29:59,1498.00,1498.00,1498.00,1498.00,450,5100,1498.00
01.07.20 09:59:59,1528.00,1528.00,1528.00,1528.00,75,5325,1502.28
01.07.20 10:47:59,1501.00,1501.00,1501.00,1501.00,75,5400,1502.12
01.07.20 14:48:59,1610.50,1610.50,1610.50,1610.50,75,5325,1514.16
01.07.20 14:49:59,1601.00,1601.00,1601.00,1601.00,225,5325,1535.87
02.07.20 09:36:59,1680.00,1680.00,1680.00,1680.00,75,5025,1680.00
03.07.20 10:45:59,1758.80,1758.80,1758.80,1758.80,75,5100,1758.80
03.07.20 10:47:59,1759.15,1759.15,1759.15,1759.15,75,5175,1758.97
03.07.20 11:54:59,1802.00,1802.00,1802.00,1802.00,225,5250,1784.79
03.07.20 13:56:59,1774.80,1774.80,1774.80,1774.80,75,5025,1783.12
06.07.20 11:47:59,1939.00,1939.00,1939.00,1939.00,75,5025,1939.00
06.07.20 12:24:59,1945.00,1945.00,1945.00,1945.00,75,4950,1942.00
08.07.20 09:25:59,1997.00,2000.00,1997.00,2000.00,825,4875,1999.48
08.07.20 09:41:59,2000.00,2000.00,2000.00,2000.00,75,4575,1999.52
08.07.20 09:42:59,1997.50,1997.50,1997.50,1997.50,75,4575,1999.36
08.07.20 10:16:59,1979.05,1979.05,1979.05,1979.05,75,4425,1997.91
08.07.20 10:27:59,1975.30,1975.30,1975.30,1975.30,75,4350,1996.41
08.07.20 14:11:59,2017.25,2017.25,2016.80,2016.80,900,4275,2005.57
08.07.20 14:12:59,2015.90,2017.00,2015.40,2017.00,1800,5325,2010.57
08.07.20 14:13:59,2017.00,2017.00,2013.00,2013.00,900,5325,2011.43
08.07.20 14:14:59,2012.00,2012.00,2010.00,2012.00,900,5325,2011.37
08.07.20 14:16:59,2018.00,2018.00,2018.00,2018.00,450,0,2011.86
08.07.20 14:17:59,2008.00,2008.00,2008.00,2008.00,450,8400,2011.61
08.07.20 14:32:59,1987.70,1988.75,1987.70,1988.75,225,9300,2010.82
13.07.20 11:10:59,2013.35,2013.35,2013.35,2013.35,75,9525,2013.35
13.07.20 12:57:59,1991.60,1991.60,1991.60,1991.60,75,9525,2002.47
13.07.20 13:01:59,1979.75,1979.75,1979.75,1979.75,75,9525,1994.90
13.07.20 13:03:59,1988.50,1988.50,1988.50,1988.50,75,9600,1993.30
15.07.20 09:27:59,1887.00,1887.00,1887.00,1887.00,75,9525,1887.00
15.07.20 11:21:59,1998.70,1998.70,1998.70,1998.70,75,9525,1942.85
15.07.20 11:30:59,2014.80,2014.80,2014.80,2014.80,75,9525,1966.83
15.07.20 13:11:59,1968.65,1968.65,1968.65,1968.65,75,9525,1967.28
15.07.20 13:52:59,1997.00,1997.00,1997.00,1997.00,75,9525,1973.23
15.07.20 14:02:59,1981.15,1981.15,1981.15,1981.15,75,9450,1974.55
16.07.20 13:47:59,1859.05,1859.05,1859.05,1859.05,75,9450,1859.05
16.07.20 14:30:59,1850.00,1850.00,1850.00,1850.00,150,9375,1853.01
17.07.20 13:30:59,1979.50,1979.50,1979.50,1979.50,75,9225,1979.50
17.07.20 14:47:59,2055.00,2056.00,2055.00,2056.00,450,9225,2044.72
17.07.20 14:48:59,2050.00,2050.00,2050.00,2050.00,375,9975,2046.92
20.07.20 09:15:59,2140.00,2140.00,2140.00,2140.00,375,10050,2140.00
20.07.20 09:16:59,2152.00,2152.00,2152.00,2152.00,450,10050,2146.54
20.07.20 09:17:59,2155.00,2155.00,2141.00,2141.00,3975,9225,2149.61
20.07.20 09:18:59,2142.85,2148.65,2142.85,2148.65,1125,9225,2148.91
20.07.20 09:19:59,2145.00,2145.00,2145.00,2145.00,150,9225,2148.82
20.07.20 09:21:59,2162.00,2162.00,2162.00,2162.00,375,7650,2149.58
20.07.20 10:41:59,2145.00,2145.00,2145.00,2145.00,375,7275,2149.33
20.07.20 10:42:59,2139.30,2139.30,2139.30,2139.30,375,7275,2148.81
20.07.20 11:55:59,2179.90,2179.90,2179.90,2179.90,75,6900,2149.13
20.07.20 12:03:59,2181.35,2181.35,2181.35,2181.35,75,6825,2149.46
20.07.20 12:10:59,2179.00,2179.00,2179.00,2179.00,75,6825,2149.76
20.07.20 14:01:59,2157.35,2157.35,2157.35,2157.35,150,6825,2149.90
21.07.20 09:17:59,2299.00,2299.00,2299.00,2299.00,75,6825,2299.00
21.07.20 09:30:59,2335.35,2335.35,2335.35,2335.35,75,6825,2317.17
21.07.20 10:55:59,2321.20,2321.20,2321.20,2321.20,75,6825,2318.51
21.07.20 10:56:59,2322.30,2322.30,2322.30,2322.30,75,6825,2319.46
21.07.20 11:31:59,2323.85,2323.85,2323.85,2323.85,75,6825,2320.34
21.07.20 14:37:59,2384.20,2384.20,2384.20,2384.20,75,6825,2330.98
21.07.20 14:46:59,2360.60,2360.60,2360.60,2360.60,75,6825,2335.21
21.07.20 14:49:59,2392.60,2392.60,2392.60,2392.60,75,6825,2342.38
22.07.20 09:42:59,2310.00,2310.00,2310.00,2310.00,75,6825,2310.00
22.07.20 13:32:59,2285.00,2285.00,2285.00,2285.00,75,6750,2297.50
22.07.20 15:13:59,2316.60,2316.60,2316.60,2316.60,75,6675,2303.86
23.07.20 09:36:59,2348.70,2348.70,2348.70,2348.70,150,6675,2348.70
23.07.20 13:11:59,2398.10,2398.10,2398.10,2398.10,75,6525,2365.16
23.07.20 15:19:59,2397.60,2397.60,2397.60,2397.60,75,6525,2373.27
24.07.20 10:40:59,2308.00,2308.00,2308.00,2308.00,75,6450,2308.00
24.07.20 11:00:59,2268.00,2268.00,2268.00,2268.00,75,6375,2288.00
24.07.20 13:49:59,2323.70,2323.70,2323.70,2323.70,75,6300,2299.90
24.07.20 14:29:59,2377.70,2377.70,2377.70,2377.70,225,6225,2338.80
24.07.20 14:39:59,2330.00,2330.00,2330.00,2330.00,75,6225,2337.54
27.07.20 09:20:59,2368.95,2368.95,2368.50,2368.50,225,6150,2368.66
27.07.20 13:22:59,2325.00,2325.00,2325.00,2325.00,75,0,2357.75
27.07.20 13:40:59,2358.70,2358.70,2358.70,2358.70,75,5850,2357.94
27.07.20 13:54:59,2358.45,2358.45,2358.45,2358.45,75,0,2358.02
27.07.20 13:56:59,2350.00,2350.00,2350.00,2350.00,75,5850,2356.87
27.07.20 13:58:59,2345.00,2345.00,2345.00,2345.00,75,5775,2355.39
27.07.20 14:00:59,2335.00,2335.00,2335.00,2335.00,75,5775,2353.12
28.07.20 10:49:59,2375.00,2375.00,2375.00,2375.00,75,5625,2375.00
28.07.20 11:33:59,2397.80,2397.80,2397.80,2397.80,75,5550,2386.40
28.07.20 12:10:59,2431.55,2431.55,2431.55,2431.55,150,5550,2407.92
28.07.20 12:19:59,2442.00,2442.00,2442.00,2442.00,75,5550,2414.74
28.07.20 12:20:59,2440.00,2440.00,2440.00,2440.00,75,5550,2418.95
28.07.20 14:52:59,2490.00,2490.00,2490.00,2490.00,150,5475,2436.71
28.07.20 14:53:59,2490.00,2490.00,2490.00,2490.00,75,5475,2442.63
29.07.20 12:13:59,2500.00,2500.00,2500.00,2500.00,75,5250,2500.00
29.07.20 12:23:59,2500.00,2500.00,2500.00,2500.00,75,5175,2500.00
29.07.20 13:38:59,2480.00,2480.00,2480.00,2480.00,75,5100,2493.33
29.07.20 13:40:59,2470.00,2470.00,2470.00,2470.00,75,5025,2487.50
29.07.20 13:43:59,2480.00,2480.00,2480.00,2480.00,75,5025,2486.00
29.07.20 14:40:59,2402.45,2402.45,2402.45,2402.45,75,5025,2472.07
30.07.20 11:12:59,2481.90,2481.90,2481.90,2481.90,75,4950,2481.90
30.07.20 12:01:59,2523.25,2523.25,2523.25,2523.25,75,4875,2502.57
30.07.20 12:37:59,2444.00,2444.00,2444.00,2444.00,75,4875,2483.05
30.07.20 12:41:59,2443.00,2443.00,2443.00,2443.00,75,4800,2473.03
30.07.20 12:57:59,2416.45,2416.45,2416.45,2416.45,75,4725,2461.72
30.07.20 13:35:59,2380.00,2380.00,2380.00,2380.00,150,4650,2438.37
30.07.20 13:38:59,2380.00,2380.00,2380.00,2380.00,75,4500,2431.07
30.07.20 13:45:59,2385.00,2385.00,2385.00,2385.00,150,4425,2421.86
30.07.20 14:11:59,2321.40,2321.40,2314.30,2314.30,225,4275,2397.58
30.07.20 14:12:59,2317.90,2317.90,2317.90,2317.90,75,4275,2391.89
30.07.20 14:14:59,2317.30,2317.30,2317.30,2317.30,450,4050,2369.58
30.07.20 14:15:59,2304.65,2304.65,2304.65,2304.65,75,3600,2366.49
30.07.20 14:16:59,2303.30,2303.30,2294.20,2294.20,450,3600,2351.96
30.07.20 14:18:59,2291.40,2291.40,2291.40,2291.40,75,3075,2349.80
30.07.20 14:19:59,2289.40,2289.40,2280.05,2280.05,225,3075,2343.36
30.07.20 14:21:59,2295.95,2295.95,2295.95,2295.95,225,2775,2339.17
30.07.20 14:44:59,2295.00,2313.50,2295.00,2313.50,150,2475,2337.23
30.07.20 14:50:59,2330.75,2330.75,2330.75,2330.75,225,2325,2336.73
30.07.20 14:58:59,2304.00,2304.00,2304.00,2304.00,150,2100,2335.14
30.07.20 14:59:59,2294.00,2300.00,2294.00,2300.00,150,2100,2333.36
30.07.20 15:00:59,2313.30,2313.30,2310.60,2310.60,300,1875,2331.57
30.07.20 15:01:59,2310.65,2310.65,2310.65,2310.65,75,1875,2331.13
30.07.20 15:06:59,2323.50,2323.50,2323.50,2323.50,75,1650,2330.98
30.07.20 15:10:59,2307.00,2307.00,2307.00,2307.00,75,1650,2330.50
30.07.20 15:11:59,2303.00,2303.00,2303.00,2303.00,75,1650,2329.96
