0,1,2,3,4,5,6,7
07.07.20 13:07:59,3.00,3.00,3.00,3.00,150,5025,2.90
07.07.20 13:09:59,3.00,3.00,3.00,3.00,375,6000,2.90
07.07.20 13:10:59,2.95,2.95,2.90,2.95,1125,6000,2.90
07.07.20 13:17:59,3.05,3.05,3.05,3.05,75,5700,2.90
07.07.20 13:19:59,2.95,2.95,2.90,2.95,600,4650,2.90
07.07.20 13:22:59,2.90,2.90,2.90,2.90,150,4650,2.90
07.07.20 13:25:59,2.75,2.80,2.75,2.80,150,5025,2.90
07.07.20 13:26:59,2.90,2.90,2.90,2.90,525,5025,2.90
07.07.20 13:33:59,2.85,2.85,2.85,2.85,75,5250,2.90
07.07.20 13:36:59,2.80,2.80,2.80,2.80,75,5100,2.90
07.07.20 13:40:59,2.75,2.75,2.75,2.75,75,4725,2.90
07.07.20 13:58:59,2.85,2.85,2.85,2.85,75,4575,2.90
07.07.20 13:59:59,2.95,2.95,2.95,2.95,450,4575,2.90
07.07.20 14:10:59,2.95,2.95,2.95,2.95,900,4800,2.90
07.07.20 14:11:59,2.95,2.95,2.95,2.95,300,4800,2.90
07.07.20 14:12:59,2.95,2.95,2.95,2.95,150,4650,2.90
07.07.20 14:25:59,2.85,2.85,2.85,2.85,150,4500,2.90
07.07.20 14:27:59,2.95,2.95,2.85,2.85,150,4650,2.90
07.07.20 14:29:59,2.80,2.80,2.80,2.80,300,4650,2.90
07.07.20 14:30:59,2.75,2.75,2.75,2.75,75,4950,2.90
07.07.20 14:43:59,2.65,2.65,2.65,2.65,300,4500,2.90
07.07.20 14:46:59,2.60,2.60,2.60,2.60,75,4650,2.90
07.07.20 14:52:59,2.65,2.65,2.65,2.65,225,4650,2.90
07.07.20 14:56:59,2.65,2.65,2.65,2.65,375,4575,2.89
07.07.20 14:57:59,2.65,2.65,2.60,2.60,450,4725,2.89
07.07.20 14:58:59,2.60,2.65,2.60,2.65,150,4725,2.89
07.07.20 15:03:59,2.60,2.60,2.50,2.50,225,5550,2.89
07.07.20 15:04:59,2.50,2.50,2.50,2.50,75,5550,2.89
07.07.20 15:06:59,2.40,2.40,2.30,2.30,150,5100,2.88
07.07.20 15:07:59,2.30,2.30,2.30,2.30,3000,5100,2.84
07.07.20 15:12:59,2.30,2.30,2.30,2.30,75,7500,2.84
07.07.20 15:13:59,2.30,2.30,2.30,2.30,1350,7500,2.82
07.07.20 15:17:59,2.35,2.35,2.35,2.35,150,8325,2.82
07.07.20 15:18:59,2.30,2.30,2.30,2.30,225,8325,2.82
07.07.20 15:20:59,2.35,2.35,2.35,2.35,375,8325,2.81
07.07.20 15:21:59,2.35,2.35,2.35,2.35,675,7875,2.80
07.07.20 15:28:59,2.65,2.65,2.65,2.65,150,8250,2.80
07.07.20 15:30:00,2.50,2.50,2.45,2.45,2025,8250,2.79
08.07.20 09:15:59,5.00,5.00,2.40,4.00,1050,7725,2.73
08.07.20 09:18:59,2.75,2.75,2.75,2.75,1350,8700,2.74
08.07.20 09:20:59,2.75,2.75,2.75,2.75,150,9000,2.74
08.07.20 09:22:59,2.75,2.75,2.75,2.75,75,9000,2.74
08.07.20 09:27:59,2.70,2.70,2.70,2.70,150,9000,2.74
08.07.20 09:28:59,2.60,2.60,2.60,2.60,75,9000,2.73
08.07.20 09:29:59,2.65,2.65,2.65,2.65,300,9000,2.73
08.07.20 09:30:59,2.60,2.60,2.60,2.60,75,9525,2.72
08.07.20 09:31:59,2.60,2.60,2.60,2.60,75,9525,2.72
08.07.20 09:32:59,2.55,2.55,2.55,2.55,75,8625,2.72
08.07.20 09:33:59,2.50,2.60,2.50,2.60,150,8625,2.71
08.07.20 09:34:59,2.50,2.60,2.50,2.60,1575,8625,2.67
08.07.20 09:36:59,2.60,2.60,2.60,2.60,675,10425,2.66
08.07.20 09:37:59,2.55,2.55,2.55,2.55,450,10425,2.65
08.07.20 09:38:59,2.50,2.50,2.50,2.50,225,10725,2.65
08.07.20 09:39:59,2.50,2.55,2.50,2.50,225,10725,2.64
08.07.20 09:43:59,2.65,2.65,2.65,2.65,75,10275,2.64
08.07.20 09:45:59,2.65,2.65,2.65,2.65,300,9450,2.64
08.07.20 09:46:59,2.65,2.65,2.65,2.65,300,9450,2.64
08.07.20 09:50:59,2.65,2.65,2.65,2.65,600,10050,2.64
08.07.20 09:51:59,2.65,2.65,2.65,2.65,750,10500,2.64
08.07.20 10:02:59,2.60,2.60,2.60,2.60,300,11100,2.64
08.07.20 10:04:59,2.55,2.55,2.55,2.55,75,11100,2.64
08.07.20 10:05:59,2.50,2.50,2.50,2.50,75,11400,2.64
08.07.20 10:08:59,2.55,2.55,2.55,2.55,225,11550,2.64
08.07.20 10:11:59,2.55,2.55,2.50,2.50,750,11550,2.63
08.07.20 10:13:59,2.65,2.65,2.65,2.65,75,11550,2.63
08.07.20 10:15:59,2.70,2.70,2.70,2.70,75,11325,2.63
08.07.20 10:16:59,2.65,2.65,2.65,2.65,75,11325,2.63
08.07.20 10:22:59,2.70,2.70,2.70,2.70,75,11325,2.63
08.07.20 10:24:59,2.75,2.75,2.75,2.75,375,11400,2.63
08.07.20 10:25:59,2.75,2.75,2.75,2.75,150,11400,2.63
08.07.20 10:27:59,2.75,2.75,2.75,2.75,75,11400,2.63
08.07.20 10:33:59,2.75,2.75,2.75,2.75,375,11400,2.64
08.07.20 10:42:59,2.70,2.70,2.70,2.70,300,11700,2.64
08.07.20 10:46:59,2.70,2.70,2.70,2.70,75,11700,2.64
08.07.20 10:49:59,2.70,2.70,2.70,2.70,75,11775,2.64
08.07.20 10:54:59,2.70,2.70,2.70,2.70,150,11700,2.64
08.07.20 10:57:59,2.60,2.60,2.60,2.60,75,11850,2.64
08.07.20 11:04:59,2.65,2.65,2.65,2.65,150,11850,2.64
08.07.20 11:10:59,2.65,2.65,2.65,2.65,75,11850,2.64
08.07.20 11:18:59,2.70,2.70,2.65,2.65,375,11925,2.64
08.07.20 11:19:59,2.65,2.65,2.65,2.65,525,11925,2.64
08.07.20 11:20:59,2.60,2.60,2.60,2.60,150,11925,2.64
08.07.20 11:25:59,2.60,2.60,2.60,2.60,75,12825,2.64
08.07.20 11:26:59,2.50,2.50,2.50,2.50,150,12900,2.64
08.07.20 11:31:59,2.55,2.55,2.50,2.50,450,12450,2.63
08.07.20 11:32:59,2.65,2.65,2.65,2.65,300,12450,2.63
08.07.20 11:39:59,2.60,2.60,2.60,2.60,150,12750,2.63
08.07.20 11:40:59,2.65,2.65,2.65,2.65,750,12750,2.63
08.07.20 11:41:59,2.65,2.65,2.65,2.65,300,13350,2.64
08.07.20 11:42:59,2.60,2.60,2.60,2.60,150,13350,2.63
08.07.20 11:44:59,2.60,2.60,2.60,2.60,225,12900,2.63
08.07.20 11:45:59,2.65,2.65,2.65,2.65,75,12900,2.63
08.07.20 11:47:59,2.70,2.70,2.70,2.70,75,12825,2.63
08.07.20 11:48:59,2.75,2.80,2.75,2.80,225,12825,2.64
08.07.20 11:49:59,2.85,2.85,2.85,2.85,675,12825,2.64
08.07.20 11:50:59,2.80,2.80,2.80,2.80,75,12825,2.65
08.07.20 11:51:59,2.85,2.85,2.85,2.85,75,12825,2.65
08.07.20 11:52:59,2.75,2.75,2.75,2.75,75,12825,2.65
08.07.20 11:54:59,2.70,2.70,2.70,2.70,375,12900,2.65
08.07.20 11:55:59,2.70,2.70,2.70,2.70,300,12900,2.65
08.07.20 12:03:59,2.70,2.70,2.70,2.70,225,13125,2.65
08.07.20 12:06:59,2.70,2.70,2.70,2.70,75,13350,2.65
08.07.20 12:07:59,2.70,2.70,2.70,2.70,225,13350,2.65
08.07.20 12:08:59,2.75,2.75,2.75,2.75,600,13650,2.65
08.07.20 12:09:59,2.75,2.75,2.75,2.75,375,13650,2.65
08.07.20 12:10:59,2.75,2.75,2.75,2.75,75,13650,2.65
08.07.20 12:11:59,2.70,2.75,2.70,2.75,150,13650,2.66
08.07.20 12:15:59,2.65,2.65,2.65,2.65,150,14625,2.66
08.07.20 12:25:59,2.75,2.75,2.75,2.75,75,13425,2.66
08.07.20 12:29:59,2.60,2.60,2.60,2.60,75,13500,2.66
08.07.20 12:36:59,2.65,2.65,2.65,2.65,750,13500,2.66
08.07.20 12:39:59,2.75,2.75,2.75,2.75,300,14250,2.66
08.07.20 12:40:59,2.70,2.70,2.70,2.70,150,14250,2.66
08.07.20 12:41:59,2.70,2.70,2.70,2.70,75,13650,2.66
08.07.20 12:42:59,2.75,2.75,2.75,2.75,900,13650,2.66
08.07.20 12:43:59,2.70,2.70,2.70,2.70,300,13650,2.66
08.07.20 12:44:59,2.55,2.55,2.55,2.55,75,13650,2.66
08.07.20 12:45:59,2.55,2.55,2.55,2.55,825,15000,2.66
08.07.20 12:46:59,2.50,2.50,2.50,2.50,150,15000,2.66
08.07.20 12:48:59,2.55,2.55,2.55,2.55,75,15825,2.65
08.07.20 12:56:59,2.50,2.50,2.50,2.50,75,14775,2.65
08.07.20 12:58:59,2.40,2.40,2.40,2.40,375,14775,2.65
08.07.20 12:59:59,2.45,2.45,2.45,2.45,75,14775,2.65
08.07.20 13:00:59,2.50,2.50,2.50,2.50,150,14775,2.65
08.07.20 13:01:59,2.40,2.40,2.40,2.40,75,14775,2.65
08.07.20 13:04:59,2.45,2.45,2.45,2.45,75,14850,2.65
08.07.20 13:06:59,2.45,2.50,2.45,2.50,375,14700,2.64
08.07.20 13:12:59,2.55,2.55,2.55,2.55,75,14400,2.64
08.07.20 13:14:59,2.70,2.70,2.65,2.65,5025,14400,2.64
08.07.20 13:16:59,2.65,2.70,2.65,2.70,450,14475,2.64
08.07.20 13:17:59,2.65,2.65,2.65,2.65,525,14475,2.64
08.07.20 13:18:59,2.65,2.65,2.65,2.65,150,14475,2.64
08.07.20 13:19:59,2.65,2.65,2.65,2.65,1650,14475,2.64
08.07.20 13:20:59,2.65,2.65,2.65,2.65,450,14475,2.64
08.07.20 13:24:59,2.65,2.65,2.65,2.65,75,14100,2.64
08.07.20 13:25:59,2.65,2.65,2.65,2.65,75,14100,2.64
08.07.20 13:30:59,2.70,2.70,2.70,2.70,225,14175,2.64
08.07.20 13:31:59,2.70,2.70,2.70,2.70,225,14175,2.64
08.07.20 13:37:59,2.70,2.70,2.70,2.70,75,14550,2.64
08.07.20 13:40:59,2.60,2.60,2.60,2.60,75,14475,2.64
08.07.20 13:41:59,2.65,2.65,2.65,2.65,150,14475,2.64
08.07.20 13:42:59,2.65,2.65,2.65,2.65,450,14625,2.64
08.07.20 13:43:59,2.60,2.60,2.60,2.60,825,14625,2.64
08.07.20 13:44:59,2.60,2.60,2.50,2.50,1275,14625,2.64
08.07.20 13:45:59,2.55,2.55,2.50,2.50,300,16275,2.64
08.07.20 13:52:59,2.45,2.45,2.45,2.45,75,16575,2.64
08.07.20 13:55:59,2.55,2.55,2.55,2.55,75,14925,2.64
08.07.20 13:57:59,2.55,2.55,2.55,2.55,300,15000,2.64
08.07.20 13:58:59,2.50,2.50,2.50,2.50,150,15000,2.64
08.07.20 13:59:59,2.45,2.45,2.45,2.45,150,15000,2.64
08.07.20 14:00:59,2.50,2.50,2.50,2.50,225,15525,2.63
08.07.20 14:01:59,2.50,2.50,2.50,2.50,150,15525,2.63
08.07.20 14:02:59,2.50,2.50,2.50,2.50,375,15525,2.63
08.07.20 14:03:59,2.50,2.50,2.50,2.50,450,16125,2.63
08.07.20 14:04:59,2.45,2.45,2.45,2.45,75,16125,2.63
08.07.20 14:05:59,2.40,2.50,2.40,2.50,450,16125,2.63
08.07.20 14:06:59,2.55,2.55,2.55,2.55,75,16500,2.63
08.07.20 14:07:59,2.45,2.45,2.45,2.45,675,16500,2.63
08.07.20 14:08:59,2.40,2.40,2.40,2.40,75,16500,2.63
08.07.20 14:09:59,2.45,2.45,2.45,2.45,225,16500,2.62
08.07.20 14:10:59,2.50,2.50,2.50,2.50,150,16500,2.62
08.07.20 14:11:59,2.50,2.55,2.50,2.55,300,16500,2.62
08.07.20 14:14:59,2.55,2.55,2.55,2.55,75,16425,2.62
08.07.20 14:20:59,2.60,2.60,2.60,2.60,75,16500,2.62
08.07.20 14:22:59,2.55,2.55,2.55,2.55,75,16425,2.62
08.07.20 14:26:59,2.60,2.60,2.60,2.60,75,16350,2.62
08.07.20 14:32:59,2.65,2.65,2.60,2.60,300,16425,2.62
08.07.20 14:33:59,2.70,2.70,2.70,2.70,75,16575,2.62
08.07.20 14:34:59,2.70,2.70,2.65,2.65,225,16575,2.62
08.07.20 14:35:59,2.60,2.60,2.60,2.60,600,16575,2.62
08.07.20 14:36:59,2.65,2.65,2.60,2.65,375,17400,2.62
08.07.20 14:37:59,2.70,2.70,2.70,2.70,525,17400,2.62
08.07.20 14:42:59,2.55,2.55,2.55,2.55,675,18150,2.62
08.07.20 14:44:59,2.50,2.50,2.50,2.50,75,18150,2.62
08.07.20 14:45:59,2.50,2.50,2.50,2.50,75,18825,2.62
08.07.20 14:46:59,2.65,2.65,2.60,2.65,1725,18825,2.62
08.07.20 14:47:59,2.70,2.75,2.70,2.75,1725,18825,2.63
08.07.20 14:48:59,2.75,2.75,2.75,2.75,150,19200,2.63
08.07.20 14:49:59,2.75,2.80,2.75,2.80,150,19200,2.63
08.07.20 14:51:59,2.80,2.80,2.80,2.80,75,17925,2.63
08.07.20 14:52:59,2.65,2.65,2.65,2.65,75,17925,2.63
08.07.20 14:54:59,2.60,2.65,2.60,2.65,225,17250,2.63
08.07.20 14:55:59,2.80,2.80,2.80,2.80,1050,17250,2.63
08.07.20 14:57:59,2.65,2.65,2.65,2.65,525,15975,2.63
08.07.20 14:58:59,2.55,2.55,2.55,2.55,75,15975,2.63
08.07.20 14:59:59,2.50,2.50,2.50,2.50,75,15975,2.63
08.07.20 15:00:59,2.50,2.50,2.40,2.40,600,16425,2.63
08.07.20 15:01:59,2.40,2.45,2.40,2.45,225,16425,2.63
08.07.20 15:02:59,2.45,2.45,2.45,2.45,150,16425,2.63
08.07.20 15:03:59,2.40,2.40,2.40,2.40,75,16950,2.62
08.07.20 15:07:59,2.50,2.50,2.50,2.50,75,15450,2.62
08.07.20 15:09:59,2.55,2.55,2.55,2.55,75,15450,2.62
08.07.20 15:10:59,2.60,2.60,2.55,2.60,525,15375,2.62
08.07.20 15:11:59,2.60,2.60,2.55,2.55,900,15375,2.62
08.07.20 15:12:59,2.55,2.65,2.55,2.65,300,16650,2.62
08.07.20 15:13:59,2.60,2.60,2.60,2.60,75,16650,2.62
08.07.20 15:14:59,2.55,2.55,2.55,2.55,150,16650,2.62
08.07.20 15:15:59,2.50,2.50,2.50,2.50,300,16350,2.62
08.07.20 15:16:59,2.50,2.60,2.50,2.55,1350,16350,2.62
08.07.20 15:17:59,2.60,2.80,2.60,2.80,2325,16350,2.62
08.07.20 15:18:59,2.80,2.90,2.80,2.90,2325,17250,2.63
08.07.20 15:19:59,3.00,3.00,2.95,3.00,1275,17250,2.64
08.07.20 15:20:59,3.00,3.05,2.95,2.95,3300,17250,2.66
08.07.20 15:21:59,3.00,3.00,3.00,3.00,2175,20175,2.67
08.07.20 15:22:59,3.10,3.15,3.05,3.10,1125,20175,2.67
08.07.20 15:23:59,3.15,3.15,3.10,3.10,600,20175,2.68
08.07.20 15:24:59,3.10,3.15,3.10,3.10,1275,21300,2.69
08.07.20 15:25:59,3.10,3.20,3.05,3.20,375,21300,2.69
08.07.20 15:26:59,3.20,3.20,3.05,3.05,825,21300,2.70
08.07.20 15:27:59,3.05,3.10,3.05,3.10,600,21975,2.70
08.07.20 15:28:59,3.20,3.20,3.20,3.20,750,21975,2.70
08.07.20 15:30:00,3.00,3.30,3.00,3.30,450,21975,2.71
09.07.20 09:15:59,3.45,3.45,3.45,3.45,75,11475,3.45
09.07.20 09:16:59,4.95,4.95,3.40,3.40,1950,11475,4.10
09.07.20 09:17:59,3.40,3.45,3.30,3.30,2325,13725,3.72
09.07.20 09:18:59,3.40,3.40,3.35,3.35,900,13725,3.66
09.07.20 09:19:59,3.35,3.35,3.30,3.30,1575,13725,3.58
09.07.20 09:20:59,3.40,3.40,3.00,3.05,1875,18225,3.51
09.07.20 09:21:59,3.05,3.05,3.00,3.00,225,18225,3.50
09.07.20 09:22:59,3.15,3.20,3.10,3.20,375,18225,3.48
09.07.20 09:23:59,3.15,3.15,3.00,3.00,2250,19425,3.41
09.07.20 09:24:59,3.00,3.00,3.00,3.00,450,19425,3.39
09.07.20 09:25:59,3.00,3.05,2.95,3.05,1125,19425,3.36
09.07.20 09:26:59,2.95,2.95,2.80,2.80,2700,19425,3.28
09.07.20 09:27:59,2.70,2.80,2.70,2.80,225,21075,3.27
09.07.20 09:28:59,2.85,2.85,2.85,2.85,75,21075,3.27
09.07.20 09:29:59,2.80,2.80,2.75,2.75,600,20475,3.25
09.07.20 09:30:59,2.75,2.75,2.70,2.70,3150,20475,3.16
09.07.20 09:32:59,2.75,2.75,2.75,2.75,75,19350,3.16
09.07.20 09:34:59,2.70,2.70,2.70,2.70,75,19350,3.16
09.07.20 09:35:59,2.80,2.80,2.80,2.80,1125,15150,3.14
09.07.20 09:36:59,2.75,2.80,2.75,2.80,900,15150,3.12
09.07.20 09:37:59,2.80,2.85,2.80,2.85,1950,15150,3.10
09.07.20 09:38:59,2.90,3.00,2.85,2.85,1500,18750,3.09
09.07.20 09:39:59,2.85,2.85,2.85,2.85,75,18750,3.09
09.07.20 09:41:59,2.85,2.85,2.85,2.85,375,19350,3.08
09.07.20 09:42:59,2.85,2.85,2.85,2.85,825,19350,3.08
09.07.20 09:43:59,2.85,2.85,2.85,2.85,675,19350,3.07
09.07.20 09:44:59,2.70,2.70,2.70,2.70,75,18675,3.07
09.07.20 09:46:59,2.65,2.65,2.65,2.65,75,18675,3.07
09.07.20 09:48:59,2.65,2.65,2.60,2.60,825,18675,3.06
09.07.20 09:49:59,2.65,2.65,2.60,2.60,225,18675,3.05
09.07.20 09:50:59,2.65,2.65,2.50,2.55,2100,19125,3.02
09.07.20 09:51:59,2.50,2.50,2.50,2.50,150,19125,3.02
09.07.20 09:52:59,2.55,2.55,2.55,2.55,75,19125,3.01
09.07.20 09:53:59,2.55,2.55,2.55,2.55,150,19125,3.01
09.07.20 09:54:59,2.50,2.50,2.50,2.50,525,19125,3.00
09.07.20 09:55:59,2.55,2.55,2.50,2.50,675,19125,2.99
09.07.20 09:56:59,2.50,2.50,2.50,2.50,150,19125,2.99
09.07.20 10:00:59,2.55,2.55,2.55,2.55,75,19050,2.99
09.07.20 10:01:59,2.55,2.55,2.55,2.55,225,19050,2.99
09.07.20 10:02:59,2.55,2.55,2.55,2.55,75,18450,2.99
09.07.20 10:03:59,2.50,2.50,2.50,2.50,150,18450,2.98
09.07.20 10:05:59,2.55,2.55,2.55,2.55,1200,17250,2.97
09.07.20 10:07:59,2.45,2.45,2.45,2.45,75,17250,2.97
09.07.20 10:08:59,2.50,2.50,2.50,2.50,75,17250,2.97
09.07.20 10:13:59,2.50,2.50,2.50,2.50,375,18075,2.96
09.07.20 10:14:59,2.50,2.50,2.50,2.50,225,18450,2.96
09.07.20 10:16:59,2.45,2.45,2.45,2.45,225,18450,2.96
09.07.20 10:18:59,2.35,2.35,2.35,2.35,75,18375,2.95
09.07.20 10:19:59,2.35,2.35,2.35,2.35,75,18375,2.95
09.07.20 10:20:59,2.35,2.35,2.35,2.35,150,18375,2.95
09.07.20 10:21:59,2.40,2.40,2.40,2.40,75,18375,2.95
09.07.20 10:23:59,2.40,2.40,2.40,2.40,225,18525,2.95
09.07.20 10:32:59,2.45,2.45,2.45,2.45,75,18000,2.94
09.07.20 10:33:59,2.40,2.40,2.40,2.40,750,18075,2.93
09.07.20 10:39:59,2.40,2.40,2.40,2.40,900,18675,2.92
09.07.20 10:40:59,2.40,2.40,2.40,2.40,225,18675,2.92
09.07.20 10:41:59,2.40,2.40,2.40,2.40,1575,20325,2.90
09.07.20 10:42:59,2.40,2.40,2.40,2.40,300,20325,2.89
09.07.20 10:43:59,2.35,2.35,2.35,2.35,75,20325,2.89
09.07.20 10:44:59,2.35,2.35,2.35,2.35,75,20325,2.89
09.07.20 10:46:59,2.40,2.40,2.40,2.40,75,20625,2.89
09.07.20 10:47:59,2.40,2.40,2.40,2.40,75,19950,2.89
09.07.20 10:50:59,2.40,2.40,2.40,2.40,75,19950,2.89
09.07.20 10:51:59,2.35,2.35,2.35,2.35,75,19950,2.89
09.07.20 11:01:59,2.45,2.45,2.45,2.45,675,20175,2.88
09.07.20 11:14:59,2.50,2.50,2.50,2.50,150,20025,2.88
09.07.20 11:16:59,2.60,2.60,2.60,2.60,150,20775,2.88
09.07.20 11:18:59,2.50,2.50,2.50,2.50,225,20850,2.87
09.07.20 11:19:59,2.50,2.50,2.50,2.50,75,20850,2.87
09.07.20 11:24:59,2.50,2.50,2.50,2.50,75,21075,2.87
09.07.20 11:29:59,2.50,2.50,2.50,2.50,75,21075,2.87
09.07.20 11:32:59,2.60,2.60,2.60,2.60,75,21075,2.87
09.07.20 11:35:59,2.50,2.50,2.50,2.50,150,20100,2.87
09.07.20 11:36:59,2.55,2.55,2.55,2.55,75,20100,2.87
09.07.20 11:38:59,2.60,2.60,2.60,2.60,75,20100,2.87
09.07.20 11:41:59,2.50,2.65,2.50,2.60,975,20100,2.86
09.07.20 11:42:59,2.65,2.65,2.65,2.65,75,20775,2.86
09.07.20 11:50:59,2.60,2.60,2.60,2.60,75,20700,2.86
09.07.20 11:54:59,2.70,2.70,2.70,2.70,75,20700,2.86
09.07.20 11:57:59,2.65,2.65,2.65,2.65,375,20700,2.86
