0,1,2,3,4,5,6,7
01.06.20 12:48:59,445.00,445.00,445.00,445.00,225,7425,403.62
01.06.20 12:49:59,445.00,445.00,445.00,445.00,75,7425,403.88
01.06.20 12:50:59,440.05,440.05,440.05,440.05,75,7425,404.12
01.06.20 12:52:59,450.95,450.95,450.95,450.95,150,7725,404.71
01.06.20 12:53:59,451.00,451.00,451.00,451.00,75,7725,405.00
01.06.20 12:56:59,456.00,456.00,456.00,456.00,75,7875,405.32
01.06.20 13:01:59,456.00,456.00,456.00,456.00,225,7950,406.25
01.06.20 13:04:59,454.95,454.95,454.95,454.95,75,8100,406.55
01.06.20 13:09:59,460.00,460.00,460.00,460.00,75,8100,406.87
01.06.20 13:16:59,458.00,458.00,458.00,458.00,75,8100,407.18
01.06.20 13:37:59,452.00,452.00,452.00,452.00,75,8025,407.45
01.06.20 13:38:59,439.30,439.30,434.55,434.55,225,8025,407.98
01.06.20 13:39:59,426.75,426.75,426.75,426.75,75,7875,408.09
01.06.20 13:40:59,422.90,422.90,422.90,422.90,75,7875,408.18
01.06.20 13:41:59,423.65,423.65,423.45,423.45,150,7875,408.36
01.06.20 13:43:59,421.40,421.40,421.40,421.40,75,7725,408.43
01.06.20 13:47:59,403.00,403.00,403.00,403.00,75,7725,408.40
01.06.20 13:51:59,403.65,403.65,403.65,403.65,75,7725,408.37
01.06.20 13:52:59,406.40,407.90,406.10,407.90,900,7725,408.26
01.06.20 13:59:59,402.90,402.90,402.90,402.90,75,6825,408.23
01.06.20 14:00:59,402.70,402.70,402.70,402.70,75,6825,408.20
01.06.20 14:22:59,413.50,413.50,413.50,413.50,150,6825,408.25
01.06.20 14:23:59,418.00,418.00,418.00,418.00,75,6825,408.30
01.06.20 14:24:59,417.00,417.00,417.00,417.00,75,6900,408.35
01.06.20 14:26:59,420.00,422.80,420.00,422.80,150,6900,408.48
01.06.20 14:42:59,422.00,422.00,422.00,422.00,75,6825,408.55
01.06.20 14:52:59,418.00,418.00,417.00,417.00,1500,6825,409.37
01.06.20 14:56:59,412.00,412.00,412.00,412.00,150,7950,409.39
01.06.20 14:58:59,412.00,412.00,412.00,412.00,300,7950,409.44
01.06.20 15:03:59,410.00,410.00,410.00,410.00,75,7950,409.44
01.06.20 15:06:59,405.00,405.00,405.00,405.00,75,8025,409.42
01.06.20 15:13:59,405.50,405.50,405.50,405.50,75,0,409.41
01.06.20 15:19:59,390.50,398.00,390.50,398.00,150,8100,409.27
01.06.20 15:20:59,395.50,395.50,395.50,395.50,75,8100,409.21
01.06.20 15:22:59,395.00,395.00,395.00,395.00,75,8325,409.15
01.06.20 15:23:59,396.25,396.25,396.25,396.25,75,8325,409.10
01.06.20 15:24:59,395.00,395.00,395.00,395.00,150,8400,408.98
01.06.20 15:27:59,394.55,394.55,394.50,394.50,225,8475,408.79
01.06.20 15:28:59,388.95,388.95,388.95,388.95,75,8475,408.71
02.06.20 09:16:59,393.10,393.10,393.10,393.10,75,8550,393.10
02.06.20 09:17:59,393.30,398.05,393.30,398.00,2100,8625,397.50
02.06.20 09:18:59,398.00,398.00,398.00,398.00,150,8625,397.44
02.06.20 09:19:59,401.05,401.05,397.20,397.20,150,8625,397.54
02.06.20 09:20:59,396.55,396.55,396.55,396.55,75,10500,397.51
02.06.20 09:21:59,396.90,402.00,396.90,402.00,525,10500,398.13
02.06.20 09:22:59,406.55,414.00,406.55,414.00,375,10500,399.66
02.06.20 09:23:59,414.00,417.40,414.00,417.40,225,10500,400.61
02.06.20 09:24:59,423.80,423.80,421.60,422.90,750,10500,404.39
02.06.20 09:25:59,428.20,428.20,428.20,428.20,75,10500,404.79
02.06.20 09:26:59,433.75,434.05,432.30,432.30,375,10875,407.00
02.06.20 09:28:59,424.85,424.85,424.85,424.85,450,10875,408.60
02.06.20 09:31:59,437.90,437.90,437.90,437.90,75,11475,409.01
02.06.20 09:32:59,433.15,433.40,432.80,433.40,225,11475,409.97
02.06.20 09:34:59,438.65,439.65,438.65,439.65,150,11475,410.73
02.06.20 09:35:59,440.00,443.50,440.00,443.50,150,11400,411.51
02.06.20 09:36:59,444.15,444.25,444.15,444.15,150,11400,412.32
02.06.20 09:37:59,444.10,444.10,444.10,444.10,75,11400,412.71
02.06.20 09:38:59,439.10,439.10,434.35,436.00,450,11625,414.31
02.06.20 09:40:59,436.00,436.00,436.00,436.00,75,11625,414.56
02.06.20 09:41:59,440.10,440.10,440.10,440.10,75,11775,414.84
02.06.20 09:47:59,446.55,446.55,446.55,446.55,75,11775,415.19
02.06.20 09:48:59,447.10,447.10,447.10,447.10,75,11775,415.53
02.06.20 09:51:59,441.00,441.00,440.00,440.00,300,11775,416.56
02.06.20 09:54:59,441.10,441.10,441.10,441.10,750,12075,418.88
02.06.20 09:55:59,441.10,441.10,441.10,441.10,75,0,419.09
02.06.20 10:05:59,423.90,423.90,423.90,423.90,75,12075,419.13
02.06.20 10:06:59,423.15,423.15,423.00,423.00,150,12075,419.20
02.06.20 10:07:59,425.10,427.75,425.10,427.75,900,12075,419.82
02.06.20 10:12:59,415.40,415.40,415.40,415.40,75,12075,419.79
02.06.20 10:13:59,411.30,411.30,411.30,411.30,75,12075,419.72
02.06.20 10:14:59,411.40,413.05,411.40,413.05,150,12300,419.60
02.06.20 10:15:59,410.00,410.00,410.00,410.00,75,12300,419.53
02.06.20 10:17:59,405.00,405.00,405.00,405.00,75,12300,419.41
02.06.20 10:19:59,408.85,408.85,408.85,408.85,75,12300,419.33
02.06.20 10:21:59,400.15,400.15,400.00,400.00,150,12150,419.04
02.06.20 10:22:59,401.15,401.15,401.15,401.15,75,12150,418.90
02.06.20 10:23:59,404.40,404.40,404.40,404.40,150,12150,418.68
02.06.20 10:24:59,398.25,398.40,398.25,398.40,900,12300,417.01
02.06.20 10:25:59,401.40,401.40,401.40,401.40,600,12300,416.20
02.06.20 10:26:59,407.70,407.70,407.70,407.70,75,12300,416.15
02.06.20 10:31:59,411.00,411.00,411.00,411.00,75,12600,416.12
02.06.20 10:32:59,411.00,411.00,411.00,411.00,150,12600,416.05
02.06.20 10:33:59,407.00,407.00,407.00,407.00,75,12600,415.99
02.06.20 10:34:59,407.00,407.00,407.00,407.00,75,12600,415.94
02.06.20 10:39:59,411.95,411.95,411.95,411.95,75,12600,415.91
02.06.20 10:40:59,415.00,415.00,415.00,415.00,75,12600,415.91
02.06.20 10:41:59,413.45,413.45,413.45,413.45,75,12675,415.89
02.06.20 10:43:59,413.90,413.90,413.90,413.90,75,12675,415.88
02.06.20 10:45:59,416.45,416.45,416.45,416.45,75,12825,415.88
02.06.20 10:50:59,423.00,423.00,421.75,421.75,150,12900,415.96
02.06.20 10:54:59,421.10,421.10,421.10,421.10,75,12975,415.99
02.06.20 11:02:59,420.00,420.00,420.00,420.00,75,13050,416.02
02.06.20 11:03:59,421.00,421.00,421.00,421.00,150,13050,416.07
02.06.20 11:05:59,432.35,432.35,432.35,432.35,75,13125,416.17
02.06.20 11:18:59,425.10,425.10,425.10,425.10,75,13050,416.22
02.06.20 11:21:59,420.20,420.20,420.20,420.20,75,13125,416.24
02.06.20 11:31:59,431.65,431.65,431.65,431.65,75,13200,416.33
02.06.20 11:36:59,426.15,426.15,426.15,426.15,75,13125,416.39
02.06.20 11:39:59,422.00,422.00,422.00,422.00,225,13125,416.48
02.06.20 11:44:59,423.80,423.80,423.80,423.80,75,12900,416.52
02.06.20 11:47:59,422.10,422.10,422.10,422.10,75,12975,416.55
02.06.20 11:49:59,422.15,422.15,422.15,422.15,75,13050,416.58
02.06.20 11:53:59,419.80,419.80,419.80,419.80,225,13050,416.64
02.06.20 11:56:59,422.15,422.15,422.15,422.15,75,13125,416.66
02.06.20 12:02:59,426.95,426.95,426.95,426.95,75,13200,416.72
02.06.20 12:05:59,445.00,445.00,445.00,445.00,75,13200,416.87
02.06.20 12:16:59,445.00,445.00,445.00,445.00,75,13200,417.02
02.06.20 12:22:59,442.85,442.85,442.85,442.85,75,13275,417.15
02.06.20 12:36:59,446.80,447.25,446.80,447.25,150,13275,417.47
02.06.20 12:39:59,442.35,442.35,442.35,442.35,75,13200,417.59
02.06.20 12:40:59,447.00,447.00,447.00,447.00,75,13200,417.75
02.06.20 12:45:59,452.25,452.30,452.25,452.25,150,13350,418.10
02.06.20 12:46:59,452.00,452.00,452.00,452.00,75,13350,418.27
02.06.20 12:47:59,464.50,464.55,464.50,464.50,150,13350,418.74
02.06.20 12:48:59,460.85,460.85,460.85,460.85,75,13350,418.95
02.06.20 12:50:59,465.95,465.95,465.95,465.95,75,13350,419.18
02.06.20 12:58:59,465.95,465.95,465.95,465.95,75,13350,419.41
02.06.20 13:00:59,481.50,481.50,481.50,481.50,75,13350,419.72
02.06.20 13:01:59,476.45,476.45,476.45,476.45,150,13350,420.27
02.06.20 13:03:59,484.95,484.95,483.65,483.65,150,13350,420.89
02.06.20 13:12:59,467.75,467.75,453.65,453.65,225,13275,421.47
02.06.20 13:13:59,469.55,469.55,461.95,461.95,750,13275,423.50
02.06.20 13:14:59,468.60,468.60,460.00,460.00,1950,13275,427.42
02.06.20 13:21:59,457.85,457.85,457.85,457.85,75,13200,427.55
02.06.20 13:23:59,455.20,455.20,454.10,454.10,150,13200,427.76
02.06.20 13:43:59,460.00,460.00,460.00,460.00,75,13425,427.89
02.06.20 13:48:59,471.70,476.60,471.70,476.60,375,13500,428.79
02.06.20 13:49:59,471.05,471.05,471.05,471.05,225,13275,429.28
02.06.20 13:54:59,477.00,477.00,477.00,477.00,75,13275,429.47
02.06.20 13:58:59,486.75,486.75,486.75,486.75,150,13275,429.91
02.06.20 13:59:59,480.15,480.15,480.15,480.15,75,13275,430.10
02.06.20 14:11:59,480.95,480.95,480.95,480.95,75,0,430.29
02.06.20 14:16:59,469.50,469.50,467.95,468.00,450,13350,431.14
02.06.20 14:26:59,480.05,480.35,480.05,480.35,150,13575,431.51
02.06.20 14:28:59,477.95,477.95,477.95,477.95,75,13500,431.68
02.06.20 14:37:59,480.65,480.65,480.65,480.65,75,13500,431.86
02.06.20 14:41:59,470.55,470.55,470.55,470.55,150,13425,432.14
02.06.20 15:00:59,483.40,483.40,483.40,483.40,75,13350,432.33
02.06.20 15:01:59,485.10,485.10,485.10,485.10,75,13350,432.52
02.06.20 15:14:59,480.10,480.10,480.10,480.10,75,13425,432.69
02.06.20 15:16:59,483.80,483.80,478.20,478.20,525,13500,433.89
02.06.20 15:19:59,480.70,480.70,480.70,480.70,75,13500,434.05
02.06.20 15:21:59,489.70,490.00,489.70,490.00,300,13575,434.82
02.06.20 15:22:59,484.95,492.65,484.95,492.65,150,13575,435.19
02.06.20 15:25:59,492.50,492.50,492.50,492.50,150,13575,435.58
02.06.20 15:26:59,495.00,495.00,495.00,495.00,150,13575,435.98
03.06.20 09:15:59,589.20,589.20,589.20,589.20,75,13425,589.20
03.06.20 09:17:59,584.60,584.60,568.00,568.00,150,13350,580.60
03.06.20 09:20:59,578.45,578.45,578.45,578.45,75,0,580.06
03.06.20 09:21:59,596.30,596.30,596.30,596.30,75,13425,583.31
03.06.20 09:23:59,584.00,584.00,584.00,584.00,75,13425,583.42
03.06.20 09:28:59,578.00,578.00,565.40,565.40,225,13350,579.43
03.06.20 09:30:59,590.00,590.00,590.00,590.00,75,13350,580.49
03.06.20 09:33:59,584.60,584.60,584.60,584.60,75,13350,580.86
03.06.20 09:34:59,584.60,584.60,584.60,584.60,75,13350,581.17
03.06.20 09:39:59,574.00,574.00,573.90,573.90,150,13275,580.14
03.06.20 09:40:59,569.00,569.00,569.00,569.00,75,13275,579.40
03.06.20 09:42:59,572.00,572.00,572.00,572.00,75,13200,578.94
03.06.20 09:43:59,572.00,572.00,572.00,572.00,75,13200,578.53
03.06.20 09:46:59,561.70,561.70,561.70,561.70,75,13200,577.59
03.06.20 09:49:59,545.25,545.25,542.80,542.80,525,13125,568.54
03.06.20 09:56:59,542.00,542.00,542.00,542.00,75,13125,567.52
03.06.20 09:57:59,542.00,542.00,542.00,542.00,75,13125,566.58
03.06.20 10:01:59,542.55,542.60,542.55,542.60,375,13050,562.83
03.06.20 10:02:59,536.10,536.10,536.10,536.10,150,13050,561.26
03.06.20 10:03:59,542.00,542.00,542.00,542.00,75,13050,560.71
03.06.20 10:30:59,550.20,550.20,550.20,550.20,75,13050,560.42
03.06.20 11:00:59,558.00,558.00,558.00,558.00,75,13050,560.35
03.06.20 11:01:59,557.00,557.00,557.00,557.00,225,13050,560.10
03.06.20 11:42:59,572.00,572.00,572.00,572.00,75,12825,560.39
03.06.20 11:55:59,588.95,588.95,588.95,588.95,150,12825,561.72
03.06.20 11:59:59,597.50,597.50,597.50,597.50,75,12825,562.53
03.06.20 12:01:59,585.10,585.10,585.10,585.10,150,12825,563.51
03.06.20 12:02:59,582.15,582.15,582.15,582.15,75,12825,563.91
03.06.20 12:19:59,580.00,580.00,580.00,580.00,75,12750,564.25
03.06.20 12:36:59,580.00,580.00,580.00,580.00,75,12675,564.57
03.06.20 13:09:59,559.75,559.75,559.75,559.75,75,12600,564.47
03.06.20 14:06:59,599.50,599.50,599.50,599.50,150,12675,565.64
03.06.20 14:19:59,608.00,608.00,608.00,608.00,75,12675,566.43
03.06.20 14:33:59,630.00,630.00,630.00,630.00,75,12675,567.61
03.06.20 14:37:59,630.00,630.00,630.00,630.00,75,12600,568.75
03.06.20 14:39:59,625.00,625.00,625.00,625.00,75,12525,569.75
03.06.20 14:53:59,583.25,583.25,583.25,583.25,75,12600,569.99
03.06.20 15:00:59,554.85,554.85,554.85,554.85,75,12600,569.73
03.06.20 15:02:59,550.80,550.80,550.80,550.80,150,12600,569.10
04.06.20 09:41:59,529.00,529.00,529.00,529.00,75,12750,529.00
04.06.20 09:56:59,518.00,518.00,518.00,518.00,150,12825,522.21
04.06.20 11:12:59,535.90,535.90,535.90,535.90,75,12825,525.63
04.06.20 11:19:59,532.10,532.10,532.10,532.10,75,12825,526.93
04.06.20 11:22:59,520.95,520.95,520.95,520.95,75,12900,525.93
04.06.20 11:24:59,510.00,510.00,510.00,510.00,75,12900,523.65
04.06.20 11:39:59,508.10,508.10,508.10,508.10,75,12975,521.71
04.06.20 11:40:59,515.00,515.00,515.00,515.00,75,12975,520.96
04.06.20 11:42:59,512.10,512.10,512.10,512.10,75,13125,520.08
04.06.20 11:47:59,506.00,506.00,506.00,506.00,150,13200,517.73
04.06.20 11:59:59,517.25,517.25,517.25,517.25,75,13200,517.69
04.06.20 12:08:59,507.00,507.00,507.00,507.00,75,13200,516.93
04.06.20 12:13:59,495.10,495.10,495.10,495.10,150,13125,514.20
04.06.20 12:23:59,480.00,480.00,480.00,480.00,300,12975,507.36
04.06.20 13:12:59,475.10,475.10,475.10,475.10,75,12975,505.82
04.06.20 13:53:59,513.00,513.00,513.00,513.00,75,13050,506.15
04.06.20 14:20:59,501.00,501.00,501.00,501.00,75,13050,505.92
04.06.20 15:17:59,520.00,520.00,520.00,520.00,300,13050,508.01
04.06.20 15:18:59,520.00,520.00,520.00,520.00,300,13050,509.55
04.06.20 15:20:59,520.00,520.00,520.00,520.00,300,12525,510.75
04.06.20 15:22:59,524.00,524.00,524.00,524.00,600,12225,513.21
04.06.20 15:24:59,520.25,520.25,520.25,520.25,150,12225,513.51
04.06.20 15:28:59,524.00,524.00,524.00,524.00,225,12375,514.17
05.06.20 09:20:59,549.95,550.00,549.95,550.00,150,12375,549.97
05.06.20 09:25:59,572.00,572.00,572.00,572.00,75,12525,557.31
05.06.20 09:34:59,580.00,580.00,580.00,580.00,75,12525,562.98
05.06.20 09:45:59,587.00,587.00,587.00,587.00,75,12525,567.79
05.06.20 09:47:59,570.90,570.90,570.90,570.90,75,12450,568.30
05.06.20 10:16:59,548.10,548.10,535.70,535.70,150,12375,561.70
05.06.20 10:39:59,551.80,551.80,551.80,551.80,75,12375,560.60
05.06.20 10:40:59,544.95,544.95,544.95,544.95,150,12375,557.85
05.06.20 11:21:59,562.10,562.10,562.10,562.10,75,12300,558.20
05.06.20 11:30:59,566.00,566.00,566.00,566.00,225,12300,559.76
05.06.20 12:20:59,572.00,572.00,572.00,572.00,750,12225,564.66
05.06.20 12:43:59,570.20,570.20,570.20,570.20,75,12225,564.87
05.06.20 12:50:59,572.00,572.00,572.00,572.00,75,12225,565.13
05.06.20 12:51:59,572.00,572.00,572.00,572.00,150,12225,565.61
05.06.20 12:52:59,568.15,568.15,568.00,568.00,2025,12225,566.76
05.06.20 12:59:59,569.10,569.10,569.10,569.10,75,12150,566.80
05.06.20 13:29:59,586.50,586.50,586.50,586.50,75,12150,567.14
05.06.20 14:26:59,590.00,590.00,590.00,590.00,300,12150,568.62
05.06.20 14:48:59,590.15,590.15,590.15,590.15,75,11850,568.96
05.06.20 14:50:59,587.85,587.85,587.85,587.85,75,11850,569.25
05.06.20 15:20:59,589.00,589.00,589.00,589.00,75,11850,569.56
08.06.20 09:20:59,700.00,700.00,700.00,700.00,75,11925,700.00
08.06.20 09:22:59,710.00,710.00,710.00,710.00,75,12000,705.00
08.06.20 09:52:59,685.00,685.00,685.00,685.00,75,11925,698.33
08.06.20 09:53:59,667.05,667.05,667.05,667.05,75,11850,690.51
08.06.20 09:54:59,668.00,668.00,668.00,668.00,150,11850,683.00
08.06.20 09:57:59,685.00,685.00,685.00,685.00,75,12075,683.29
08.06.20 09:58:59,685.00,685.00,685.00,685.00,150,0,683.67
08.06.20 09:59:59,687.35,687.35,687.35,687.35,75,11850,684.04
08.06.20 10:00:59,670.00,670.00,670.00,670.00,2250,11850,673.51
08.06.20 10:21:59,685.00,685.00,685.00,685.00,75,14025,673.79
08.06.20 10:30:59,695.30,695.30,695.30,695.30,75,13950,674.30
08.06.20 10:48:59,669.70,669.70,669.70,669.70,150,13875,674.09
08.06.20 10:50:59,669.20,669.20,669.20,669.20,150,13875,673.91
08.06.20 10:52:59,663.55,663.55,663.55,663.55,150,14175,673.48
08.06.20 10:58:59,672.55,672.55,672.55,672.55,150,14325,673.50
08.06.20 11:02:59,677.55,677.55,677.55,677.55,150,14475,673.66
08.06.20 11:09:59,674.75,674.75,674.75,674.75,225,14625,673.78
08.06.20 12:26:59,680.00,680.00,680.00,680.00,75,14850,673.89
08.06.20 12:35:59,652.95,652.95,652.95,652.95,75,14850,673.52
08.06.20 13:03:59,630.00,630.00,630.00,630.00,75,14850,672.77
08.06.20 13:18:59,626.00,626.00,626.00,626.00,75,14850,671.98
08.06.20 13:27:59,605.00,605.00,605.00,605.00,75,14850,670.86
08.06.20 14:12:59,626.10,626.10,626.10,626.10,150,14850,669.42
08.06.20 14:31:59,625.00,625.00,625.00,625.00,75,14700,668.71
08.06.20 14:49:59,620.00,620.00,620.00,620.00,300,14625,665.81
09.06.20 09:33:59,600.00,600.00,600.00,600.00,75,14700,600.00
09.06.20 09:35:59,600.00,600.00,600.00,600.00,75,14700,600.00
09.06.20 10:03:59,654.65,662.90,654.65,662.90,225,14700,635.39
09.06.20 10:04:59,658.60,662.55,658.60,662.55,150,14700,642.58
09.06.20 11:16:59,682.15,682.15,682.15,682.15,75,14700,647.53
09.06.20 11:19:59,675.85,675.85,675.85,675.85,75,14625,650.67
09.06.20 12:30:59,675.85,675.85,675.85,675.85,150,14550,655.25
09.06.20 13:16:59,618.00,618.00,615.00,615.00,1500,14700,629.47
09.06.20 13:17:59,618.00,618.00,618.00,618.00,300,14700,628.16
09.06.20 13:18:59,600.00,600.00,600.00,600.00,75,14400,627.38
09.06.20 14:03:59,580.00,580.00,580.00,580.00,75,14400,626.10
09.06.20 14:14:59,560.00,560.00,560.00,560.00,75,14400,624.36
09.06.20 14:16:59,560.00,560.00,560.00,560.00,75,14400,622.71
09.06.20 14:17:59,569.05,569.05,569.05,569.05,75,14400,621.37
09.06.20 14:30:59,550.00,550.00,550.00,550.00,75,14400,619.63
09.06.20 14:44:59,523.90,523.90,523.90,523.90,150,14475,615.17
09.06.20 14:45:59,521.20,524.05,521.20,524.05,300,14700,607.36
09.06.20 14:57:59,531.00,531.00,531.00,531.00,75,14475,605.77
09.06.20 15:00:59,530.40,530.40,530.40,530.40,300,14475,600.41
09.06.20 15:01:59,542.65,547.50,542.65,547.50,375,14475,595.51
09.06.20 15:08:59,528.00,528.00,528.00,528.00,75,14325,594.34
09.06.20 15:09:59,530.70,530.70,530.70,530.70,150,14250,592.22
09.06.20 15:10:59,527.85,527.85,527.85,527.85,150,14250,590.15
09.06.20 15:11:59,527.20,527.20,527.20,527.20,75,14250,589.15
09.06.20 15:12:59,527.90,527.90,527.90,527.90,75,14250,588.19
09.06.20 15:15:59,531.80,533.05,531.80,533.05,225,13725,585.70
09.06.20 15:21:59,524.95,524.95,524.95,524.95,75,13800,584.80
09.06.20 15:25:59,515.85,515.85,515.85,515.85,75,13950,583.80
09.06.20 15:28:59,522.20,522.20,522.20,522.20,150,13800,582.03
10.06.20 09:26:59,547.00,547.00,544.85,544.85,300,13650,545.92
10.06.20 09:27:59,539.20,539.20,539.20,539.20,75,13650,544.58
10.06.20 09:28:59,544.85,544.85,544.85,544.85,75,13650,544.62
10.06.20 09:33:59,577.85,577.85,577.85,577.85,75,14025,549.37
10.06.20 09:58:59,545.20,545.20,545.20,545.20,75,13575,548.85
10.06.20 10:03:59,544.75,544.75,544.75,544.75,75,13575,548.39
10.06.20 10:05:59,548.55,551.75,548.55,551.75,150,13650,548.71
10.06.20 10:06:59,551.90,551.90,551.90,551.90,75,13650,548.97
10.06.20 10:14:59,555.90,555.90,555.90,555.90,75,13500,549.51
10.06.20 10:15:59,559.25,559.25,559.25,559.25,150,13500,550.80
10.06.20 10:16:59,565.00,565.70,565.00,565.70,150,13500,552.51
10.06.20 10:20:59,572.00,572.00,572.00,572.00,75,13425,553.59
10.06.20 10:21:59,570.00,570.00,570.00,570.00,75,13425,554.46
10.06.20 10:33:59,589.80,589.80,589.80,589.80,75,13050,556.22
10.06.20 10:39:59,603.95,604.70,603.95,603.95,225,13050,562.38
10.06.20 12:04:59,550.00,550.00,550.00,550.00,75,12825,561.86
10.06.20 12:23:59,568.40,568.40,568.40,568.40,75,12825,562.12
10.06.20 12:30:59,550.95,550.95,550.95,550.95,150,12825,561.30
10.06.20 12:36:59,579.00,579.00,579.00,579.00,75,12825,561.93
10.06.20 13:01:59,595.05,595.05,595.05,595.05,75,12825,563.07
10.06.20 13:02:59,588.70,588.70,588.70,588.70,150,12825,564.72
10.06.20 13:03:59,586.60,586.60,586.60,586.60,150,12825,566.08
10.06.20 14:30:59,550.00,550.00,550.00,550.00,75,12675,565.60
10.06.20 14:34:59,543.10,543.10,543.10,543.10,75,12750,564.96
10.06.20 14:36:59,544.05,544.05,544.05,544.05,75,12825,564.38
10.06.20 15:11:59,570.00,570.00,570.00,570.00,750,12900,565.60
10.06.20 15:15:59,587.00,587.00,587.00,587.00,75,12900,566.05
10.06.20 15:19:59,580.85,580.85,580.85,580.85,150,12900,566.66
11.06.20 09:19:59,525.00,525.00,525.00,525.00,75,12600,525.00
11.06.20 09:25:59,532.75,532.75,532.75,532.75,75,12600,528.87
11.06.20 09:28:59,533.80,536.55,533.80,536.55,150,12600,532.02
11.06.20 09:29:59,535.75,536.65,535.05,536.40,600,12975,534.65
11.06.20 09:32:59,545.70,545.70,545.70,545.70,75,13275,535.50
11.06.20 09:33:59,547.90,547.90,547.90,547.90,75,13275,536.38
11.06.20 09:34:59,552.00,558.00,552.00,558.00,225,13275,539.49
11.06.20 09:35:59,556.25,556.25,556.25,556.25,150,13050,541.25
11.06.20 09:36:59,552.45,552.45,552.45,552.45,150,13050,542.32
11.06.20 09:38:59,546.70,546.70,546.70,546.70,75,13050,542.52
11.06.20 09:39:59,548.00,548.00,548.00,548.00,225,12750,543.18
11.06.20 09:41:59,545.00,545.00,545.00,545.00,450,12750,543.53
11.06.20 09:42:59,545.00,549.80,545.00,549.80,300,12750,543.83
