0,1,2,3,4,5,6,7
16.06.20 12:54:59,37.65,37.65,37.65,37.65,225,5400,40.29
16.06.20 13:05:59,47.50,47.50,47.50,47.50,75,5625,40.44
16.06.20 13:07:59,49.45,49.45,49.45,49.45,150,5700,40.79
16.06.20 13:13:59,49.85,50.00,49.85,50.00,1875,5700,43.81
16.06.20 13:21:59,50.35,50.35,50.35,50.35,300,5850,44.13
16.06.20 13:32:59,64.00,64.00,64.00,64.00,300,6075,45.08
16.06.20 13:37:59,65.10,65.10,65.10,65.10,75,5925,45.32
16.06.20 14:17:59,54.00,54.00,54.00,54.00,75,4050,45.42
16.06.20 14:25:59,51.00,51.00,51.00,51.00,75,3975,45.48
16.06.20 14:35:59,46.00,46.00,45.50,45.50,150,3975,45.49
16.06.20 14:38:59,47.00,47.00,47.00,47.00,150,3975,45.52
16.06.20 14:40:59,51.00,51.00,51.00,51.00,75,3975,45.58
17.06.20 12:57:59,41.50,41.50,40.80,40.80,225,4050,41.03
17.06.20 13:08:59,43.00,44.50,40.55,44.50,300,4200,41.67
17.06.20 13:09:59,43.20,43.20,40.40,43.20,150,4275,41.70
17.06.20 13:19:59,42.50,42.50,42.50,42.50,150,4275,41.70
17.06.20 13:33:59,45.25,45.25,45.25,45.25,150,4275,42.25
17.06.20 14:56:59,48.00,48.00,48.00,48.00,75,4125,42.66
17.06.20 15:25:59,50.00,50.00,50.00,50.00,75,4125,43.15
17.06.20 15:26:59,50.00,50.00,50.00,50.00,75,4125,43.58
18.06.20 15:01:59,46.65,46.65,46.65,46.65,300,4275,46.65
18.06.20 15:13:59,34.30,34.30,34.30,34.30,150,4275,42.53
18.06.20 15:18:59,35.00,35.00,35.00,35.00,75,4275,41.45
18.06.20 15:26:59,37.00,37.00,37.00,37.00,75,4350,40.90
19.06.20 09:22:59,31.00,31.00,31.00,31.00,150,4275,31.00
19.06.20 09:29:59,31.00,31.00,31.00,31.00,75,4425,31.00
19.06.20 09:35:59,30.00,30.00,30.00,30.00,75,4500,30.75
19.06.20 09:43:59,30.00,30.00,30.00,30.00,150,4575,30.50
19.06.20 10:12:59,32.00,32.00,32.00,32.00,75,4725,30.71
19.06.20 10:31:59,31.00,31.00,31.00,31.00,150,4725,30.77
19.06.20 11:14:59,29.00,31.00,29.00,31.00,300,5100,30.39
19.06.20 11:16:59,31.95,31.95,31.95,31.95,75,5100,30.50
19.06.20 11:50:59,30.95,30.95,30.95,30.95,75,4950,30.53
19.06.20 11:51:59,30.95,30.95,30.95,30.95,75,4950,30.55
19.06.20 12:02:59,27.00,27.00,27.00,27.00,75,4950,30.35
19.06.20 12:14:59,27.10,27.10,27.10,27.10,150,5025,30.00
19.06.20 12:47:59,29.00,29.00,29.00,29.00,75,5025,29.95
19.06.20 13:45:59,26.10,26.10,26.10,26.10,150,5025,29.60
19.06.20 14:32:59,25.50,25.50,25.50,25.50,450,5175,28.72
19.06.20 14:54:59,29.85,29.85,29.85,29.85,75,5625,28.76
19.06.20 15:11:59,25.00,25.00,25.00,25.00,150,5625,28.52
22.06.20 09:36:59,24.85,24.85,24.85,24.85,150,5775,24.85
22.06.20 10:42:59,22.20,22.20,22.20,22.20,75,5625,23.96
22.06.20 11:04:59,23.00,23.00,23.00,23.00,150,5550,23.58
22.06.20 11:15:59,23.00,23.00,23.00,23.00,75,5700,23.48
22.06.20 11:23:59,24.85,24.85,24.85,24.85,75,5700,23.67
22.06.20 11:27:59,24.85,24.85,24.85,24.85,75,5625,23.82
22.06.20 12:29:59,24.85,24.85,24.85,24.85,75,5700,23.93
22.06.20 12:31:59,24.00,24.00,24.00,24.00,75,0,23.94
22.06.20 13:32:59,22.00,22.00,22.00,22.00,75,5775,23.76
22.06.20 13:35:59,21.35,21.35,21.35,21.35,75,5850,23.56
22.06.20 13:38:59,21.00,21.00,21.00,21.00,75,5925,23.36
22.06.20 14:13:59,19.75,19.75,19.75,19.75,150,6000,22.88
22.06.20 14:17:59,21.50,21.50,21.50,21.50,75,5850,22.80
22.06.20 14:25:59,23.40,23.40,23.40,23.40,75,0,22.83
22.06.20 14:38:59,19.75,19.75,19.75,19.75,75,5850,22.66
22.06.20 14:57:59,21.00,21.00,21.00,21.00,300,5850,22.36
22.06.20 15:06:59,25.00,25.00,25.00,25.00,75,6150,22.47
22.06.20 15:08:59,23.10,23.10,23.10,23.10,150,6150,22.52
22.06.20 15:09:59,22.00,22.00,22.00,22.00,75,6150,22.50
22.06.20 15:25:59,21.15,21.15,19.65,19.65,150,5925,22.35
22.06.20 15:27:59,21.15,21.15,21.15,21.15,75,5925,22.31
23.06.20 09:23:59,20.00,20.00,20.00,20.00,1200,5925,20.00
23.06.20 09:33:59,20.00,20.00,20.00,20.00,75,7125,20.00
23.06.20 09:58:59,19.05,19.05,19.05,19.05,75,7200,19.94
23.06.20 09:59:59,20.50,20.50,20.50,20.50,225,7200,20.02
23.06.20 10:40:59,19.00,19.00,19.00,19.00,75,7425,19.97
23.06.20 13:05:59,19.00,19.00,19.00,19.00,75,7500,19.93
23.06.20 13:19:59,18.30,18.30,18.30,18.30,75,7575,19.86
23.06.20 13:25:59,18.00,18.00,18.00,18.00,75,7650,19.79
23.06.20 13:30:59,18.70,18.70,18.70,18.70,225,7725,19.62
23.06.20 14:50:59,15.55,15.55,15.55,15.55,300,7725,19.11
24.06.20 09:38:59,11.45,11.45,11.45,11.45,150,7725,11.45
24.06.20 09:43:59,14.10,14.10,14.10,14.10,150,7725,12.77
24.06.20 09:50:59,14.10,14.10,14.10,14.10,225,7575,13.34
24.06.20 12:53:59,12.55,12.55,12.55,12.55,75,7800,13.24
24.06.20 13:19:59,15.50,15.50,15.50,15.50,150,7875,13.69
24.06.20 13:57:59,15.50,15.50,15.50,15.50,75,8025,13.85
25.06.20 09:33:59,15.00,15.00,15.00,15.00,525,8100,15.00
25.06.20 09:37:59,16.50,17.00,16.50,17.00,300,8625,15.65
25.06.20 09:38:59,17.00,17.20,17.00,17.20,150,8625,15.87
25.06.20 09:45:59,17.50,17.50,17.50,17.50,75,8625,15.99
25.06.20 10:35:59,15.05,15.05,15.05,15.05,75,8175,15.93
25.06.20 11:31:59,13.15,13.15,13.15,13.15,150,8175,15.60
25.06.20 11:46:59,16.90,16.90,16.90,16.90,75,8250,15.67
25.06.20 12:17:59,16.90,16.90,16.90,16.90,75,8250,15.73
25.06.20 13:41:59,16.00,16.00,16.00,16.00,150,8250,15.76
25.06.20 14:31:59,16.00,16.00,16.00,16.00,375,8100,15.80
25.06.20 15:28:59,16.00,16.00,16.00,16.00,150,8475,15.82
26.06.20 09:32:59,14.25,15.95,14.25,15.95,525,8100,15.46
26.06.20 10:00:59,14.45,14.45,14.45,14.45,75,7575,15.33
26.06.20 10:03:59,14.45,14.45,14.45,14.45,375,7575,14.99
26.06.20 10:04:59,14.30,14.30,14.30,14.30,75,7575,14.94
26.06.20 10:19:59,14.85,14.85,14.85,14.85,450,7950,14.90
26.06.20 10:21:59,14.60,14.60,14.60,14.60,75,8325,14.89
26.06.20 10:30:59,15.10,15.10,15.10,15.10,225,8325,14.91
26.06.20 10:36:59,15.00,15.00,15.00,15.00,75,8550,14.92
26.06.20 10:49:59,15.95,15.95,15.95,15.95,75,8550,14.95
26.06.20 10:53:59,15.55,15.55,15.55,15.55,150,8625,15.00
26.06.20 10:54:59,15.40,15.40,15.40,15.40,225,8625,15.04
26.06.20 10:59:59,16.55,16.75,16.55,16.75,675,8625,15.40
26.06.20 11:00:59,16.75,16.75,16.70,16.70,525,8625,15.60
26.06.20 11:05:59,16.10,16.10,16.10,16.10,225,9300,15.63
26.06.20 11:07:59,16.00,16.00,16.00,16.00,75,9525,15.63
26.06.20 11:09:59,15.95,15.95,15.95,15.95,300,9450,15.66
26.06.20 11:32:59,15.40,15.40,15.40,15.40,225,9750,15.64
26.06.20 11:35:59,15.00,15.00,15.00,15.00,300,9975,15.60
26.06.20 11:36:59,14.75,14.75,14.75,14.75,900,9975,15.46
26.06.20 11:37:59,14.75,14.75,14.75,14.75,300,9975,15.43
26.06.20 11:38:59,15.15,15.15,15.15,15.15,75,9975,15.42
26.06.20 11:56:59,15.50,15.50,15.45,15.45,375,9150,15.42
26.06.20 11:57:59,15.35,15.35,15.35,15.35,300,9150,15.42
26.06.20 12:10:59,15.20,15.20,15.15,15.15,375,9150,15.41
26.06.20 12:20:59,14.80,14.80,14.80,14.80,300,9225,15.38
26.06.20 12:25:59,14.75,14.75,14.75,14.75,225,9225,15.36
26.06.20 12:26:59,14.75,14.80,14.75,14.80,150,9225,15.35
26.06.20 12:31:59,14.85,14.85,14.85,14.85,75,9600,15.35
26.06.20 12:43:59,15.30,15.30,15.30,15.30,75,9075,15.35
26.06.20 12:50:59,14.80,14.80,14.80,14.80,75,9150,15.34
26.06.20 12:53:59,14.90,14.90,14.90,14.90,525,9525,15.31
26.06.20 13:32:59,14.50,14.50,14.50,14.50,300,8925,15.28
26.06.20 13:43:59,15.05,15.05,15.00,15.00,300,8925,15.28
26.06.20 13:46:59,14.85,14.85,14.85,14.85,150,8925,15.27
26.06.20 13:49:59,14.90,14.90,14.90,14.90,300,8925,15.26
26.06.20 13:50:59,14.90,14.95,14.85,14.85,975,8925,15.22
26.06.20 13:51:59,14.85,14.85,14.85,14.85,75,8250,15.22
26.06.20 13:52:59,14.75,14.75,14.75,14.75,75,8250,15.22
26.06.20 13:53:59,14.95,14.95,14.95,14.95,525,7950,15.21
26.06.20 13:54:59,14.95,14.95,14.85,14.85,450,7950,15.19
26.06.20 13:59:59,15.10,15.10,15.10,15.10,75,7650,15.19
26.06.20 14:02:59,15.35,15.35,15.35,15.35,75,7650,15.20
26.06.20 14:06:59,14.50,14.50,14.40,14.40,525,7425,15.16
26.06.20 14:16:59,14.90,14.90,14.90,14.90,75,7275,15.16
26.06.20 14:18:59,15.10,15.10,15.10,15.10,75,7275,15.16
26.06.20 14:19:59,15.10,15.10,15.10,15.10,750,7275,15.16
26.06.20 14:22:59,14.75,14.80,14.75,14.80,450,7875,15.14
26.06.20 14:29:59,15.05,15.05,15.05,15.05,75,7725,15.14
26.06.20 14:34:59,15.20,15.20,15.20,15.20,75,7650,15.14
26.06.20 14:35:59,15.70,15.70,15.40,15.40,150,7650,15.15
26.06.20 14:36:59,15.30,15.30,15.30,15.30,75,7725,15.15
26.06.20 15:01:59,14.70,14.70,14.70,14.70,225,7725,15.14
26.06.20 15:13:59,14.15,14.15,14.15,14.15,300,7725,15.12
26.06.20 15:15:59,14.05,14.05,14.05,14.05,75,7800,15.11
26.06.20 15:22:59,14.25,14.25,14.25,14.25,300,7875,15.10
26.06.20 15:26:59,14.55,14.55,14.55,14.55,75,7500,15.09
26.06.20 15:27:59,13.75,14.55,13.75,14.55,375,7575,15.07
29.06.20 09:15:59,14.65,14.65,14.65,14.65,75,7425,14.65
29.06.20 09:17:59,17.85,17.85,17.85,17.85,75,7500,16.25
29.06.20 09:19:59,15.85,15.85,15.85,15.85,75,7500,16.11
29.06.20 09:20:59,15.85,15.85,15.85,15.85,75,7650,16.05
29.06.20 09:22:59,16.25,16.25,16.25,16.25,75,7650,16.09
29.06.20 09:25:59,14.85,14.90,14.85,14.90,675,7800,15.31
29.06.20 09:29:59,14.90,14.95,14.90,14.95,300,8325,15.23
29.06.20 09:33:59,15.15,15.15,15.15,15.15,75,7875,15.23
29.06.20 09:38:59,14.95,14.95,14.95,14.95,75,7875,15.21
29.06.20 09:40:59,15.65,15.65,15.65,15.65,150,7875,15.25
29.06.20 09:42:59,15.65,15.65,15.65,15.65,75,8025,15.27
29.06.20 09:45:59,16.65,16.65,16.65,16.65,75,8025,15.33
29.06.20 09:46:59,16.50,16.50,16.50,16.50,75,8025,15.37
29.06.20 09:47:59,16.50,16.50,16.50,16.50,75,0,15.42
29.06.20 09:53:59,15.80,17.25,15.80,17.25,150,8175,15.50
29.06.20 10:03:59,15.80,15.80,15.80,15.80,75,8175,15.51
29.06.20 10:04:59,15.95,15.95,15.95,15.95,75,8175,15.52
29.06.20 10:12:59,15.20,15.20,15.20,15.20,675,8175,15.46
29.06.20 10:31:59,15.00,15.00,15.00,15.00,75,8175,15.45
29.06.20 10:32:59,14.80,14.80,14.80,14.80,75,8175,15.43
29.06.20 10:36:59,15.50,15.50,15.50,15.50,75,8250,15.43
29.06.20 10:38:59,15.40,15.40,15.40,15.40,150,8250,15.43
29.06.20 10:39:59,15.35,15.35,15.35,15.35,75,8250,15.43
29.06.20 10:48:59,15.35,15.35,15.35,15.35,75,8400,15.43
29.06.20 10:54:59,15.45,15.45,15.45,15.45,75,8475,15.43
29.06.20 11:22:59,15.40,15.50,15.40,15.50,225,8550,15.43
29.06.20 11:24:59,15.60,15.65,15.60,15.65,900,8625,15.47
29.06.20 11:32:59,15.95,15.95,15.95,15.95,150,9150,15.48
29.06.20 11:37:59,15.65,15.65,15.65,15.65,75,9000,15.48
29.06.20 11:42:59,15.35,15.35,15.35,15.35,300,8925,15.48
29.06.20 11:44:59,15.50,15.50,15.50,15.50,300,8925,15.48
29.06.20 12:07:59,15.30,15.30,15.30,15.30,150,8850,15.47
29.06.20 12:08:59,15.05,15.05,15.05,15.05,450,8850,15.44
29.06.20 12:31:59,14.65,14.65,14.35,14.35,375,8550,15.39
29.06.20 12:32:59,14.40,14.55,14.40,14.55,600,9375,15.31
29.06.20 12:37:59,14.95,14.95,14.95,14.95,300,9450,15.29
29.06.20 12:40:59,14.30,14.30,14.30,14.30,300,9150,15.25
29.06.20 12:41:59,14.30,14.30,14.30,14.30,300,9150,15.22
29.06.20 12:54:59,14.50,14.50,14.50,14.50,75,8625,15.21
29.06.20 12:58:59,14.75,14.75,14.75,14.75,300,8625,15.19
29.06.20 13:02:59,14.80,14.80,14.70,14.70,450,8925,15.17
29.06.20 13:03:59,14.55,14.55,14.55,14.55,75,9225,15.16
29.06.20 13:09:59,14.55,14.55,14.55,14.55,75,9300,15.16
29.06.20 13:41:59,15.20,15.20,15.20,15.20,75,9375,15.16
29.06.20 13:42:59,15.20,15.20,15.20,15.20,75,9300,15.16
29.06.20 13:43:59,15.35,15.35,15.35,15.35,300,9300,15.17
29.06.20 13:44:59,15.25,15.25,15.25,15.25,375,9300,15.17
29.06.20 13:48:59,14.60,14.60,14.60,14.60,75,9600,15.16
29.06.20 13:51:59,14.65,14.65,14.65,14.65,75,9600,15.16
29.06.20 13:54:59,14.55,14.55,14.55,14.55,75,9600,15.16
29.06.20 13:55:59,14.45,14.45,14.45,14.45,225,9600,15.14
29.06.20 13:56:59,14.35,14.35,14.35,14.35,300,9600,15.12
29.06.20 14:09:59,14.85,14.85,14.70,14.70,600,9675,15.10
29.06.20 14:24:59,14.55,14.55,14.55,14.55,600,9750,15.07
29.06.20 14:29:59,14.55,14.55,14.55,14.55,75,10275,15.07
29.06.20 14:31:59,15.05,15.05,15.05,15.05,375,10350,15.07
29.06.20 14:32:59,15.05,15.20,15.00,15.10,2400,10350,15.07
29.06.20 14:36:59,14.55,14.55,14.55,14.55,75,11250,15.07
29.06.20 14:52:59,14.75,14.75,14.75,14.75,300,11325,15.06
29.06.20 14:55:59,14.95,15.00,14.95,15.00,450,11625,15.06
29.06.20 15:00:59,14.90,14.90,14.90,14.90,75,12000,15.06
29.06.20 15:01:59,14.00,14.00,14.00,14.00,75,11925,15.05
29.06.20 15:02:59,13.80,13.80,13.80,13.80,75,11925,15.05
29.06.20 15:11:59,13.80,13.80,13.80,13.80,75,11775,15.04
29.06.20 15:22:59,13.15,13.15,13.15,13.15,75,11550,15.03
29.06.20 15:23:59,13.15,13.15,13.15,13.15,150,11550,15.01
29.06.20 15:25:59,12.70,12.70,12.70,12.70,150,11700,14.99
29.06.20 15:28:59,12.05,13.60,10.85,12.10,1500,11625,14.75
29.06.20 15:30:00,11.90,11.90,11.90,11.90,450,11625,14.68
30.06.20 09:16:59,11.90,11.90,11.15,11.15,525,11700,11.25
30.06.20 09:19:59,14.45,14.45,14.45,14.45,75,11775,11.65
30.06.20 09:29:59,12.80,12.80,12.80,12.80,75,11850,11.78
30.06.20 09:43:59,12.80,12.80,12.80,12.80,225,11775,12.03
30.06.20 09:52:59,13.70,13.70,13.70,13.70,75,12000,12.16
30.06.20 09:57:59,13.70,13.70,13.70,13.70,1875,11850,13.17
30.06.20 09:58:59,13.70,13.70,13.70,13.70,2175,11850,13.40
30.06.20 10:23:59,13.70,13.70,13.70,13.70,900,15900,13.44
30.06.20 10:34:59,13.55,13.55,13.55,13.55,75,16800,13.44
30.06.20 10:40:59,13.70,13.70,13.70,13.70,75,16800,13.45
30.06.20 10:47:59,13.45,13.45,13.45,13.45,75,16650,13.45
30.06.20 10:53:59,13.45,13.45,13.45,13.45,75,16725,13.45
30.06.20 10:54:59,12.80,12.80,12.80,12.80,375,16725,13.41
30.06.20 10:57:59,12.60,12.60,12.60,12.60,525,16650,13.35
30.06.20 11:21:59,13.00,13.00,13.00,13.00,75,15900,13.35
30.06.20 11:52:59,12.90,12.90,12.90,12.90,75,15900,13.34
30.06.20 12:07:59,14.30,14.30,14.30,14.30,75,15825,13.35
30.06.20 12:08:59,13.40,13.40,13.40,13.40,75,15825,13.35
30.06.20 12:24:59,13.05,13.05,13.05,13.05,75,15825,13.35
30.06.20 12:26:59,13.45,13.45,13.45,13.45,150,15825,13.35
30.06.20 13:01:59,14.30,14.30,14.30,14.30,75,15750,13.36
30.06.20 13:04:59,13.70,13.70,13.70,13.70,75,15825,13.36
30.06.20 13:06:59,13.35,13.35,13.35,13.35,300,15750,13.36
30.06.20 14:15:59,14.20,14.20,14.20,14.20,75,15750,13.37
30.06.20 14:19:59,13.55,13.55,13.55,13.55,150,15825,13.37
30.06.20 14:20:59,14.15,14.30,14.15,14.30,450,15825,13.41
30.06.20 14:30:59,14.95,15.00,14.95,15.00,150,16125,13.44
30.06.20 14:45:59,14.95,14.95,14.95,14.95,75,15525,13.45
30.06.20 14:51:59,14.50,14.50,14.50,14.50,75,15450,13.46
30.06.20 15:00:59,15.40,15.40,15.40,15.40,75,15525,13.48
30.06.20 15:02:59,15.40,15.40,14.50,14.50,2250,15525,13.81
30.06.20 15:04:59,14.60,14.60,14.50,14.50,900,17325,13.87
30.06.20 15:06:59,14.40,14.40,14.40,14.40,225,17325,13.88
30.06.20 15:08:59,14.55,14.55,14.55,14.55,975,17625,13.93
30.06.20 15:18:59,13.55,13.55,13.55,13.55,75,19425,13.93
30.06.20 15:25:59,13.30,13.30,13.30,13.30,75,17400,13.92
01.07.20 09:21:59,14.15,14.15,14.15,14.15,75,17400,14.15
01.07.20 09:23:59,13.05,13.05,13.05,13.05,75,17475,13.60
01.07.20 09:24:59,13.05,13.05,13.05,13.05,75,17475,13.41
01.07.20 09:25:59,13.35,13.85,13.35,13.85,825,17475,13.60
01.07.20 09:31:59,13.15,13.15,13.15,13.15,75,18150,13.57
01.07.20 09:39:59,12.90,12.90,12.90,12.90,750,18150,13.32
01.07.20 09:47:59,13.25,13.25,13.25,13.25,150,18075,13.32
01.07.20 09:51:59,12.70,12.70,12.70,12.70,75,17700,13.29
01.07.20 09:59:59,12.25,12.25,12.25,12.25,75,17625,13.26
01.07.20 10:03:59,12.55,12.55,12.55,12.55,75,17625,13.23
01.07.20 10:18:59,12.55,12.55,12.55,12.55,150,17625,13.19
01.07.20 10:32:59,12.25,12.35,12.25,12.35,375,17775,13.07
01.07.20 10:33:59,12.40,12.45,12.40,12.45,225,18150,13.02
01.07.20 10:34:59,12.45,12.45,12.35,12.35,225,18150,12.98
01.07.20 10:35:59,12.30,12.30,12.30,12.30,300,18300,12.92
01.07.20 10:36:59,12.25,12.25,12.25,12.25,150,0,12.89
01.07.20 10:37:59,12.25,12.25,12.20,12.20,300,18300,12.84
01.07.20 10:38:59,12.00,12.00,12.00,12.00,150,18300,12.81
01.07.20 10:46:59,11.75,11.75,11.75,11.75,150,18750,12.77
01.07.20 10:47:59,11.90,11.90,11.85,11.90,525,18750,12.67
01.07.20 10:50:59,11.85,11.85,11.85,11.85,150,18525,12.65
01.07.20 10:52:59,11.85,11.85,11.85,11.85,150,18525,12.63
01.07.20 10:55:59,12.00,12.00,12.00,12.00,150,18525,12.61
01.07.20 10:56:59,12.05,12.05,12.05,12.05,150,0,12.59
01.07.20 11:02:59,11.80,11.80,11.80,11.80,1500,18150,12.42
01.07.20 11:03:59,11.80,11.80,11.70,11.70,750,18150,12.35
01.07.20 11:06:59,11.85,11.85,11.85,11.85,75,19500,12.35
01.07.20 11:08:59,11.95,11.95,11.95,11.95,75,19500,12.35
01.07.20 11:11:59,11.65,11.65,11.60,11.60,375,19725,12.31
01.07.20 11:13:59,11.65,11.65,11.65,11.65,1275,18750,12.22
01.07.20 11:15:59,12.00,12.00,12.00,12.00,75,20025,12.22
01.07.20 11:17:59,12.05,12.05,12.05,12.05,75,19950,12.22
01.07.20 11:18:59,11.95,11.95,11.95,11.95,150,19950,12.22
01.07.20 11:24:59,12.15,12.15,12.15,12.15,150,17700,12.21
01.07.20 11:25:59,11.85,11.85,11.85,11.85,150,17700,12.21
01.07.20 11:26:59,11.65,11.65,11.65,11.65,300,17550,12.19
01.07.20 11:27:59,11.80,11.80,11.80,11.80,150,17550,12.19
01.07.20 11:28:59,12.05,12.30,12.00,12.00,825,17550,12.18
01.07.20 11:29:59,12.00,12.00,12.00,12.00,75,17550,12.18
01.07.20 11:30:59,11.90,12.25,11.90,12.25,525,18375,12.17
01.07.20 11:31:59,11.90,11.95,11.90,11.90,750,18375,12.16
01.07.20 11:37:59,12.00,12.00,12.00,12.00,150,17475,12.16
01.07.20 11:40:59,12.85,12.85,11.80,11.80,150,17925,12.16
01.07.20 11:41:59,12.10,12.10,12.10,12.10,375,17925,12.16
01.07.20 11:42:59,12.00,12.00,12.00,12.00,525,17250,12.15
01.07.20 11:47:59,11.80,11.80,11.75,11.75,300,17925,12.14
01.07.20 11:48:59,11.75,11.75,11.75,11.75,75,17925,12.14
01.07.20 11:57:59,11.60,11.60,11.60,11.60,75,17250,12.14
01.07.20 12:15:59,11.65,11.65,11.65,11.65,75,17175,12.14
01.07.20 12:17:59,11.65,11.65,11.65,11.65,150,17250,12.13
01.07.20 12:30:59,11.55,11.55,11.55,11.55,375,17400,12.12
01.07.20 12:31:59,11.80,11.80,11.80,11.80,75,17400,12.11
01.07.20 12:38:59,11.70,11.70,11.70,11.70,525,17325,12.10
01.07.20 12:45:59,11.65,11.65,11.65,11.65,1125,17325,12.07
01.07.20 12:48:59,11.50,11.50,11.50,11.50,75,17250,12.06
01.07.20 12:52:59,11.40,11.40,11.40,11.40,375,17325,12.05
01.07.20 12:59:59,11.30,11.30,11.30,11.30,75,17700,12.05
01.07.20 13:01:59,11.40,11.40,11.40,11.40,75,17700,12.04
01.07.20 13:02:59,11.75,11.75,11.75,11.75,75,17700,12.04
01.07.20 13:07:59,11.45,11.45,11.45,11.45,75,17400,12.04
01.07.20 13:27:59,11.75,11.75,11.75,11.75,150,17325,12.04
01.07.20 13:35:59,11.80,11.80,11.80,11.80,450,17250,12.03
01.07.20 13:41:59,11.60,11.60,11.60,11.60,75,17700,12.03
01.07.20 13:43:59,11.25,11.25,11.25,11.25,75,17625,12.03
01.07.20 13:46:59,11.20,11.20,11.20,11.20,375,17625,12.01
01.07.20 13:48:59,11.15,11.15,11.15,11.15,375,17250,11.99
01.07.20 13:54:59,11.70,11.70,11.70,11.70,75,17925,11.99
01.07.20 14:00:59,11.75,11.75,11.75,11.75,75,17850,11.99
01.07.20 14:16:59,11.60,11.65,11.60,11.65,525,17100,11.98
01.07.20 14:34:59,11.80,11.80,11.80,11.80,75,17175,11.98
01.07.20 14:35:59,11.75,11.75,11.75,11.75,75,17175,11.98
