0,1,2,3,4,5,6,7
25.06.20 13:22:59,1150.00,1150.00,1150.00,1150.00,75,2700,1076.96
25.06.20 13:54:59,1050.00,1050.00,1050.00,1050.00,75,2700,1076.17
25.06.20 14:02:59,1063.00,1063.00,1063.00,1063.00,75,2700,1075.79
25.06.20 14:51:59,1085.00,1085.00,1085.00,1085.00,75,2700,1076.05
25.06.20 14:52:59,1065.00,1065.00,1065.00,1065.00,75,2775,1075.75
25.06.20 14:53:59,1065.00,1065.00,1065.00,1065.00,150,2775,1075.20
25.06.20 15:09:59,1070.00,1070.00,1070.00,1070.00,150,2775,1074.95
25.06.20 15:22:59,1088.00,1088.00,1088.00,1088.00,75,2925,1075.26
25.06.20 15:23:59,1085.00,1085.00,1085.00,1085.00,150,2925,1075.70
25.06.20 15:28:59,1085.15,1085.15,1085.15,1085.15,75,3075,1075.91
26.06.20 09:15:59,1054.15,1054.15,1050.30,1050.30,225,3150,1052.05
26.06.20 09:16:59,1051.20,1051.20,1051.20,1051.20,75,3150,1051.83
26.06.20 09:20:59,1020.00,1020.00,1020.00,1020.00,75,3375,1045.47
26.06.20 10:11:59,996.05,996.05,996.05,996.05,150,0,1031.35
26.06.20 10:18:59,1040.00,1040.00,1040.00,1040.00,150,3375,1033.10
26.06.20 10:40:59,1049.00,1049.00,1049.00,1049.00,75,3450,1034.69
26.06.20 10:50:59,1079.65,1079.65,1079.65,1079.65,150,3450,1042.15
26.06.20 12:01:59,1040.00,1040.00,1040.00,1040.00,75,3450,1041.99
26.06.20 13:15:59,1045.20,1045.20,1045.20,1045.20,150,3450,1042.43
26.06.20 14:08:59,1041.25,1041.25,1041.25,1041.25,75,3375,1042.35
26.06.20 14:10:59,1044.75,1044.75,1044.75,1044.75,75,3375,1042.50
26.06.20 14:15:59,1050.00,1050.00,1050.00,1050.00,75,3450,1042.91
26.06.20 14:21:59,1025.50,1025.50,1025.50,1025.50,75,3450,1042.00
26.06.20 14:31:59,1010.05,1010.05,1010.05,1010.05,75,3450,1040.40
26.06.20 15:27:59,998.65,998.65,998.65,998.65,75,3525,1038.41
26.06.20 15:28:59,999.00,999.00,999.00,999.00,75,3525,1036.62
29.06.20 09:44:59,1105.00,1105.00,1105.00,1105.00,75,3675,1105.00
29.06.20 13:19:59,1119.15,1119.15,1119.15,1119.15,75,3675,1112.07
29.06.20 14:29:59,1091.10,1091.10,1091.10,1091.10,75,3675,1105.08
29.06.20 15:10:59,1065.00,1065.00,1065.00,1065.00,75,3750,1095.06
29.06.20 15:24:59,1051.00,1051.00,1051.00,1051.00,75,3750,1086.25
30.06.20 09:31:59,987.20,987.20,987.20,987.20,75,3750,987.20
30.06.20 09:39:59,989.90,989.90,989.00,989.80,225,3750,988.97
30.06.20 09:41:59,995.05,995.05,995.05,995.05,75,3975,990.19
30.06.20 09:43:59,995.20,997.15,995.20,997.15,150,3975,991.90
30.06.20 10:19:59,1019.70,1019.70,1019.70,1019.70,75,4050,995.37
30.06.20 12:04:59,1040.65,1040.65,1040.65,1040.65,525,4050,1016.48
30.06.20 12:23:59,1046.10,1046.10,1046.10,1046.10,75,4425,1018.33
30.06.20 13:20:59,1030.00,1030.00,1030.00,1030.00,75,4425,1019.02
30.06.20 13:35:59,1024.00,1024.00,1024.00,1024.00,75,4350,1019.29
30.06.20 13:42:59,1031.00,1031.00,1031.00,1031.00,75,4425,1019.91
30.06.20 14:20:59,1070.00,1084.55,1070.00,1084.55,150,4350,1025.37
30.06.20 14:33:59,1099.90,1099.90,1099.90,1099.90,75,4350,1028.76
30.06.20 15:22:59,1074.85,1074.85,1074.85,1074.85,75,4275,1030.76
30.06.20 15:24:59,1070.10,1070.10,1069.05,1069.05,375,4200,1037.67
30.06.20 15:30:00,1069.00,1069.00,1069.00,1069.00,75,4200,1038.75
01.07.20 09:29:59,1032.50,1032.50,1032.50,1032.50,75,4200,1032.50
01.07.20 12:04:59,994.35,994.35,994.35,994.35,75,4200,1013.42
01.07.20 12:51:59,930.00,930.00,930.00,930.00,75,4275,985.61
01.07.20 13:04:59,930.00,930.00,930.00,930.00,75,4275,971.71
01.07.20 13:29:59,910.00,910.00,910.00,910.00,75,4275,959.37
01.07.20 15:01:59,910.00,910.00,910.00,910.00,75,4275,951.14
01.07.20 15:03:59,900.00,900.00,900.00,900.00,75,4275,943.83
01.07.20 15:12:59,901.25,901.25,901.25,901.25,75,4350,938.51
01.07.20 15:28:59,929.00,929.00,929.00,929.00,75,4350,937.45
02.07.20 09:19:59,860.05,860.05,860.00,860.00,150,4350,860.02
02.07.20 09:23:59,866.00,866.00,866.00,866.00,75,4500,862.01
02.07.20 09:28:59,849.00,849.00,849.00,849.00,300,4425,854.62
02.07.20 09:40:59,838.00,838.00,838.00,838.00,75,4650,852.55
02.07.20 09:52:59,838.00,838.00,838.00,838.00,75,4650,850.93
02.07.20 10:22:59,858.00,858.00,858.00,858.00,75,4575,851.64
02.07.20 10:55:59,841.00,841.00,841.00,841.00,75,4575,850.67
02.07.20 11:13:59,869.00,869.00,869.00,869.00,75,4575,852.20
02.07.20 11:56:59,830.00,830.00,830.00,830.00,75,4575,850.49
02.07.20 12:03:59,817.25,817.25,817.25,817.25,75,4575,848.11
02.07.20 12:55:59,799.00,799.00,799.00,799.00,75,4500,844.84
02.07.20 13:42:59,784.10,784.10,784.10,784.10,75,4575,841.04
02.07.20 14:12:59,765.00,765.00,765.00,765.00,150,4575,832.59
02.07.20 14:31:59,767.65,767.65,767.65,767.65,75,4725,829.17
02.07.20 14:34:59,775.60,775.60,775.60,775.60,75,4725,826.50
03.07.20 09:18:59,760.05,760.05,760.00,760.00,150,4725,760.02
03.07.20 10:13:59,768.05,768.05,768.05,768.05,75,4725,762.70
03.07.20 11:14:59,774.00,774.00,774.00,774.00,75,4725,765.52
03.07.20 12:31:59,735.00,735.00,735.00,735.00,75,4800,759.42
03.07.20 13:56:59,758.65,758.65,758.65,758.65,75,4725,759.29
03.07.20 14:20:59,759.00,759.00,759.00,759.00,75,4725,759.25
03.07.20 14:53:59,758.35,758.35,758.35,758.35,75,4725,759.13
03.07.20 15:20:59,754.45,754.45,754.45,754.45,75,4800,758.61
03.07.20 15:26:59,758.00,758.00,758.00,758.00,75,4800,758.55
06.07.20 09:16:59,651.90,652.35,650.00,650.00,1050,4725,650.72
06.07.20 09:20:59,654.00,654.00,654.00,654.00,75,5475,650.94
06.07.20 09:49:59,645.00,645.00,645.00,645.00,75,5475,650.57
06.07.20 09:58:59,647.05,647.05,647.05,647.05,75,5475,650.36
06.07.20 10:45:59,637.20,637.20,637.20,637.20,75,5475,649.63
06.07.20 10:47:59,633.00,633.00,633.00,633.00,75,5475,648.75
06.07.20 11:05:59,639.90,639.90,639.90,639.90,75,5400,648.31
06.07.20 11:07:59,640.00,640.00,640.00,640.00,75,5400,647.91
06.07.20 11:09:59,638.50,638.50,638.50,638.50,75,5325,647.49
06.07.20 11:11:59,637.05,637.05,637.05,637.05,75,5250,647.03
06.07.20 11:12:59,636.80,636.80,636.80,636.80,75,5250,646.61
06.07.20 11:13:59,632.10,632.10,632.10,632.10,300,5250,644.53
06.07.20 11:23:59,623.10,623.10,623.10,623.10,300,5175,641.85
06.07.20 11:37:59,609.00,609.00,609.00,609.00,300,5175,638.20
06.07.20 11:48:59,613.20,613.20,613.20,613.20,75,5175,637.53
06.07.20 11:49:59,616.00,616.00,616.00,616.00,75,5175,636.96
06.07.20 11:50:59,612.95,612.95,612.95,612.95,75,5175,636.34
06.07.20 11:57:59,609.15,609.15,609.15,609.15,75,5175,635.66
06.07.20 11:58:59,617.00,617.00,617.00,617.00,300,5175,633.89
06.07.20 12:01:59,613.85,613.85,613.85,613.85,75,5325,633.44
06.07.20 12:17:59,607.35,607.35,607.35,607.35,75,5325,632.87
06.07.20 12:21:59,603.80,603.80,603.80,603.80,75,5325,632.25
06.07.20 12:25:59,600.00,600.00,600.00,600.00,75,5400,631.58
06.07.20 12:34:59,592.80,592.80,592.80,592.80,300,5475,628.65
06.07.20 12:35:59,604.70,604.70,604.70,604.70,300,5475,626.86
06.07.20 12:53:59,572.15,572.15,572.15,572.15,75,5475,625.90
06.07.20 13:25:59,572.40,572.40,572.40,572.40,75,5475,624.98
06.07.20 13:26:59,570.00,570.00,567.00,567.00,150,5475,623.09
06.07.20 13:35:59,566.00,566.00,566.00,566.00,75,5700,622.16
06.07.20 13:37:59,568.00,568.00,568.00,568.00,75,5625,621.28
06.07.20 13:40:59,568.00,568.00,568.00,568.00,375,5550,617.31
06.07.20 13:55:59,596.05,596.05,596.05,596.05,75,5925,617.00
06.07.20 13:58:59,580.50,580.50,580.50,580.50,75,5925,616.47
06.07.20 14:03:59,585.00,585.00,585.00,585.00,75,6000,616.02
06.07.20 14:09:59,595.00,599.25,595.00,599.25,150,6000,615.49
06.07.20 14:20:59,591.15,591.15,591.15,591.15,75,5850,615.16
06.07.20 14:21:59,596.50,596.50,596.50,596.50,75,5775,614.91
06.07.20 14:22:59,599.00,599.00,599.00,599.00,75,5775,614.69
06.07.20 14:23:59,600.90,600.90,600.90,600.90,75,5775,614.51
06.07.20 14:24:59,600.50,600.50,600.50,600.50,75,5775,614.33
06.07.20 14:49:59,598.20,598.20,598.20,598.20,75,0,614.12
06.07.20 14:52:59,600.10,600.10,600.10,600.10,75,5775,613.95
06.07.20 14:58:59,595.00,595.00,595.00,595.00,75,5625,613.71
06.07.20 15:06:59,591.25,591.25,591.25,591.25,75,5625,613.43
06.07.20 15:17:59,593.50,593.50,593.50,593.50,150,5625,612.95
06.07.20 15:25:59,591.25,591.25,591.25,591.25,75,0,612.69
07.07.20 09:15:59,616.45,616.45,616.45,616.45,75,5550,616.45
07.07.20 09:17:59,603.65,603.65,602.05,602.05,150,5550,607.38
07.07.20 09:32:59,615.00,615.00,615.00,615.00,75,5625,609.28
07.07.20 09:33:59,620.00,620.00,620.00,620.00,75,5625,611.43
07.07.20 09:34:59,615.00,615.00,615.00,615.00,75,5625,612.02
07.07.20 09:35:59,610.05,610.05,610.05,610.05,75,5625,611.74
07.07.20 09:52:59,621.00,621.00,621.00,621.00,300,5550,614.93
07.07.20 10:30:59,610.00,610.00,610.00,610.00,75,5400,614.52
07.07.20 10:39:59,610.00,610.00,610.00,610.00,75,5400,614.17
07.07.20 11:05:59,636.25,636.25,636.25,636.25,75,5400,615.75
07.07.20 11:13:59,636.25,636.25,636.25,636.25,150,5400,618.31
07.07.20 11:18:59,643.55,643.55,643.55,643.55,75,5250,619.79
07.07.20 11:19:59,641.50,641.50,641.50,641.50,75,5250,621.00
07.07.20 11:24:59,653.00,653.00,653.00,653.00,75,5250,622.68
07.07.20 11:45:59,663.15,663.15,663.15,663.15,75,5250,624.71
07.07.20 12:21:59,612.00,612.00,612.00,612.00,75,5250,624.10
07.07.20 13:10:59,624.85,625.65,623.15,623.45,450,5250,624.14
07.07.20 13:11:59,622.95,622.95,622.95,622.95,75,5250,624.09
07.07.20 13:12:59,620.00,620.00,620.00,620.00,75,5775,623.95
07.07.20 14:03:59,626.00,626.00,626.00,626.00,75,5850,624.02
07.07.20 14:44:59,611.00,611.00,611.00,611.00,75,5850,623.60
07.07.20 14:46:59,613.00,616.10,613.00,616.10,225,5775,622.81
07.07.20 14:47:59,615.75,615.75,611.75,611.75,525,5775,621.23
07.07.20 14:48:59,610.80,610.80,607.15,607.15,675,6750,619.04
07.07.20 14:49:59,608.90,610.70,607.10,610.70,600,6750,617.58
07.07.20 14:50:59,612.10,614.35,611.10,611.10,750,6750,616.85
07.07.20 14:51:59,611.20,611.20,608.35,609.20,600,8775,616.09
07.07.20 14:52:59,609.05,611.20,609.05,609.70,675,8775,615.41
07.07.20 14:53:59,611.30,614.20,610.95,614.20,675,8775,615.10
07.07.20 14:54:59,613.55,614.05,612.85,613.20,375,10725,615.01
07.07.20 14:59:59,596.40,598.85,596.10,598.85,225,10800,614.49
07.07.20 15:00:59,597.45,597.45,581.55,581.55,600,11250,612.52
07.07.20 15:01:59,577.35,580.15,575.10,578.50,525,11250,610.46
07.07.20 15:03:59,566.55,566.55,566.55,566.55,150,11250,609.72
07.07.20 15:12:59,577.85,577.85,576.75,576.75,150,12075,609.19
07.07.20 15:21:59,581.10,581.10,579.70,579.70,225,12075,608.49
08.07.20 09:16:59,557.20,557.20,557.20,557.20,75,12000,557.20
08.07.20 09:17:59,555.00,555.00,555.00,555.00,75,12000,556.10
08.07.20 09:19:59,547.90,547.90,547.90,547.90,75,12000,553.36
08.07.20 09:23:59,548.20,548.20,548.20,548.20,75,12000,552.07
08.07.20 09:24:59,553.25,553.25,553.25,553.25,75,12000,552.31
08.07.20 09:27:59,545.00,545.00,545.00,545.00,75,11925,551.09
08.07.20 09:36:59,540.00,540.00,540.00,540.00,75,12000,549.50
08.07.20 09:38:59,539.85,545.00,539.85,545.00,150,11850,547.93
08.07.20 09:39:59,550.00,550.00,550.00,550.00,75,11850,548.14
08.07.20 09:41:59,550.40,550.40,550.40,550.40,75,11850,548.34
08.07.20 09:53:59,555.00,557.45,555.00,557.45,150,11850,549.55
08.07.20 09:55:59,550.00,550.00,550.00,550.00,75,11850,549.58
08.07.20 09:59:59,553.70,553.70,553.70,553.70,75,12075,549.86
08.07.20 10:11:59,580.00,580.00,580.00,580.00,75,11925,551.74
08.07.20 10:16:59,569.10,569.10,569.10,569.10,75,11925,552.76
08.07.20 10:19:59,568.70,568.70,568.70,568.70,75,11925,553.65
08.07.20 10:55:59,579.35,579.35,579.35,579.35,75,11775,555.00
08.07.20 11:30:59,569.65,569.65,569.65,569.65,75,11850,555.73
08.07.20 11:49:59,595.00,595.00,595.00,595.00,525,11775,565.91
08.07.20 11:50:59,598.95,598.95,598.95,598.95,150,12300,568.19
08.07.20 12:30:59,580.00,580.00,580.00,580.00,75,12000,568.58
08.07.20 12:42:59,558.00,558.00,557.65,557.65,150,12000,567.91
08.07.20 12:45:59,555.60,555.60,555.60,555.60,75,12000,567.54
08.07.20 12:53:59,562.35,562.35,562.35,562.35,75,12000,567.38
08.07.20 13:04:59,563.05,563.05,563.05,563.05,150,12000,567.16
08.07.20 13:43:59,555.00,555.00,544.30,544.30,150,12150,566.24
08.07.20 13:44:59,533.90,533.90,533.90,533.90,225,12150,563.91
08.07.20 14:05:59,550.00,550.00,550.00,550.00,150,12375,563.26
08.07.20 14:10:59,533.90,533.90,533.90,533.90,75,12525,562.59
08.07.20 14:27:59,540.90,540.90,540.90,540.90,75,12600,562.11
08.07.20 14:31:59,551.00,551.00,551.00,551.00,75,12600,561.87
08.07.20 14:51:59,640.30,640.30,640.30,640.30,75,12600,563.54
08.07.20 15:10:59,620.00,620.00,620.00,620.00,75,12525,564.71
08.07.20 15:17:59,647.80,647.80,647.80,647.80,150,12525,568.04
08.07.20 15:18:59,641.15,641.15,641.15,641.15,150,12525,570.85
08.07.20 15:20:59,654.55,654.65,654.55,654.65,450,12825,579.51
09.07.20 09:27:59,610.60,610.60,610.60,610.60,75,12525,610.60
09.07.20 09:32:59,610.65,610.65,610.65,610.65,300,12525,610.64
09.07.20 10:09:59,580.00,580.00,580.00,580.00,75,12225,605.53
09.07.20 12:36:59,560.90,560.90,560.90,560.90,75,12225,599.15
09.07.20 12:42:59,561.00,561.00,561.00,561.00,75,12300,594.38
09.07.20 13:02:59,576.10,576.10,576.10,576.10,75,12375,592.35
09.07.20 13:07:59,588.70,588.70,588.70,588.70,225,12375,591.10
09.07.20 13:10:59,580.00,580.00,580.00,580.00,75,12600,590.24
09.07.20 13:16:59,575.00,575.00,575.00,575.00,150,12675,588.21
09.07.20 13:19:59,576.00,576.00,576.00,576.00,75,12825,587.45
09.07.20 13:25:59,560.95,560.95,560.95,560.95,225,12825,583.67
09.07.20 13:29:59,551.45,551.45,551.45,551.45,75,12675,582.06
09.07.20 13:31:59,556.40,556.40,556.40,556.40,75,12675,580.84
09.07.20 13:36:59,553.60,553.60,553.60,553.60,75,12750,579.60
09.07.20 13:52:59,559.70,559.70,559.70,559.70,75,12750,578.73
09.07.20 14:29:59,542.00,542.00,542.00,542.00,75,12750,577.20
09.07.20 14:32:59,540.00,540.00,540.00,540.00,75,12825,575.71
09.07.20 14:37:59,541.40,541.40,541.40,541.40,75,12825,574.39
09.07.20 14:40:59,531.75,531.75,531.75,531.75,75,12900,572.81
09.07.20 14:44:59,532.20,532.20,532.20,532.20,75,12900,571.36
09.07.20 14:58:59,533.00,533.00,533.00,533.00,75,12900,570.04
09.07.20 15:04:59,542.95,546.45,542.95,546.45,750,12900,563.41
09.07.20 15:08:59,537.40,537.40,536.45,536.45,225,12450,561.53
09.07.20 15:09:59,533.00,533.00,533.00,533.00,75,12450,560.87
09.07.20 15:14:59,527.90,527.90,527.90,527.90,75,12450,560.12
09.07.20 15:16:59,519.30,519.30,519.30,519.30,75,12525,559.21
09.07.20 15:21:59,513.00,513.00,513.00,513.00,75,12450,558.21
09.07.20 15:22:59,514.00,514.00,514.00,514.00,75,12525,557.27
09.07.20 15:25:59,510.00,510.00,510.00,510.00,75,12600,556.28
10.07.20 09:16:59,557.55,557.55,557.55,557.55,75,12600,557.55
10.07.20 09:18:59,560.05,563.00,560.05,563.00,225,12675,560.88
10.07.20 09:20:59,558.40,558.40,558.40,558.40,450,12750,559.39
10.07.20 09:22:59,549.50,549.50,549.50,549.50,150,12750,557.76
10.07.20 09:23:59,566.65,566.65,566.65,566.65,150,13200,558.78
10.07.20 09:24:59,562.00,562.00,562.00,562.00,75,13200,558.99
10.07.20 09:29:59,561.30,561.30,561.30,561.30,150,13275,559.24
10.07.20 09:30:59,558.00,558.00,558.00,558.00,75,13275,559.17
10.07.20 09:31:59,545.50,545.50,545.50,545.50,150,13275,557.99
10.07.20 09:38:59,551.00,551.00,551.00,551.00,150,13125,557.35
10.07.20 09:51:59,552.00,552.00,552.00,552.00,75,13275,557.12
10.07.20 09:59:59,550.00,550.00,550.00,550.00,75,13350,556.82
10.07.20 10:00:59,540.00,540.00,540.00,540.00,75,13350,556.15
10.07.20 10:01:59,542.00,542.00,542.00,542.00,150,13350,555.10
10.07.20 10:04:59,543.00,543.00,543.00,543.00,75,13425,554.67
10.07.20 10:21:59,561.10,561.10,561.10,561.10,75,13275,554.89
10.07.20 10:34:59,570.00,575.00,570.00,575.00,150,13350,556.03
10.07.20 10:37:59,572.25,572.25,572.25,572.25,75,13425,556.53
10.07.20 10:49:59,586.45,586.45,586.45,586.45,75,13200,557.44
10.07.20 10:51:59,586.00,586.00,586.00,586.00,75,13125,558.28
10.07.20 11:17:59,592.00,592.85,592.00,592.00,675,13125,565.37
10.07.20 11:26:59,603.00,603.00,603.00,603.00,75,12900,566.23
10.07.20 11:33:59,596.35,596.35,596.35,596.35,75,12975,566.90
10.07.20 11:43:59,594.00,594.00,594.00,594.00,75,12900,567.49
10.07.20 11:45:59,596.00,596.00,596.00,596.00,75,12900,568.09
10.07.20 11:46:59,600.00,600.00,600.00,600.00,75,12900,568.76
10.07.20 11:50:59,602.00,602.00,602.00,602.00,75,13050,569.43
10.07.20 12:04:59,609.25,609.25,609.25,609.25,75,12900,570.23
10.07.20 12:16:59,607.00,607.00,607.00,607.00,75,12975,570.95
10.07.20 12:23:59,621.00,621.00,621.00,621.00,75,12975,571.91
10.07.20 12:33:59,630.00,630.00,630.00,630.00,75,12825,573.01
10.07.20 12:44:59,615.50,615.50,615.50,615.50,75,12750,573.80
10.07.20 13:10:59,584.30,584.30,584.30,584.30,75,12825,573.99
10.07.20 13:18:59,599.60,599.60,599.60,599.60,75,12825,574.45
10.07.20 13:29:59,578.30,578.30,578.30,578.30,75,12900,574.51
10.07.20 13:39:59,568.20,568.20,568.20,568.20,150,12750,574.28
10.07.20 13:47:59,571.50,575.20,569.00,570.00,375,12900,574.04
10.07.20 13:48:59,570.00,574.20,570.00,574.20,300,13125,573.86
10.07.20 13:49:59,576.35,576.35,575.05,575.05,225,13125,573.95
10.07.20 13:50:59,575.05,575.40,575.05,575.40,150,13125,573.99
10.07.20 13:51:59,578.25,578.25,570.00,571.10,525,13725,573.93
10.07.20 13:53:59,570.45,570.90,567.00,568.00,600,13725,573.46
10.07.20 13:54:59,573.90,573.90,566.75,566.75,225,14700,573.40
10.07.20 13:55:59,571.95,571.95,571.95,571.95,75,14700,573.38
10.07.20 13:56:59,577.30,577.30,575.00,575.00,150,14700,573.44
10.07.20 13:57:59,574.80,577.80,572.00,577.80,375,14850,573.50
10.07.20 13:58:59,577.60,578.60,573.35,574.30,750,14850,573.85
10.07.20 13:59:59,579.80,579.80,579.80,579.80,75,14850,573.90
10.07.20 14:00:59,582.40,582.40,582.40,582.40,75,15600,573.98
10.07.20 14:01:59,586.95,586.95,586.95,586.95,75,15600,574.09
10.07.20 14:02:59,587.65,587.65,587.00,587.00,225,15600,574.44
10.07.20 14:03:59,588.05,589.85,587.65,589.85,525,15825,575.23
10.07.20 14:04:59,589.85,589.85,589.85,589.85,75,15825,575.35
10.07.20 14:07:59,597.60,597.60,597.60,597.60,75,16275,575.53
10.07.20 14:08:59,595.00,595.00,595.00,595.00,150,16275,575.84
10.07.20 14:09:59,595.00,595.00,589.85,589.85,150,16500,576.10
10.07.20 14:10:59,596.90,596.90,595.25,595.25,150,16500,576.41
10.07.20 14:12:59,595.25,595.25,593.00,593.00,375,16725,577.09
10.07.20 14:16:59,581.10,581.10,581.10,581.10,75,17025,577.12
10.07.20 14:19:59,592.95,593.00,592.95,593.00,225,17025,577.46
10.07.20 14:20:59,593.00,593.00,593.00,593.00,75,17025,577.57
10.07.20 14:30:59,594.00,594.00,594.00,594.00,150,17025,577.80
10.07.20 14:34:59,595.15,595.15,595.15,595.15,75,17175,577.92
10.07.20 14:37:59,579.20,579.20,579.20,579.20,75,17250,577.93
10.07.20 14:45:59,585.05,585.05,585.05,585.05,75,17250,577.98
10.07.20 14:46:59,585.00,585.00,585.00,585.00,225,17250,578.12
10.07.20 14:50:59,585.80,585.80,585.80,585.80,75,17475,578.18
10.07.20 14:53:59,578.00,578.00,578.00,578.00,150,17550,578.17
10.07.20 14:55:59,578.00,578.00,578.00,578.00,75,17700,578.17
10.07.20 14:57:59,580.85,580.85,580.85,580.85,75,17775,578.19
10.07.20 14:59:59,577.00,577.00,577.00,577.00,75,17775,578.18
10.07.20 15:01:59,567.20,567.20,561.55,562.15,225,17850,577.90
10.07.20 15:02:59,562.00,562.00,562.00,562.00,75,17850,577.80
10.07.20 15:03:59,564.00,564.00,564.00,564.00,75,17850,577.72
10.07.20 15:07:59,565.55,565.55,565.55,565.55,75,17775,577.64
10.07.20 15:09:59,565.55,565.55,565.55,565.55,75,17850,577.56
10.07.20 15:12:59,580.00,580.00,575.00,575.00,150,17925,577.56
10.07.20 15:14:59,578.80,578.80,578.80,578.80,75,17925,577.57
10.07.20 15:17:59,577.45,577.45,577.45,577.45,75,17850,577.57
10.07.20 15:19:59,573.00,573.00,573.00,573.00,75,17925,577.54
10.07.20 15:20:59,572.70,572.70,572.70,572.70,75,17925,577.51
10.07.20 15:22:59,569.50,569.50,569.50,569.50,75,17925,577.47
10.07.20 15:24:59,565.15,565.15,565.15,565.15,75,17925,577.39
10.07.20 15:25:59,564.45,564.45,564.45,564.45,150,18000,577.22
10.07.20 15:27:59,562.50,564.50,562.50,564.50,150,18000,577.06
10.07.20 15:28:59,566.55,566.55,566.55,566.55,75,18000,577.00
10.07.20 15:30:00,570.05,570.05,557.95,557.95,150,18000,576.85
13.07.20 09:16:59,504.80,504.80,501.80,501.80,150,18075,503.30
13.07.20 09:17:59,501.00,501.00,501.00,501.00,300,18075,501.76
13.07.20 09:18:59,506.90,506.90,506.90,506.90,75,18075,502.50
13.07.20 09:19:59,499.40,499.40,499.40,499.40,75,18075,502.11
13.07.20 09:23:59,498.00,498.00,498.00,498.00,75,18375,501.65
13.07.20 09:30:59,490.00,490.00,490.00,490.00,75,18450,500.49
13.07.20 09:34:59,488.00,488.00,488.00,488.00,75,18450,499.35
13.07.20 09:45:59,489.00,489.00,488.00,488.00,150,18450,497.68
13.07.20 09:57:59,496.55,496.90,496.55,496.90,225,18600,497.53
