0,1,2,3,4,5,6,7
23.06.20 12:02:59,170.00,170.00,170.00,170.00,150,4875,166.98
23.06.20 12:17:59,167.70,167.70,167.70,167.70,75,5025,167.05
23.06.20 14:01:59,146.55,146.55,146.55,146.55,75,5025,165.34
23.06.20 14:20:59,147.90,147.90,147.90,147.90,75,5100,164.00
23.06.20 14:28:59,144.45,144.45,144.45,144.45,75,5100,162.60
23.06.20 14:41:59,140.00,140.00,140.00,140.00,75,5100,161.09
23.06.20 14:46:59,132.85,132.85,132.85,132.85,75,5100,159.33
23.06.20 14:52:59,140.20,140.20,140.20,140.20,150,5100,157.20
23.06.20 15:06:59,134.00,134.00,134.00,134.00,75,5025,155.98
23.06.20 15:17:59,127.35,127.35,127.35,127.35,75,5025,154.55
24.06.20 09:18:59,128.55,128.55,128.55,128.55,75,4950,128.55
24.06.20 09:30:59,127.95,127.95,127.95,127.95,75,4950,128.25
24.06.20 09:32:59,127.95,127.95,127.95,127.95,75,4950,128.15
24.06.20 09:54:59,123.00,123.00,121.30,121.30,150,4875,125.75
24.06.20 10:18:59,120.25,120.25,120.25,120.25,75,4800,124.83
24.06.20 10:22:59,121.25,121.25,121.25,121.25,75,4725,124.32
24.06.20 10:37:59,125.00,125.00,125.00,125.00,75,4725,124.40
24.06.20 10:53:59,130.00,130.00,130.00,130.00,75,4725,125.02
24.06.20 11:03:59,131.20,131.20,131.20,131.20,75,4725,125.64
24.06.20 11:07:59,129.70,129.70,129.70,129.70,75,4725,126.01
24.06.20 11:08:59,128.00,128.00,128.00,128.00,150,4725,126.32
24.06.20 11:20:59,125.35,125.35,125.35,125.35,75,4800,126.25
24.06.20 11:33:59,137.05,137.05,137.05,137.05,75,4575,126.97
24.06.20 11:38:59,136.50,136.50,136.50,136.50,75,4500,127.56
24.06.20 11:55:59,137.65,137.65,137.65,137.65,75,4500,128.16
24.06.20 11:57:59,140.00,140.00,140.00,140.00,75,4575,128.81
24.06.20 13:00:59,127.30,127.30,127.30,127.30,75,4425,128.73
24.06.20 13:11:59,135.40,135.40,135.40,135.40,300,4350,129.89
24.06.20 13:22:59,141.10,141.10,141.10,141.10,75,4500,130.36
24.06.20 13:31:59,143.20,143.20,143.20,143.20,75,4500,130.87
24.06.20 13:32:59,144.90,144.90,144.90,144.90,75,4500,131.41
24.06.20 13:45:59,153.30,153.30,153.30,153.30,75,4500,132.22
24.06.20 13:54:59,150.00,150.00,150.00,150.00,150,4425,133.45
24.06.20 14:05:59,149.30,149.30,149.30,149.30,375,4200,135.78
24.06.20 14:06:59,146.00,146.00,146.00,146.00,75,4200,136.08
24.06.20 14:22:59,146.90,146.90,146.90,146.90,75,4275,136.38
24.06.20 14:45:59,165.85,165.85,165.85,165.85,75,3825,137.17
24.06.20 14:49:59,166.00,166.50,166.00,166.50,150,3900,138.66
24.06.20 14:50:59,166.80,166.80,166.80,166.80,75,3900,139.37
24.06.20 14:53:59,169.95,169.95,169.95,169.95,75,3900,140.11
24.06.20 14:59:59,167.50,167.50,167.50,167.50,75,3900,140.76
24.06.20 15:18:59,168.35,168.35,168.35,168.35,75,3975,141.41
25.06.20 09:41:59,167.00,167.00,167.00,167.00,75,4050,167.00
25.06.20 09:48:59,171.50,171.50,171.50,171.50,75,3975,169.25
25.06.20 09:49:59,167.00,167.00,167.00,167.00,75,3975,168.50
25.06.20 10:07:59,174.00,174.00,174.00,174.00,75,4125,169.87
25.06.20 10:10:59,174.60,174.60,174.60,174.60,75,4125,170.82
25.06.20 10:14:59,174.20,174.20,174.20,174.20,75,4125,171.38
25.06.20 10:15:59,173.60,173.60,173.60,173.60,75,4125,171.70
25.06.20 10:21:59,172.80,172.80,172.80,172.80,75,4200,171.83
25.06.20 10:39:59,157.90,157.90,157.90,157.90,75,4125,170.28
25.06.20 11:01:59,157.00,157.00,157.00,157.00,150,4200,167.87
25.06.20 11:02:59,156.65,156.65,156.65,156.65,75,4275,166.93
25.06.20 11:08:59,153.70,153.70,153.70,153.70,75,4350,165.91
25.06.20 11:19:59,155.40,155.40,155.40,155.40,75,4425,165.16
25.06.20 11:29:59,161.45,161.45,161.45,161.45,75,4425,164.92
25.06.20 11:36:59,159.50,159.50,159.50,159.50,75,4425,164.58
25.06.20 11:42:59,163.45,163.45,163.45,163.45,75,4425,164.51
25.06.20 12:29:59,175.80,175.80,175.80,175.80,75,4425,165.14
25.06.20 12:35:59,188.85,188.85,188.85,188.85,75,4500,166.38
25.06.20 12:43:59,205.20,205.20,205.20,205.20,75,4575,168.33
25.06.20 12:50:59,182.80,182.80,182.80,182.80,75,4650,169.01
25.06.20 12:56:59,195.25,195.25,195.25,195.25,75,4575,170.21
25.06.20 12:59:59,180.90,180.90,180.90,180.90,75,4575,170.67
25.06.20 13:04:59,188.60,188.60,188.60,188.60,75,4500,171.42
25.06.20 13:13:59,176.25,176.25,176.25,176.25,75,4425,171.61
25.06.20 13:21:59,185.70,185.70,185.70,185.70,75,4350,172.15
25.06.20 13:26:59,195.20,195.20,195.20,195.20,75,4350,173.01
25.06.20 13:33:59,181.50,181.50,181.50,181.50,75,4425,173.31
25.06.20 13:43:59,164.00,164.00,164.00,164.00,225,4425,172.41
25.06.20 15:08:59,169.00,169.00,169.00,169.00,150,4425,172.20
25.06.20 15:12:59,171.70,171.70,171.70,171.70,75,4425,172.19
25.06.20 15:23:59,171.75,171.75,171.75,171.75,75,4425,172.18
25.06.20 15:27:59,176.25,176.25,176.25,176.25,75,4350,172.29
25.06.20 15:28:59,180.05,180.05,180.05,180.05,75,4350,172.50
25.06.20 15:30:00,180.00,180.00,180.00,180.00,75,4350,172.70
26.06.20 09:22:59,139.45,150.70,139.45,150.70,150,4275,145.07
26.06.20 09:27:59,147.75,147.75,147.75,147.75,75,4350,145.96
26.06.20 09:29:59,144.85,144.85,144.85,144.85,75,4350,145.68
26.06.20 09:30:59,138.90,138.90,138.90,138.90,225,4500,142.80
26.06.20 09:31:59,141.05,141.05,141.05,141.05,75,4500,142.58
26.06.20 09:32:59,143.00,143.00,143.00,143.00,150,4500,142.67
26.06.20 09:40:59,149.65,149.65,149.65,149.65,75,4500,143.30
26.06.20 09:43:59,150.20,150.20,150.20,150.20,75,4500,143.87
26.06.20 09:47:59,150.20,150.20,150.20,150.20,75,3975,144.36
26.06.20 09:50:59,146.60,146.60,146.60,146.60,150,3900,144.66
26.06.20 09:55:59,143.65,143.65,143.65,143.65,75,3975,144.60
26.06.20 10:00:59,147.40,147.40,147.40,147.40,75,3900,144.76
26.06.20 10:04:59,144.05,144.05,144.05,144.05,75,3825,144.72
26.06.20 10:06:59,142.75,142.75,142.50,142.50,150,3900,144.51
26.06.20 10:07:59,142.30,142.30,142.30,142.30,75,3900,144.41
26.06.20 10:11:59,144.80,144.80,144.80,144.80,75,4125,144.42
26.06.20 10:18:59,152.90,152.90,152.90,152.90,150,4050,145.13
26.06.20 10:20:59,157.90,157.90,157.90,157.90,75,4050,145.64
26.06.20 10:23:59,153.30,153.30,153.30,153.30,75,4125,145.94
26.06.20 10:30:59,156.00,156.00,156.00,156.00,75,3900,146.31
26.06.20 10:34:59,155.10,155.10,155.10,155.10,75,3975,146.62
26.06.20 10:37:59,156.60,156.60,156.60,156.60,75,3975,146.97
26.06.20 10:44:59,160.00,160.00,160.00,160.00,75,4050,147.40
26.06.20 10:49:59,168.85,168.85,168.85,168.85,75,4050,148.09
26.06.20 10:50:59,165.55,165.55,165.55,165.55,150,4125,149.15
26.06.20 10:53:59,167.40,167.40,167.40,167.40,75,3975,149.69
26.06.20 10:54:59,165.00,165.00,165.00,165.00,150,3975,150.54
26.06.20 10:57:59,162.30,162.30,162.30,162.30,75,4125,150.86
26.06.20 11:02:59,154.15,154.15,154.15,154.15,150,3975,151.02
26.06.20 11:13:59,153.55,153.55,153.55,153.55,75,3975,151.09
26.06.20 11:15:59,150.00,150.00,150.00,150.00,225,3900,151.01
26.06.20 11:24:59,180.10,180.10,154.85,154.85,150,4125,151.74
26.06.20 11:25:59,154.85,154.85,154.85,154.85,75,4125,151.81
26.06.20 11:27:59,162.20,162.20,162.20,162.20,150,3975,152.24
26.06.20 11:51:59,157.75,157.75,157.75,157.75,75,3975,152.36
26.06.20 12:00:59,157.45,157.45,157.45,157.45,75,3900,152.46
26.06.20 12:01:59,154.45,154.45,154.45,154.45,75,3900,152.50
26.06.20 12:03:59,156.00,156.00,156.00,156.00,75,4050,152.56
26.06.20 12:19:59,154.80,154.80,154.80,154.80,75,4050,152.61
26.06.20 13:11:59,170.50,170.50,170.50,170.50,75,3975,152.94
26.06.20 13:34:59,170.00,170.00,170.00,170.00,225,3975,153.83
26.06.20 13:48:59,165.00,165.00,165.00,165.00,75,3750,154.03
26.06.20 14:21:59,150.00,150.00,150.00,150.00,450,3825,153.65
26.06.20 14:34:59,154.75,154.75,154.75,154.75,150,4125,153.68
26.06.20 15:15:59,147.95,147.95,147.95,147.95,75,4125,153.60
26.06.20 15:19:59,142.05,142.05,142.05,142.05,150,4200,153.26
26.06.20 15:20:59,138.30,138.30,138.30,138.30,225,4200,152.64
26.06.20 15:30:00,140.45,140.45,140.45,140.45,75,4275,152.47
29.06.20 09:19:59,155.00,155.00,155.00,155.00,75,4350,155.00
29.06.20 09:23:59,158.30,158.30,158.30,158.30,75,4275,156.65
29.06.20 09:29:59,157.00,157.00,157.00,157.00,75,4200,156.76
29.06.20 09:34:59,160.15,160.15,160.15,160.15,75,4275,157.61
29.06.20 09:36:59,154.70,154.70,154.70,154.70,150,4350,156.65
29.06.20 09:42:59,163.40,163.40,163.40,163.40,75,4350,157.61
29.06.20 09:56:59,169.00,169.00,169.00,169.00,75,4275,159.03
29.06.20 10:00:59,173.15,173.15,173.15,173.15,75,4275,160.60
29.06.20 10:07:59,171.60,171.60,171.60,171.60,75,4200,161.70
29.06.20 10:12:59,176.00,176.00,176.00,176.00,75,4125,163.00
29.06.20 10:15:59,177.50,178.15,177.50,178.15,150,4200,165.28
29.06.20 10:19:59,174.00,174.00,174.00,174.00,75,4050,165.90
29.06.20 10:24:59,175.30,176.40,175.30,176.40,150,4125,167.15
29.06.20 10:28:59,172.60,172.60,172.60,172.60,75,4050,167.47
29.06.20 10:29:59,170.00,170.00,170.00,170.00,150,4050,167.73
29.06.20 10:32:59,169.15,169.15,169.15,169.15,75,4125,167.80
29.06.20 10:55:59,174.75,174.75,174.75,174.75,75,4125,168.13
29.06.20 10:57:59,169.60,169.60,169.60,169.60,75,4125,168.20
29.06.20 11:08:59,171.20,171.20,171.20,171.20,75,4125,168.33
29.06.20 11:11:59,171.10,171.10,171.10,171.10,75,4125,168.45
29.06.20 11:22:59,176.35,178.15,176.35,178.15,150,4200,169.12
29.06.20 11:23:59,180.25,180.25,180.25,180.25,75,4200,169.53
29.06.20 11:33:59,181.10,181.10,181.10,181.10,150,4200,170.33
29.06.20 11:43:59,178.15,178.15,178.15,178.15,75,4350,170.59
29.06.20 11:45:59,177.55,177.55,177.55,177.55,150,4350,171.03
29.06.20 12:16:59,168.00,168.00,168.00,168.00,75,4425,170.94
29.06.20 12:36:59,158.10,158.10,158.10,158.10,75,4350,170.56
29.06.20 12:49:59,159.60,159.60,159.60,159.60,75,4425,170.25
29.06.20 12:55:59,148.90,148.90,148.90,148.90,75,4500,169.65
29.06.20 13:13:59,162.35,162.35,162.35,162.35,75,4425,169.45
29.06.20 13:14:59,162.35,162.35,162.35,162.35,75,4425,169.27
29.06.20 13:18:59,162.35,162.35,162.35,162.35,75,4425,169.09
29.06.20 13:29:59,161.35,161.35,161.35,161.35,75,4500,168.90
29.06.20 13:34:59,164.65,164.65,164.65,164.65,75,4425,168.79
29.06.20 13:37:59,167.65,167.65,167.65,167.65,75,4425,168.77
29.06.20 13:47:59,167.65,167.65,167.65,167.65,75,4425,168.74
29.06.20 13:51:59,167.00,167.00,167.00,167.00,75,4350,168.70
29.06.20 14:29:59,156.00,156.00,156.00,156.00,75,4350,168.42
29.06.20 14:31:59,155.00,155.00,155.00,155.00,225,4350,167.58
29.06.20 14:34:59,161.85,161.85,161.85,161.85,75,4125,167.46
29.06.20 14:35:59,149.00,149.00,149.00,149.00,75,4125,167.09
29.06.20 14:39:59,164.95,164.95,164.95,164.95,2250,4200,166.14
29.06.20 14:46:59,153.15,153.15,153.15,153.15,225,6375,165.67
29.06.20 14:47:59,154.05,154.40,153.85,154.40,600,6375,164.65
29.06.20 14:48:59,155.65,156.80,155.65,156.80,525,6375,164.06
29.06.20 14:51:59,163.80,163.80,163.80,163.80,75,6375,164.06
29.06.20 14:53:59,161.85,161.85,161.85,161.85,75,6375,164.04
29.06.20 14:57:59,157.65,157.65,157.65,157.65,75,6450,163.97
29.06.20 15:12:59,151.00,151.00,151.00,151.00,150,6450,163.72
29.06.20 15:22:59,143.80,143.80,143.80,143.80,75,6600,163.53
29.06.20 15:23:59,140.20,140.20,140.20,140.20,75,6600,163.31
29.06.20 15:27:59,140.85,140.85,140.85,140.85,75,6525,163.10
30.06.20 09:24:59,129.50,129.50,129.50,129.50,75,6525,129.50
30.06.20 09:30:59,127.05,127.05,127.05,127.05,75,6450,128.27
30.06.20 09:31:59,129.20,129.20,129.20,129.20,75,6450,128.58
30.06.20 09:32:59,125.00,125.00,125.00,125.00,75,6450,127.68
30.06.20 09:34:59,127.40,127.40,127.40,127.40,75,6675,127.63
30.06.20 09:43:59,127.40,127.40,127.40,127.40,975,6600,127.46
30.06.20 10:00:59,130.95,130.95,130.95,130.95,75,6975,127.64
30.06.20 10:10:59,129.10,129.10,129.10,129.10,75,7050,127.72
30.06.20 10:13:59,127.10,127.10,127.10,127.10,150,7125,127.70
30.06.20 10:18:59,128.80,128.80,128.80,128.80,75,7275,127.75
30.06.20 10:22:59,132.70,132.70,132.70,132.70,75,7200,127.95
30.06.20 10:27:59,135.00,135.00,135.00,135.00,300,7200,128.96
30.06.20 10:30:59,135.95,135.95,135.95,135.95,75,7200,129.20
30.06.20 10:36:59,132.80,132.80,132.80,132.80,75,7125,129.32
30.06.20 10:42:59,132.80,132.80,132.80,132.80,300,7200,129.73
30.06.20 10:44:59,133.80,133.80,132.10,132.10,150,7200,129.91
30.06.20 11:00:59,132.75,132.75,132.75,132.75,150,7350,130.06
30.06.20 11:09:59,135.20,135.20,135.20,135.20,75,7200,130.19
30.06.20 11:10:59,135.20,135.20,135.20,135.20,75,7200,130.31
30.06.20 11:16:59,133.50,135.20,133.50,135.20,825,7125,131.03
30.06.20 11:23:59,135.10,135.10,135.10,135.10,75,7875,131.11
30.06.20 11:26:59,139.55,139.55,139.55,139.55,75,7950,131.27
30.06.20 11:30:59,136.50,136.50,136.50,136.50,75,7950,131.37
30.06.20 11:31:59,134.55,136.65,134.55,136.65,150,7950,131.52
30.06.20 11:39:59,140.00,140.00,140.00,140.00,225,8100,131.95
30.06.20 11:43:59,139.55,139.55,139.55,139.55,75,8325,132.08
30.06.20 11:44:59,139.15,139.15,139.15,139.15,75,8325,132.19
30.06.20 11:45:59,142.25,142.25,142.25,142.25,75,8325,132.35
30.06.20 11:53:59,142.10,142.10,142.10,142.10,75,8175,132.51
30.06.20 11:58:59,141.40,141.40,141.40,141.40,75,8100,132.65
30.06.20 12:04:59,138.75,138.75,138.75,138.75,75,8025,132.74
30.06.20 12:20:59,143.80,143.80,143.80,143.80,75,7950,132.91
30.06.20 12:27:59,137.75,137.75,137.75,137.75,75,7875,132.98
30.06.20 12:30:59,136.00,136.00,135.40,135.40,150,7800,133.06
30.06.20 12:31:59,135.00,135.00,135.00,135.00,75,7800,133.09
30.06.20 12:41:59,141.55,141.55,141.55,141.55,75,7950,133.21
30.06.20 12:51:59,135.95,135.95,135.95,135.95,75,7875,133.24
30.06.20 13:03:59,141.60,141.60,141.60,141.60,75,7875,133.36
30.06.20 13:09:59,136.50,136.50,136.50,136.50,75,7875,133.40
30.06.20 13:11:59,136.30,136.30,136.30,136.30,75,7875,133.44
30.06.20 13:42:59,135.00,135.00,135.00,135.00,75,7800,133.46
30.06.20 14:17:59,144.45,144.45,144.45,144.45,75,7725,133.60
30.06.20 14:21:59,150.00,150.00,150.00,150.00,375,8025,134.60
30.06.20 14:23:59,151.00,151.00,151.00,151.00,75,8025,134.80
30.06.20 14:39:59,161.90,161.90,161.90,161.90,75,7650,135.12
30.06.20 14:41:59,152.80,152.80,152.80,152.80,150,7650,135.53
30.06.20 14:45:59,153.00,153.00,153.00,153.00,150,7500,135.93
