0,1,2,3,4,5,6,7
22.06.20 15:17:59,331.15,331.15,330.45,330.45,525,8550,343.13
22.06.20 15:20:59,335.30,335.30,335.30,335.30,75,8175,343.13
22.06.20 15:25:59,335.15,335.15,335.15,335.15,75,8100,343.12
22.06.20 15:26:59,335.15,335.15,335.15,335.15,75,8100,343.11
22.06.20 15:30:00,336.60,336.60,336.60,336.60,150,8025,343.09
23.06.20 09:15:59,347.00,347.00,347.00,347.00,75,7875,347.00
23.06.20 09:16:59,346.00,346.45,342.55,346.45,600,7875,344.94
23.06.20 09:17:59,345.50,345.50,341.80,341.80,375,8025,344.63
23.06.20 09:18:59,340.55,345.00,340.55,345.00,150,8025,344.40
23.06.20 09:19:59,348.00,348.55,347.85,347.85,300,8025,345.13
23.06.20 09:20:59,347.85,347.85,347.70,347.70,225,8025,345.47
23.06.20 09:21:59,350.00,350.00,347.10,347.10,150,8025,345.72
23.06.20 09:23:59,346.30,349.00,344.85,349.00,375,8025,345.93
23.06.20 09:24:59,348.20,350.30,347.90,350.20,375,8025,346.38
23.06.20 09:25:59,350.20,352.40,350.20,350.20,10425,8025,349.47
23.06.20 09:26:59,350.20,350.20,347.50,347.50,5400,21600,349.65
23.06.20 09:27:59,348.65,349.35,347.85,347.85,600,21600,349.63
23.06.20 09:28:59,349.30,349.30,345.00,345.00,675,21600,349.55
23.06.20 09:30:59,347.10,347.10,345.00,345.50,225,22500,349.51
23.06.20 09:31:59,347.25,347.25,344.90,344.90,450,22500,349.44
23.06.20 09:32:59,344.45,348.25,343.50,348.25,975,22950,349.29
23.06.20 09:33:59,348.90,348.90,348.90,348.90,75,22950,349.29
23.06.20 09:34:59,348.40,348.40,347.55,347.55,225,22950,349.28
23.06.20 09:35:59,348.90,348.90,345.70,346.10,450,23325,349.25
23.06.20 09:36:59,347.50,349.30,347.05,347.95,300,23325,349.23
23.06.20 09:37:59,346.65,348.70,346.65,347.05,225,23325,349.21
23.06.20 09:38:59,346.30,349.45,346.30,349.45,300,18525,349.20
23.06.20 09:39:59,348.75,348.75,346.65,347.75,300,18525,349.18
23.06.20 09:40:59,347.65,347.65,346.15,346.70,300,18525,349.15
23.06.20 09:41:59,346.80,346.80,345.00,345.00,525,18525,349.08
23.06.20 09:42:59,343.55,346.40,343.55,344.70,525,18525,348.98
23.06.20 09:43:59,346.25,346.25,342.35,342.35,300,18525,348.93
23.06.20 09:45:59,340.60,340.60,340.60,340.60,75,18825,348.90
23.06.20 09:46:59,342.00,342.00,342.00,342.00,300,18825,348.82
23.06.20 09:48:59,339.10,339.10,339.10,339.10,75,19125,348.79
23.06.20 09:49:59,335.80,335.80,335.80,335.80,150,19125,348.71
23.06.20 09:53:59,327.45,327.45,327.45,327.45,75,19125,348.65
23.06.20 09:54:59,326.00,326.00,326.00,326.00,75,19125,348.58
23.06.20 09:56:59,328.65,328.65,328.65,328.65,75,19125,348.53
23.06.20 09:57:59,334.40,334.40,334.40,334.40,75,19275,348.49
23.06.20 09:59:59,332.60,332.60,332.60,332.60,150,19275,348.39
23.06.20 10:00:59,337.35,338.90,337.35,338.90,375,19275,348.25
23.06.20 10:01:59,338.00,338.15,338.00,338.05,600,19275,348.03
23.06.20 10:03:59,340.35,340.35,340.35,340.35,75,19650,348.01
23.06.20 10:04:59,340.95,341.00,340.95,341.00,375,19650,347.91
23.06.20 10:05:59,339.10,339.10,337.45,337.45,225,19275,347.83
23.06.20 10:06:59,337.55,337.55,337.55,337.55,75,19275,347.80
23.06.20 10:07:59,342.30,342.30,342.30,342.30,375,19275,347.73
23.06.20 10:08:59,344.00,345.00,342.75,342.75,750,19275,347.64
23.06.20 10:09:59,342.10,344.30,342.10,344.30,300,20325,347.59
23.06.20 10:10:59,341.95,341.95,341.95,341.95,225,20325,347.55
23.06.20 10:11:59,341.25,341.25,339.85,339.85,225,20475,347.50
23.06.20 10:12:59,342.00,342.00,341.30,341.30,225,20475,347.46
23.06.20 10:13:59,338.95,338.95,338.95,338.95,75,20475,347.43
23.06.20 10:14:59,341.90,348.00,341.80,348.00,450,20100,347.39
23.06.20 10:15:59,353.15,354.75,353.15,354.75,1650,20100,347.74
23.06.20 10:17:59,355.95,355.95,355.95,355.95,225,21675,347.79
23.06.20 10:19:59,358.35,358.35,358.35,358.35,75,21675,347.82
23.06.20 10:20:59,360.00,362.65,359.25,359.25,450,21900,348.00
23.06.20 10:21:59,358.55,358.55,356.45,356.45,150,21900,348.04
23.06.20 10:22:59,357.25,357.25,355.95,355.95,300,21900,348.12
23.06.20 10:23:59,354.80,354.80,354.80,354.80,75,21900,348.13
23.06.20 10:24:59,353.55,353.55,353.55,353.55,150,21900,348.16
23.06.20 10:25:59,354.95,354.95,354.95,354.95,150,21900,348.19
23.06.20 10:26:59,356.85,356.85,356.85,356.85,75,21900,348.21
23.06.20 10:28:59,357.00,357.00,357.00,357.00,75,21975,348.23
23.06.20 10:31:59,358.90,358.90,358.90,358.90,150,21975,348.28
23.06.20 10:32:59,360.80,360.80,360.80,360.80,75,21975,348.30
23.06.20 10:35:59,357.40,358.30,357.40,358.30,150,21975,348.34
23.06.20 10:36:59,359.95,359.95,359.95,359.95,75,21975,348.37
23.06.20 10:38:59,360.00,360.80,360.00,360.80,1500,21975,348.87
23.06.20 10:39:59,358.55,360.00,357.55,360.00,1125,21600,349.20
23.06.20 10:40:59,360.00,361.00,360.00,361.00,150,21600,349.24
23.06.20 10:42:59,358.55,358.55,358.00,358.00,9750,22350,351.16
23.06.20 10:43:59,358.00,358.00,358.00,358.00,1650,22350,351.40
23.06.20 10:47:59,355.05,355.05,355.05,355.05,75,14925,351.40
23.06.20 10:48:59,355.05,355.05,355.00,355.00,975,14550,351.47
23.06.20 10:50:59,352.90,353.10,352.90,353.10,450,14550,351.49
23.06.20 10:52:59,353.85,353.85,353.85,353.85,75,11475,351.49
23.06.20 10:53:59,355.10,355.10,355.10,355.10,225,11475,351.51
23.06.20 10:54:59,354.40,354.40,353.25,353.40,675,11325,351.53
23.06.20 10:55:59,351.60,351.80,351.60,351.80,225,11325,351.53
23.06.20 11:06:59,359.40,360.15,359.40,360.15,450,10500,351.61
23.06.20 11:08:59,357.45,357.45,357.35,357.35,375,10500,351.65
23.06.20 11:10:59,358.15,358.15,357.55,357.55,150,10575,351.67
23.06.20 11:13:59,353.30,353.30,353.05,353.05,150,10650,351.67
23.06.20 11:15:59,346.10,346.10,344.60,344.60,300,10575,351.63
23.06.20 11:16:59,344.15,344.15,344.15,344.15,675,10575,351.54
23.06.20 11:17:59,347.50,347.50,347.50,347.50,75,11100,351.53
23.06.20 11:20:59,349.65,351.15,349.65,351.15,225,11100,351.52
23.06.20 11:21:59,350.30,350.30,350.30,350.30,75,11175,351.52
23.06.20 11:22:59,350.30,350.30,349.35,349.35,225,11175,351.52
23.06.20 11:24:59,347.40,348.10,347.40,348.10,300,11250,351.49
23.06.20 11:26:59,345.10,345.75,345.10,345.75,150,10950,351.48
23.06.20 11:27:59,349.00,349.00,349.00,349.00,75,10950,351.47
23.06.20 11:30:59,348.75,348.75,348.75,348.75,75,10950,351.47
23.06.20 11:33:59,344.45,345.90,344.45,345.55,3150,11025,351.16
23.06.20 11:34:59,343.20,343.20,343.20,343.20,150,11025,351.14
23.06.20 11:35:59,345.85,346.80,345.85,346.80,1425,11025,351.01
23.06.20 11:36:59,347.60,347.60,347.60,347.60,75,10800,351.01
23.06.20 11:37:59,352.50,352.50,352.50,352.50,225,10800,351.01
23.06.20 11:40:59,353.90,353.90,353.90,353.90,75,10800,351.02
23.06.20 11:47:59,356.40,356.40,356.40,356.40,75,10950,351.02
23.06.20 11:49:59,356.55,356.55,356.55,356.55,75,10200,351.03
23.06.20 11:50:59,359.90,362.00,359.90,362.00,300,10200,351.08
23.06.20 11:51:59,360.05,360.05,360.05,360.05,75,8925,351.09
23.06.20 11:52:59,360.40,360.40,359.50,359.50,150,8925,351.11
23.06.20 11:54:59,364.55,364.55,364.55,364.55,225,9000,351.16
23.06.20 11:56:59,366.95,366.95,366.95,366.95,225,9000,351.22
23.06.20 11:57:59,366.95,369.00,366.95,369.00,450,9150,351.35
23.06.20 11:58:59,368.45,368.45,366.05,366.05,225,9150,351.41
23.06.20 12:00:59,362.00,363.15,362.00,363.15,150,9075,351.43
23.06.20 12:01:59,364.05,365.05,364.05,364.25,450,9075,351.53
23.06.20 12:02:59,365.20,365.20,365.20,365.20,75,9075,351.55
23.06.20 12:04:59,370.10,370.10,370.10,370.10,75,8700,351.57
23.06.20 12:05:59,370.85,370.85,368.20,368.20,150,8700,351.61
23.06.20 12:09:59,363.00,363.00,360.25,361.55,1125,8850,351.80
23.06.20 12:13:59,360.55,361.20,360.55,361.20,225,8925,351.83
23.06.20 12:15:59,364.15,364.15,364.15,364.15,75,8850,351.85
23.06.20 12:16:59,365.00,365.00,364.50,364.50,225,8850,351.89
23.06.20 12:17:59,361.90,361.90,361.90,361.90,75,9150,351.90
23.06.20 12:20:59,363.00,363.00,363.00,363.00,75,9150,351.92
23.06.20 12:22:59,362.25,362.25,358.40,358.40,525,8925,351.98
23.06.20 12:26:59,362.00,362.00,362.00,362.00,75,8850,351.99
23.06.20 12:27:59,360.55,360.55,360.55,360.55,75,8775,352.00
23.06.20 12:28:59,360.00,360.00,355.15,355.15,450,8775,352.04
23.06.20 12:29:59,355.45,355.45,355.45,355.45,150,8775,352.05
23.06.20 12:32:59,357.80,357.80,357.80,357.80,75,8775,352.05
23.06.20 12:35:59,361.45,361.45,360.65,360.65,600,8700,352.13
23.06.20 12:37:59,361.95,362.20,361.95,362.20,150,8775,352.15
23.06.20 12:38:59,364.45,364.45,364.45,364.45,150,8775,352.18
23.06.20 12:39:59,363.90,363.90,363.90,363.90,75,9000,352.19
23.06.20 12:40:59,366.70,366.70,364.55,364.55,300,9000,352.25
23.06.20 12:41:59,366.70,366.70,366.70,366.70,75,9000,352.27
23.06.20 12:42:59,369.85,369.85,369.80,369.80,225,8850,352.33
23.06.20 12:43:59,369.40,369.40,369.40,369.40,75,8850,352.35
23.06.20 12:46:59,372.80,372.80,372.80,372.80,75,9075,352.37
23.06.20 12:51:59,380.75,380.75,377.65,377.65,150,9075,352.43
23.06.20 12:53:59,374.10,374.10,374.10,374.10,75,9075,352.45
23.06.20 12:57:59,376.50,376.50,376.50,376.50,300,9150,352.56
23.06.20 12:59:59,375.45,377.70,375.45,377.70,300,9150,352.67
23.06.20 13:00:59,378.50,378.50,378.50,378.50,75,9000,352.69
23.06.20 13:03:59,383.00,383.00,382.45,382.45,1425,8850,353.32
23.06.20 13:04:59,382.50,382.50,382.50,382.50,75,8850,353.35
23.06.20 13:05:59,380.90,380.90,377.50,377.50,1650,8850,353.93
23.06.20 13:10:59,379.80,379.80,379.80,379.80,75,9600,353.96
23.06.20 13:11:59,377.05,377.05,377.05,377.05,75,9600,353.98
23.06.20 13:13:59,379.80,379.80,379.80,379.80,150,9600,354.04
23.06.20 13:14:59,382.55,382.55,382.55,382.55,150,9600,354.10
23.06.20 13:15:59,381.35,381.35,381.35,381.35,75,9300,354.12
23.06.20 13:17:59,381.20,381.20,381.20,381.20,75,9300,354.15
23.06.20 13:18:59,378.05,378.05,377.95,377.95,450,9300,354.30
23.06.20 13:20:59,377.95,377.95,377.95,377.95,75,9300,354.33
23.06.20 13:22:59,375.90,377.55,375.90,377.55,150,9300,354.37
