0,1,2,3,4,5,6,7
14.08.20 10:17:59,1309.25,1309.25,1309.25,1309.25,25,4100,1306.07
14.08.20 10:23:59,1320.40,1320.40,1320.40,1320.40,25,4100,1307.18
14.08.20 10:25:59,1325.80,1325.80,1325.80,1325.80,50,4100,1309.66
14.08.20 10:38:59,1318.50,1318.50,1318.50,1318.50,25,4075,1310.21
14.08.20 10:51:59,1352.00,1352.00,1352.00,1352.00,575,4100,1334.85
14.08.20 11:21:59,1301.00,1301.00,1301.00,1301.00,25,3525,1334.01
14.08.20 11:22:59,1301.00,1301.00,1301.00,1301.00,25,3525,1333.20
14.08.20 11:25:59,1310.05,1310.05,1310.05,1310.05,25,3550,1332.65
14.08.20 11:38:59,1319.40,1319.40,1319.40,1319.40,25,3500,1332.34
14.08.20 11:45:59,1310.40,1310.40,1305.25,1305.25,150,3500,1329.23
14.08.20 12:00:59,1305.25,1305.25,1305.25,1305.25,25,3325,1328.75
14.08.20 12:10:59,1315.00,1315.00,1315.00,1315.00,25,3350,1328.48
14.08.20 12:13:59,1305.25,1305.25,1261.00,1261.00,125,3375,1324.55
14.08.20 12:15:59,1269.05,1269.05,1269.05,1269.05,150,3450,1319.18
14.08.20 12:20:59,1270.00,1270.00,1270.00,1270.00,25,3600,1318.40
14.08.20 12:28:59,1277.00,1277.00,1277.00,1277.00,50,3475,1317.13
14.08.20 12:29:59,1279.65,1279.65,1279.65,1279.65,25,3475,1316.56
14.08.20 12:30:59,1287.90,1287.90,1287.90,1287.90,100,3550,1314.92
14.08.20 12:34:59,1281.70,1285.00,1281.70,1285.00,75,3550,1313.65
14.08.20 12:45:59,1310.00,1310.00,1310.00,1310.00,25,3500,1313.60
14.08.20 12:47:59,1307.50,1307.50,1307.50,1307.50,25,3500,1313.51
14.08.20 13:08:59,1318.35,1318.35,1318.35,1318.35,25,3525,1313.58
14.08.20 13:11:59,1320.00,1320.00,1320.00,1320.00,25,3500,1313.66
14.08.20 13:20:59,1334.35,1334.35,1334.35,1334.35,50,3475,1314.18
14.08.20 13:29:59,1350.00,1350.00,1350.00,1350.00,50,3425,1315.07
14.08.20 13:30:59,1340.00,1352.00,1340.00,1352.00,100,3425,1316.52
14.08.20 13:45:59,1500.00,1500.00,1500.00,1500.00,25,3475,1318.65
14.08.20 13:47:59,1550.00,1550.00,1550.00,1550.00,25,3475,1321.31
14.08.20 13:48:59,1600.00,1600.00,1600.00,1600.00,25,3525,1324.48
14.08.20 13:51:59,1588.45,1588.45,1560.00,1560.00,125,3550,1338.06
14.08.20 13:53:59,1590.00,1590.00,1590.00,1590.00,25,3550,1340.74
14.08.20 13:55:59,1590.00,1590.00,1590.00,1590.00,25,3600,1343.36
14.08.20 14:00:59,1650.00,1650.00,1650.00,1650.00,50,3625,1349.67
14.08.20 14:02:59,1700.00,1700.00,1700.00,1700.00,25,3625,1353.25
14.08.20 14:05:59,1703.60,1703.70,1700.60,1700.60,125,3675,1370.20
14.08.20 14:12:59,1700.00,1700.00,1700.00,1700.00,100,3675,1382.53
14.08.20 14:14:59,1674.25,1674.25,1674.25,1674.25,275,3675,1409.72
14.08.20 14:15:59,1700.00,1756.65,1700.00,1756.60,150,3950,1425.94
14.08.20 14:16:59,1800.00,1800.00,1783.30,1800.00,250,3950,1453.36
14.08.20 14:17:59,1810.55,1850.00,1810.55,1847.60,150,3950,1470.00
14.08.20 14:18:59,1836.30,1836.50,1836.30,1836.50,75,3975,1477.69
14.08.20 14:19:59,1830.00,1830.00,1830.00,1830.00,125,3975,1489.59
14.08.20 14:29:59,1803.40,1803.40,1803.40,1803.40,25,3975,1491.70
14.08.20 14:30:59,1820.00,1820.00,1820.00,1820.00,100,3975,1500.28
14.08.20 14:34:59,1773.60,1773.60,1773.60,1773.60,25,3950,1502.06
14.08.20 14:38:59,1750.00,1750.00,1750.00,1750.00,100,3975,1508.33
14.08.20 14:39:59,1780.00,1780.00,1780.00,1780.00,25,3950,1510.04
14.08.20 14:41:59,1763.75,1763.75,1763.75,1763.75,25,3950,1511.63
14.08.20 14:44:59,1753.70,1753.70,1753.70,1753.70,25,3950,1513.13
14.08.20 15:03:59,1700.00,1700.00,1700.00,1700.00,25,3950,1514.28
14.08.20 15:04:59,1700.00,1700.00,1700.00,1700.00,25,3950,1515.42
14.08.20 15:07:59,1714.20,1714.20,1714.20,1714.20,25,3925,1516.64
14.08.20 15:09:59,1728.00,1728.00,1728.00,1728.00,25,3900,1517.92
14.08.20 15:13:59,1720.00,1720.00,1720.00,1720.00,25,3900,1519.13
14.08.20 15:21:59,1676.40,1676.40,1676.40,1676.40,25,3900,1520.08
14.08.20 15:25:59,1703.30,1703.30,1703.30,1703.30,50,3900,1522.24
14.08.20 15:27:59,1706.85,1706.85,1706.85,1706.85,25,3900,1523.33
17.08.20 09:16:59,1519.55,1521.10,1519.45,1521.10,125,3850,1519.82
17.08.20 09:21:59,1600.00,1600.00,1600.00,1600.00,100,3900,1555.45
17.08.20 09:36:59,1650.35,1650.35,1650.35,1650.35,25,3900,1564.94
17.08.20 09:45:59,1798.00,1798.00,1798.00,1798.00,25,3875,1586.13
17.08.20 10:00:59,1750.00,1750.00,1750.00,1750.00,50,3875,1611.34
17.08.20 10:57:59,1730.00,1730.00,1730.00,1730.00,25,3925,1619.81
17.08.20 10:58:59,1720.00,1720.00,1720.00,1720.00,25,3925,1626.49
17.08.20 10:59:59,1720.00,1720.00,1720.00,1720.00,75,3925,1642.08
17.08.20 11:09:59,1680.45,1680.45,1680.45,1680.45,25,3975,1644.10
17.08.20 11:20:59,1714.00,1714.00,1714.00,1714.00,25,4000,1647.59
17.08.20 11:34:59,1710.00,1710.00,1710.00,1710.00,25,4025,1650.56
17.08.20 11:52:59,1750.00,1750.00,1750.00,1750.00,50,4050,1659.21
17.08.20 11:54:59,1740.00,1740.00,1740.00,1740.00,25,4050,1662.57
17.08.20 12:00:59,1710.00,1710.00,1710.00,1710.00,25,4050,1664.47
17.08.20 12:30:59,1684.00,1684.00,1684.00,1684.00,25,4050,1665.22
17.08.20 13:54:59,1701.00,1701.00,1684.00,1684.00,125,4025,1668.80
17.08.20 14:00:59,1684.00,1684.00,1684.00,1684.00,100,3900,1670.54
17.08.20 14:10:59,1748.00,1748.00,1748.00,1748.00,25,4000,1672.69
17.08.20 14:11:59,1798.00,1798.00,1798.00,1798.00,75,4000,1682.32
17.08.20 14:13:59,1840.00,1840.00,1840.00,1840.00,25,4025,1686.27
17.08.20 14:20:59,1805.20,1805.20,1805.20,1805.20,25,4000,1689.17
17.08.20 14:22:59,1798.00,1798.00,1798.00,1798.00,25,4000,1691.76
17.08.20 14:26:59,1778.00,1778.00,1778.00,1778.00,25,4000,1693.76
17.08.20 14:27:59,1795.00,1795.00,1795.00,1795.00,25,4000,1696.06
17.08.20 15:02:59,1650.00,1650.00,1650.00,1650.00,50,4025,1694.06
17.08.20 15:03:59,1669.10,1669.10,1669.10,1669.10,25,3975,1693.53
17.08.20 15:06:59,1631.25,1631.25,1631.25,1631.25,100,3975,1688.64
17.08.20 15:07:59,1631.60,1631.60,1631.60,1631.60,100,3975,1684.48
17.08.20 15:08:59,1618.85,1618.85,1618.85,1618.85,25,3975,1683.30
17.08.20 15:09:59,1610.00,1610.00,1610.00,1610.00,25,3975,1682.02
17.08.20 15:16:59,1610.00,1610.00,1610.00,1610.00,100,4175,1677.30
18.08.20 09:15:59,1615.00,1615.00,1615.00,1615.00,25,4075,1615.00
18.08.20 09:18:59,1632.60,1632.60,1632.60,1632.60,25,4100,1623.80
18.08.20 09:21:59,1556.10,1556.10,1556.00,1556.10,50,4125,1589.92
18.08.20 09:23:59,1556.25,1556.25,1556.25,1556.25,25,4100,1583.19
18.08.20 09:24:59,1575.00,1575.00,1575.00,1575.00,25,4100,1581.82
18.08.20 09:32:59,1560.00,1560.00,1560.00,1560.00,25,4100,1578.70
18.08.20 09:34:59,1572.00,1572.00,1572.00,1572.00,25,4100,1577.86
18.08.20 10:11:59,1600.30,1600.30,1600.30,1600.30,25,4100,1580.36
18.08.20 10:15:59,1600.00,1600.00,1572.00,1572.00,50,4100,1581.38
18.08.20 10:52:59,1541.95,1541.95,1541.95,1541.95,25,4125,1578.10
18.08.20 10:55:59,1540.00,1540.00,1540.00,1540.00,25,4125,1575.16
18.08.20 10:59:59,1550.00,1550.00,1550.00,1550.00,175,4150,1564.76
18.08.20 11:13:59,1543.00,1551.00,1543.00,1551.00,50,4325,1563.14
18.08.20 11:21:59,1575.65,1575.65,1575.65,1575.65,25,4375,1563.68
18.08.20 12:01:59,1575.00,1575.00,1575.00,1575.00,25,4375,1564.16
18.08.20 12:09:59,1550.75,1550.75,1550.75,1550.75,25,4375,1563.62
18.08.20 12:11:59,1550.55,1550.55,1550.55,1550.55,25,4375,1563.12
18.08.20 12:12:59,1550.00,1550.00,1550.00,1550.00,25,4400,1562.63
18.08.20 12:19:59,1550.00,1550.00,1550.00,1550.00,25,4400,1562.18
18.08.20 12:23:59,1550.00,1550.00,1550.00,1550.00,50,4400,1561.37
18.08.20 12:58:59,1550.00,1550.00,1550.00,1550.00,25,4425,1561.00
18.08.20 13:21:59,1550.00,1550.00,1550.00,1550.00,25,4425,1560.66
18.08.20 13:29:59,1530.00,1530.00,1530.00,1530.00,25,4450,1559.73
18.08.20 13:52:59,1450.00,1450.00,1450.00,1450.00,25,4475,1556.50
18.08.20 13:53:59,1425.60,1425.60,1425.60,1425.60,25,4475,1552.76
18.08.20 13:58:59,1404.80,1406.10,1404.80,1406.10,100,4450,1537.65
18.08.20 14:01:59,1342.55,1342.55,1342.55,1342.55,50,4500,1528.13
18.08.20 14:03:59,1311.55,1311.55,1301.10,1301.10,50,4550,1517.82
18.08.20 14:05:59,1320.10,1320.10,1320.10,1320.10,50,4550,1509.03
18.08.20 14:06:59,1320.00,1320.00,1320.00,1320.00,25,4625,1504.92
18.08.20 14:07:59,1355.55,1355.55,1355.55,1355.55,50,4625,1498.70
18.08.20 14:16:59,1300.00,1300.00,1300.00,1300.00,100,4650,1483.41
18.08.20 14:19:59,1318.65,1318.65,1318.65,1318.65,25,4650,1480.30
18.08.20 14:20:59,1315.80,1315.80,1315.80,1315.80,50,4650,1474.32
18.08.20 14:28:59,1310.00,1310.00,1310.00,1310.00,25,4675,1471.39
18.08.20 14:32:59,1310.00,1315.00,1310.00,1315.00,50,4675,1465.91
18.08.20 14:36:59,1325.45,1325.45,1294.40,1294.40,50,4700,1460.71
18.08.20 14:44:59,1290.05,1290.05,1290.05,1290.05,25,4675,1457.91
18.08.20 14:45:59,1290.00,1290.00,1290.00,1290.00,25,4675,1455.20
18.08.20 14:53:59,1250.00,1250.00,1250.00,1250.00,25,4700,1451.94
18.08.20 14:54:59,1240.00,1250.00,1240.00,1250.00,125,4750,1436.95
18.08.20 14:55:59,1236.50,1236.50,1236.50,1236.50,25,4750,1434.04
18.08.20 14:56:59,1218.15,1218.15,1218.15,1218.15,50,4750,1428.01
18.08.20 14:57:59,1228.80,1228.80,1228.80,1228.80,25,4750,1425.24
18.08.20 15:00:59,1250.00,1250.00,1240.00,1240.00,75,4825,1417.96
18.08.20 15:02:59,1255.80,1255.80,1255.80,1255.80,50,4825,1413.75
18.08.20 15:03:59,1255.00,1255.00,1255.00,1255.00,25,4825,1411.72
18.08.20 15:07:59,1250.05,1250.05,1250.05,1250.05,25,4825,1409.67
18.08.20 15:22:59,1255.00,1255.00,1250.05,1250.05,50,4825,1405.79
18.08.20 15:24:59,1252.15,1252.15,1252.15,1252.15,25,4875,1403.92
18.08.20 15:28:59,1250.00,1250.00,1247.00,1247.00,75,4900,1398.41
18.08.20 15:30:00,1249.15,1249.15,1249.15,1249.15,25,4900,1396.68
19.08.20 09:19:59,1173.60,1173.60,1173.60,1173.60,25,0,1173.60
19.08.20 09:21:59,1148.10,1148.10,1130.00,1130.00,125,4925,1140.28
19.08.20 09:22:59,1124.15,1135.00,1124.15,1130.00,75,4925,1136.76
19.08.20 09:25:59,1148.00,1149.80,1148.00,1149.80,125,5025,1140.90
19.08.20 09:28:59,1140.00,1140.00,1140.00,1140.00,25,5075,1140.84
19.08.20 09:29:59,1140.00,1140.00,1140.00,1140.00,100,5075,1140.66
19.08.20 09:30:59,1150.00,1150.00,1150.00,1150.00,25,5075,1141.13
19.08.20 09:33:59,1151.00,1151.00,1151.00,1151.00,25,5050,1141.60
19.08.20 09:34:59,1140.50,1140.50,1140.50,1140.50,25,5050,1141.55
19.08.20 09:35:59,1153.30,1153.30,1140.50,1140.50,50,5050,1141.99
19.08.20 09:36:59,1140.50,1140.50,1140.50,1140.50,25,5050,1141.93
19.08.20 09:42:59,1150.00,1150.00,1150.00,1150.00,50,5050,1142.53
19.08.20 09:52:59,1180.00,1180.00,1180.00,1180.00,25,5025,1143.87
19.08.20 09:59:59,1179.50,1180.00,1179.50,1180.00,50,4975,1146.26
19.08.20 10:06:59,1168.00,1168.00,1168.00,1168.00,150,4975,1149.88
19.08.20 10:09:59,1160.00,1160.00,1160.00,1160.00,50,5050,1150.41
