0,1,2,3,4,5,6,7
31.08.20 09:33:59,704.85,712.30,701.90,702.00,200,8150,798.53
31.08.20 09:34:59,695.50,696.90,680.00,680.00,125,8150,797.52
31.08.20 09:35:59,674.75,690.20,662.45,679.80,175,8275,796.01
31.08.20 09:36:59,685.30,700.55,685.30,696.65,275,8275,793.99
31.08.20 09:37:59,700.25,700.25,685.30,692.20,325,8275,791.70
31.08.20 09:38:59,685.60,694.65,685.60,689.75,150,8450,790.68
31.08.20 09:39:59,689.75,689.75,684.30,684.30,75,8450,790.16
31.08.20 09:40:59,684.60,694.95,680.00,681.15,275,8450,788.26
31.08.20 09:41:59,677.00,680.80,677.00,679.10,100,8600,787.54
31.08.20 09:42:59,681.60,684.45,678.30,678.30,325,8600,785.29
31.08.20 09:43:59,676.35,679.55,673.00,679.55,175,8600,784.09
31.08.20 09:44:59,678.75,690.00,678.75,690.00,225,8650,782.70
31.08.20 09:45:59,694.05,694.05,675.00,675.00,175,8650,781.62
31.08.20 09:46:59,673.95,673.95,656.50,659.65,575,8650,777.64
31.08.20 09:47:59,660.25,660.25,655.75,655.75,225,8900,776.04
31.08.20 09:48:59,661.60,661.60,639.55,639.55,450,8900,772.76
31.08.20 09:49:59,635.25,655.65,635.25,650.70,225,8900,771.13
31.08.20 09:50:59,635.25,643.65,635.25,643.65,125,9075,770.21
31.08.20 09:51:59,642.30,648.65,642.30,648.65,50,9075,769.85
31.08.20 09:52:59,610.00,626.90,610.00,623.15,250,9075,767.74
31.08.20 09:53:59,623.65,636.20,623.20,636.20,350,9000,765.17
31.08.20 09:54:59,636.15,636.20,633.70,633.70,150,9000,764.12
31.08.20 09:55:59,633.30,633.85,629.00,629.00,550,9000,760.26
31.08.20 09:56:59,626.20,626.20,616.05,618.25,350,9200,757.77
31.08.20 09:57:59,613.70,613.70,612.95,612.95,175,9200,756.47
31.08.20 09:58:59,625.10,625.10,616.65,619.40,250,9200,754.77
31.08.20 09:59:59,621.75,621.75,619.10,621.50,150,9250,753.76
31.08.20 10:00:59,610.00,611.25,575.90,580.00,1250,9250,744.49
31.08.20 10:01:59,578.25,590.85,578.25,589.50,575,9250,740.36
31.08.20 10:02:59,585.45,585.45,579.20,580.00,150,9725,739.27
31.08.20 10:03:59,580.00,580.00,558.80,573.05,500,9725,735.54
31.08.20 10:04:59,580.00,583.65,565.00,565.75,250,9725,733.77
31.08.20 10:05:59,560.20,563.80,553.75,562.05,700,9800,728.55
31.08.20 10:06:59,555.90,555.90,547.70,547.70,225,9800,726.86
31.08.20 10:07:59,542.60,548.95,542.60,548.95,75,9800,726.29
31.08.20 10:08:59,552.10,569.05,550.05,565.45,425,10175,723.33
31.08.20 10:09:59,566.30,566.30,550.55,550.55,250,10175,721.65
31.08.20 10:10:59,550.00,553.50,548.00,549.35,425,10175,718.72
31.08.20 10:11:59,543.95,554.00,541.05,554.00,300,10050,716.67
31.08.20 10:12:59,554.00,554.00,550.40,550.40,100,10050,716.02
31.08.20 10:13:59,545.45,550.00,544.20,550.00,150,10050,715.01
31.08.20 10:14:59,548.95,552.50,545.75,552.50,175,9900,713.87
31.08.20 10:15:59,547.40,547.40,539.75,544.50,200,9900,712.54
31.08.20 10:16:59,538.95,538.95,520.80,527.30,900,9900,706.19
31.08.20 10:17:59,524.00,524.00,521.30,523.20,100,10400,705.50
31.08.20 10:18:59,525.60,525.60,501.65,510.35,700,10400,700.64
31.08.20 10:19:59,505.45,505.45,485.55,490.40,625,10400,696.07
31.08.20 10:20:59,467.65,485.05,457.70,484.40,2050,10750,680.92
31.08.20 10:21:59,471.55,475.45,467.50,475.45,600,10750,676.81
31.08.20 10:22:59,486.30,506.80,485.10,503.20,375,10750,674.63
31.08.20 10:23:59,503.60,503.60,499.85,499.85,200,10750,673.52
31.08.20 10:24:59,503.40,514.70,503.40,514.00,100,10700,673.00
31.08.20 10:25:59,530.60,539.25,530.60,539.25,125,10700,672.44
31.08.20 10:26:59,540.40,540.40,530.15,540.40,375,10700,670.82
31.08.20 10:27:59,541.00,542.25,539.65,539.65,125,10700,670.32
31.08.20 10:28:59,551.40,552.30,547.00,547.00,175,10700,669.66
31.08.20 10:29:59,542.85,543.35,540.00,543.35,100,10700,669.26
31.08.20 10:30:59,539.00,539.00,524.40,534.65,375,11025,667.67
31.08.20 10:31:59,530.55,535.00,530.55,535.00,100,11025,667.25
31.08.20 10:32:59,543.10,543.10,529.90,529.90,125,11050,666.77
31.08.20 10:33:59,529.00,534.35,529.00,534.35,525,11050,664.61
31.08.20 10:34:59,531.50,536.85,531.50,531.50,75,11050,664.31
31.08.20 10:35:59,526.75,526.75,513.70,513.70,225,10850,663.33
31.08.20 10:36:59,522.45,528.05,516.30,525.00,200,10850,662.50
31.08.20 10:38:59,526.90,532.85,526.90,531.45,150,10900,661.92
31.08.20 10:40:59,533.55,533.55,532.45,532.45,225,10900,661.07
31.08.20 10:41:59,530.25,536.00,530.25,536.00,75,10425,660.79
31.08.20 10:42:59,532.85,536.50,532.70,536.50,175,10425,660.15
31.08.20 10:43:59,530.00,530.00,528.40,529.55,250,10425,659.21
31.08.20 10:44:59,532.90,532.90,532.90,532.90,50,10525,659.03
31.08.20 10:45:59,532.60,532.60,524.90,524.90,125,10525,658.56
31.08.20 10:46:59,527.65,527.65,527.65,527.65,25,10525,658.46
31.08.20 10:47:59,537.05,537.05,530.85,533.70,150,10375,657.93
31.08.20 10:48:59,526.20,526.20,524.10,524.10,75,10375,657.65
31.08.20 10:49:59,524.10,524.10,517.40,518.35,125,10375,657.17
31.08.20 10:50:59,516.45,516.45,493.00,493.00,350,10400,655.64
31.08.20 10:51:59,486.65,489.50,483.50,484.75,450,10400,653.54
31.08.20 10:52:59,477.65,481.40,469.95,481.40,475,10400,651.22
31.08.20 10:53:59,481.40,481.40,480.00,480.80,100,10400,650.76
31.08.20 10:54:59,481.65,486.50,479.65,486.50,200,10500,649.84
31.08.20 10:55:59,487.85,492.30,487.85,492.30,50,10500,649.62
31.08.20 10:56:59,508.60,508.60,500.80,505.55,325,10525,648.34
31.08.20 10:57:59,506.45,517.20,506.45,517.20,150,10525,647.81
31.08.20 10:58:59,523.90,523.90,506.90,506.90,100,10525,647.46
31.08.20 10:59:59,516.40,516.40,516.40,516.40,25,10525,647.37
31.08.20 11:00:59,511.40,511.40,511.40,511.40,25,10500,647.28
31.08.20 11:02:59,496.25,496.25,496.25,496.25,50,10500,647.08
31.08.20 11:03:59,510.45,510.45,510.45,510.45,25,10425,646.99
31.08.20 11:04:59,506.00,506.00,487.15,489.80,125,10425,646.49
31.08.20 11:05:59,482.00,482.00,475.85,475.85,175,10425,645.72
31.08.20 11:06:59,494.30,498.55,494.30,496.05,175,10475,645.02
31.08.20 11:07:59,493.15,493.90,493.15,493.90,100,10475,644.63
31.08.20 11:08:59,504.55,504.55,504.55,504.55,125,10475,644.17
31.08.20 11:09:59,500.75,505.60,494.95,502.00,150,10525,643.61
31.08.20 11:10:59,490.00,490.00,490.00,490.00,50,10525,643.42
31.08.20 11:11:59,494.70,495.00,486.40,486.40,325,10650,642.15
31.08.20 11:12:59,463.00,472.00,463.00,471.30,750,10650,638.80
31.08.20 11:13:59,466.95,468.00,466.95,468.00,125,10650,638.26
31.08.20 11:14:59,465.45,465.45,450.00,450.25,175,11350,637.45
31.08.20 11:15:59,450.00,458.95,448.00,458.95,150,11350,636.75
31.08.20 11:16:59,463.00,466.55,455.60,455.60,150,11350,636.10
31.08.20 11:17:59,455.45,457.90,451.25,457.90,275,11350,634.88
31.08.20 11:18:59,461.35,461.35,445.30,450.00,475,11600,632.72
31.08.20 11:19:59,442.20,445.95,432.25,432.25,150,11600,632.03
31.08.20 11:20:59,420.00,420.00,418.05,418.05,50,11600,631.77
31.08.20 11:21:59,425.35,440.95,425.35,440.95,400,11675,629.81
31.08.20 11:22:59,432.95,435.55,432.95,435.55,50,11675,629.58
31.08.20 11:23:59,437.50,437.50,435.55,435.55,50,11825,629.35
31.08.20 11:24:59,432.75,444.55,432.75,441.05,175,11825,628.56
31.08.20 11:25:59,440.00,440.00,439.25,439.25,50,11825,628.33
31.08.20 11:28:59,429.15,434.30,429.15,434.30,50,11875,628.10
31.08.20 11:29:59,434.30,434.30,427.00,427.00,100,11875,627.63
31.08.20 11:30:59,423.55,423.55,422.15,422.15,50,11800,627.38
31.08.20 11:32:59,425.00,425.00,422.00,425.00,100,11775,626.90
31.08.20 11:33:59,422.00,422.00,402.90,402.90,300,11775,625.39
31.08.20 11:34:59,400.00,401.20,396.05,400.00,275,11775,623.93
31.08.20 11:35:59,387.45,387.45,370.25,374.20,275,12100,622.38
31.08.20 11:36:59,372.65,380.20,372.65,379.95,300,12100,620.67
31.08.20 11:37:59,367.75,367.75,351.00,361.45,275,12100,619.01
31.08.20 11:38:59,366.85,366.85,362.35,362.35,225,12325,617.71
31.08.20 11:39:59,373.90,373.90,373.90,373.90,50,12325,617.43
31.08.20 11:40:59,380.00,380.00,368.10,376.85,275,12325,615.92
31.08.20 11:41:59,383.70,383.70,377.60,377.60,175,12475,614.99
31.08.20 11:42:59,382.40,382.40,375.55,381.40,175,12475,614.07
31.08.20 11:43:59,369.95,374.10,363.05,364.15,375,12475,612.02
31.08.20 11:44:59,364.00,364.30,355.65,355.65,250,12500,610.63
31.08.20 11:45:59,356.00,367.15,346.95,365.80,675,12500,606.89
31.08.20 11:46:59,369.15,369.15,354.90,359.75,575,12500,603.83
31.08.20 11:47:59,361.90,361.90,347.20,357.10,175,12775,602.90
31.08.20 11:48:59,349.75,358.65,348.00,358.65,225,12775,601.69
31.08.20 11:50:59,367.15,367.15,367.15,367.15,25,12775,601.57
31.08.20 11:51:59,364.20,368.50,357.10,362.95,625,12850,598.41
31.08.20 11:52:59,362.50,374.00,362.50,374.00,125,12850,597.80
31.08.20 11:53:59,380.50,398.30,380.50,384.35,350,12850,596.24
31.08.20 11:54:59,395.25,395.25,387.20,391.50,200,13025,595.38
31.08.20 11:55:59,391.75,391.75,388.50,388.50,50,13025,595.17
31.08.20 11:56:59,392.40,392.40,392.40,392.40,25,13025,595.06
31.08.20 11:57:59,394.95,394.95,394.95,394.95,25,13050,594.96
31.08.20 11:58:59,387.10,388.95,386.05,388.95,175,13050,594.21
31.08.20 11:59:59,387.95,391.60,387.95,391.60,75,13050,593.89
31.08.20 12:00:59,376.25,376.25,376.00,376.00,75,13025,593.55
31.08.20 12:01:59,371.45,379.55,371.35,371.35,400,13025,591.72
31.08.20 12:02:59,374.85,380.35,372.75,380.35,175,13025,590.94
31.08.20 12:03:59,380.05,380.05,379.15,379.15,125,13025,590.41
31.08.20 12:04:59,377.50,394.40,377.50,394.40,100,13025,589.98
31.08.20 12:05:59,392.85,392.85,391.45,391.45,125,12975,589.48
31.08.20 12:06:59,393.10,393.10,393.10,393.10,25,12975,589.39
31.08.20 12:07:59,396.35,396.35,396.35,396.35,25,12975,589.29
31.08.20 12:09:59,394.70,394.70,394.70,394.70,25,12900,589.19
31.08.20 12:10:59,404.20,404.20,403.90,403.90,50,12900,589.00
31.08.20 12:11:59,400.00,400.00,396.55,396.55,50,12900,588.81
31.08.20 12:12:59,405.95,408.00,405.95,408.00,600,12825,586.63
31.08.20 12:13:59,407.15,412.05,407.15,412.05,100,12825,586.28
31.08.20 12:15:59,412.00,413.35,410.15,413.35,325,12800,585.16
31.08.20 12:16:59,413.60,415.05,413.60,415.05,50,12800,585.00
31.08.20 12:17:59,410.90,434.10,410.90,434.10,375,13100,583.75
31.08.20 12:18:59,432.65,432.65,427.65,427.65,75,13100,583.52
31.08.20 12:19:59,437.00,437.00,437.00,437.00,50,13100,583.38
31.08.20 12:21:59,427.80,427.80,417.15,417.15,100,13075,583.07
31.08.20 12:22:59,420.50,424.05,420.35,420.75,125,13075,582.68
31.08.20 12:24:59,419.65,419.65,401.90,401.90,325,13050,581.55
31.08.20 12:25:59,391.50,391.50,391.50,391.50,25,13050,581.46
31.08.20 12:26:59,391.50,391.50,391.00,391.00,125,13050,581.00
31.08.20 12:27:59,394.10,394.10,392.35,392.35,75,12875,580.73
31.08.20 12:28:59,396.35,396.35,396.35,396.35,75,12875,580.46
31.08.20 12:29:59,392.65,393.55,392.65,393.55,100,12875,580.10
31.08.20 12:30:59,399.05,399.05,399.05,399.05,25,12950,580.02
31.08.20 12:31:59,385.80,385.80,385.80,385.80,25,12950,579.92
31.08.20 12:32:59,392.95,392.95,389.05,389.05,75,12950,579.65
31.08.20 12:33:59,399.25,402.45,399.25,402.45,100,12900,579.31
31.08.20 12:35:59,406.80,406.80,406.80,406.80,25,12900,579.23
31.08.20 12:37:59,401.80,403.70,397.30,403.70,100,12825,578.89
31.08.20 12:38:59,400.00,400.00,400.00,400.00,50,12825,578.72
31.08.20 12:40:59,396.05,396.05,396.05,396.05,50,12850,578.55
31.08.20 12:41:59,393.40,393.40,393.40,393.40,25,12850,578.46
31.08.20 12:45:59,400.00,400.00,400.00,400.00,25,12900,578.37
31.08.20 12:46:59,397.60,397.60,386.55,387.15,175,12900,577.74
31.08.20 12:50:59,382.95,382.95,382.95,382.95,100,12925,577.38
31.08.20 12:51:59,382.95,382.95,382.95,382.95,25,12975,577.29
31.08.20 12:52:59,386.25,386.25,386.25,386.25,25,12975,577.20
31.08.20 12:54:59,379.20,379.20,379.20,379.20,50,12950,577.01
31.08.20 12:55:59,375.00,375.00,373.10,373.10,100,12950,576.63
31.08.20 12:56:59,373.40,373.40,373.40,373.40,50,12950,576.44
31.08.20 12:57:59,377.10,377.10,377.10,377.10,25,13000,576.34
31.08.20 12:58:59,360.70,360.70,360.70,360.70,25,13000,576.24
31.08.20 12:59:59,350.00,350.00,344.20,350.00,75,13000,575.92
31.08.20 13:00:59,337.40,347.80,337.40,347.25,200,13000,575.06
31.08.20 13:01:59,350.65,354.60,350.65,352.80,100,13000,574.65
31.08.20 13:02:59,345.95,345.95,329.00,329.65,225,13000,573.64
31.08.20 13:03:59,329.45,332.55,329.45,332.55,225,12875,572.63
31.08.20 13:04:59,332.55,336.70,332.55,336.25,125,12875,572.09
31.08.20 13:05:59,334.05,334.05,333.30,333.90,100,12875,571.65
31.08.20 13:06:59,335.80,346.25,335.80,346.25,850,12950,568.12
31.08.20 13:07:59,345.80,345.80,340.00,340.00,100,12950,567.71
31.08.20 13:08:59,342.30,342.30,342.30,342.30,25,12950,567.61
31.08.20 13:09:59,343.20,343.20,336.60,336.60,250,13175,566.59
31.08.20 13:10:59,337.15,337.65,330.00,330.00,125,13175,566.07
31.08.20 13:11:59,337.25,339.80,337.25,339.80,125,13175,565.56
31.08.20 13:12:59,337.60,342.30,337.60,341.45,75,13025,565.26
31.08.20 13:13:59,351.45,351.45,343.75,343.75,150,13025,564.68
31.08.20 13:14:59,347.65,354.40,347.65,354.40,125,13025,564.20
31.08.20 13:15:59,348.10,348.10,338.35,338.35,250,13100,563.22
31.08.20 13:16:59,329.75,329.95,329.75,329.95,50,13100,563.01
31.08.20 13:17:59,333.05,333.05,333.05,333.05,50,13100,562.81
31.08.20 13:18:59,337.05,337.05,326.60,326.60,175,13100,562.10
31.08.20 13:20:59,328.60,328.60,325.85,325.85,75,13100,561.79
31.08.20 13:24:59,332.65,344.90,332.65,344.90,150,12575,561.20
31.08.20 13:25:59,347.75,347.75,345.40,345.40,75,12575,560.92
31.08.20 13:26:59,348.00,348.00,348.00,348.00,25,12575,560.82
31.08.20 13:29:59,346.50,346.50,346.50,346.50,25,12600,560.73
31.08.20 13:31:59,337.50,337.50,333.60,336.35,150,12625,560.14
31.08.20 13:32:59,336.35,339.65,336.35,339.65,100,12625,559.75
31.08.20 13:34:59,329.90,329.90,329.90,329.90,25,12600,559.65
31.08.20 13:36:59,332.75,332.75,332.75,332.75,50,12600,559.45
31.08.20 13:37:59,335.95,335.95,335.75,335.75,100,12650,559.06
31.08.20 13:39:59,338.10,347.05,338.10,347.05,50,12650,558.87
31.08.20 13:40:59,344.80,344.80,340.55,340.55,50,12650,558.69
31.08.20 13:41:59,335.90,335.90,329.75,329.75,200,12650,557.90
31.08.20 13:42:59,334.95,340.60,334.95,340.60,50,12650,557.71
31.08.20 13:43:59,334.15,335.85,333.20,335.85,100,12650,557.32
31.08.20 13:44:59,337.95,343.45,337.95,343.35,175,12650,556.67
31.08.20 13:45:59,335.60,337.25,335.60,337.25,50,12600,556.48
31.08.20 13:46:59,347.20,351.35,345.75,351.35,125,12600,556.03
31.08.20 13:47:59,351.80,356.95,351.80,356.95,200,12600,555.34
31.08.20 13:48:59,354.15,359.20,353.70,356.85,300,12500,554.31
31.08.20 13:49:59,347.60,347.60,345.30,345.30,100,12500,553.96
31.08.20 13:50:59,349.00,352.15,349.00,352.15,125,12500,553.53
31.08.20 13:51:59,353.40,353.40,351.60,351.60,75,12300,553.27
31.08.20 13:52:59,351.75,351.75,351.75,351.75,50,12300,553.10
31.08.20 13:53:59,351.75,351.75,351.75,351.75,25,12300,553.02
31.08.20 13:57:59,345.00,345.00,345.00,345.00,25,12250,552.93
31.08.20 14:01:59,332.10,336.05,332.10,336.05,75,12250,552.65
31.08.20 14:02:59,338.30,338.30,338.30,338.30,50,12250,552.47
31.08.20 14:04:59,333.95,333.95,326.10,326.10,50,12100,552.28
31.08.20 14:07:59,340.85,340.85,340.85,340.85,25,12150,552.19
31.08.20 14:08:59,341.95,341.95,341.95,341.95,25,12150,552.11
31.08.20 14:11:59,340.75,340.75,340.75,340.75,25,12100,552.02
31.08.20 14:12:59,340.75,340.75,340.20,340.20,100,12125,551.66
31.08.20 14:14:59,321.90,321.90,313.65,313.90,100,12125,551.27
31.08.20 14:15:59,312.15,312.15,312.15,312.15,50,0,551.07
31.08.20 14:17:59,308.95,308.95,308.95,308.95,25,12100,550.96
31.08.20 14:18:59,313.85,313.85,313.85,313.85,25,12100,550.87
31.08.20 14:20:59,313.10,313.10,311.35,311.35,100,12100,550.47
31.08.20 14:22:59,312.00,312.00,308.20,312.00,1000,12100,546.52
31.08.20 14:23:59,302.50,302.50,302.50,302.50,50,12100,546.32
31.08.20 14:24:59,296.15,298.10,291.70,291.70,150,13025,545.70
31.08.20 14:25:59,294.25,294.80,291.05,293.85,150,13025,545.08
31.08.20 14:26:59,296.40,303.00,296.40,303.00,325,13025,543.79
31.08.20 14:27:59,297.00,303.15,297.00,303.15,250,13175,542.80
31.08.20 14:28:59,313.35,313.35,310.70,310.70,75,13175,542.52
31.08.20 14:29:59,307.95,325.30,307.95,325.30,400,13175,541.07
31.08.20 14:30:59,329.75,329.75,325.10,325.10,250,12825,540.21
31.08.20 14:31:59,328.40,328.40,321.75,321.75,225,12825,539.44
31.08.20 14:32:59,321.75,323.35,321.75,322.90,175,12825,538.84
31.08.20 14:34:59,324.60,324.60,324.60,324.60,25,12650,538.75
31.08.20 14:35:59,322.25,322.25,315.20,315.20,100,12650,538.40
31.08.20 14:37:59,311.50,311.50,311.50,311.50,25,12650,538.31
31.08.20 14:38:59,313.15,313.15,303.25,303.25,100,12650,537.94
31.08.20 14:39:59,301.15,302.45,301.15,302.45,225,12700,537.10
31.08.20 14:40:59,301.40,301.40,276.55,283.25,275,12700,536.03
31.08.20 14:41:59,297.10,297.10,297.10,297.10,100,12700,535.65
31.08.20 14:42:59,294.40,298.50,294.40,298.50,175,12700,534.99
31.08.20 14:43:59,300.65,300.65,297.70,297.70,125,12725,534.53
31.08.20 14:44:59,296.15,301.80,296.15,299.40,75,12725,534.25
31.08.20 14:45:59,302.90,302.90,302.90,302.90,50,12775,534.07
31.08.20 14:47:59,309.20,309.20,306.10,306.10,75,12775,533.81
31.08.20 14:48:59,307.95,307.95,306.00,306.00,175,12800,533.19
31.08.20 14:49:59,299.40,299.40,299.40,299.40,25,12800,533.10
31.08.20 14:50:59,307.35,307.35,307.35,307.35,25,12800,533.01
31.08.20 14:51:59,310.80,310.80,303.65,304.45,75,12750,532.75
31.08.20 14:52:59,306.55,308.90,306.55,308.90,125,12750,532.31
31.08.20 14:53:59,300.15,321.80,300.15,316.15,325,12750,531.20
31.08.20 14:54:59,313.10,313.10,313.10,313.10,50,12750,531.04
31.08.20 14:55:59,314.05,317.75,314.05,317.75,150,12650,530.54
31.08.20 14:57:59,302.05,302.05,298.55,298.55,175,12650,529.93
31.08.20 14:58:59,296.45,296.45,296.45,296.45,25,12700,529.84
31.08.20 15:00:59,305.15,305.15,300.35,300.35,150,12750,529.32
31.08.20 15:01:59,303.80,303.80,303.80,303.80,50,12750,529.15
31.08.20 15:02:59,308.65,308.65,308.65,308.65,25,12750,529.06
31.08.20 15:03:59,309.05,309.05,309.05,309.05,25,12750,528.98
31.08.20 15:06:59,312.55,312.55,312.55,312.55,50,12700,528.81
31.08.20 15:08:59,309.15,309.15,309.15,309.15,25,12700,528.73
31.08.20 15:09:59,312.00,312.00,311.15,311.15,50,12700,528.56
31.08.20 15:10:59,323.45,323.45,319.30,319.30,150,12350,528.09
31.08.20 15:11:59,332.80,336.40,332.80,336.40,75,12350,527.87
31.08.20 15:12:59,342.80,342.80,342.80,342.80,25,12350,527.80
31.08.20 15:13:59,350.95,351.40,347.90,349.55,300,12375,527.00
31.08.20 15:15:59,351.00,365.00,351.00,365.00,125,12375,526.68
31.08.20 15:16:59,366.30,366.30,366.00,366.00,100,12375,526.44
31.08.20 15:17:59,366.60,366.60,362.35,362.45,175,12375,526.01
31.08.20 15:18:59,369.00,371.20,366.65,366.65,125,12300,525.72
31.08.20 15:19:59,367.05,367.05,367.05,367.05,25,12300,525.66
31.08.20 15:20:59,364.90,364.90,361.70,361.70,200,12300,525.17
31.08.20 15:22:59,349.00,349.00,349.00,349.00,25,12325,525.11
31.08.20 15:23:59,347.70,347.70,347.70,347.70,25,12325,525.04
31.08.20 15:24:59,339.60,339.60,335.75,335.75,125,12325,524.69
31.08.20 15:25:59,331.50,333.00,300.40,321.10,425,12325,523.43
31.08.20 15:26:59,321.30,321.30,321.30,321.30,25,12325,523.36
31.08.20 15:27:59,322.05,322.05,322.05,322.05,150,12325,522.91
31.08.20 15:28:59,321.05,321.30,318.25,318.25,200,12200,522.31
31.08.20 15:30:00,320.00,321.05,320.00,321.05,75,12200,522.09
01.09.20 09:19:59,350.00,350.00,350.00,350.00,25,11900,350.00
01.09.20 09:20:59,362.00,362.00,362.00,362.00,50,11900,357.98
01.09.20 09:21:59,364.90,364.90,364.90,364.90,25,11925,359.71
01.09.20 09:22:59,373.50,384.25,363.70,384.25,100,11925,366.72
01.09.20 09:23:59,362.00,362.00,362.00,362.00,25,11975,366.20
01.09.20 09:24:59,373.50,373.50,373.50,373.50,25,11975,366.93
01.09.20 09:25:59,373.50,373.50,373.50,373.50,50,11975,368.02
01.09.20 09:29:59,420.00,420.00,420.00,420.00,25,12025,372.02
01.09.20 09:30:59,402.05,430.00,402.05,430.00,50,12025,377.89
01.09.20 09:32:59,426.00,431.25,422.25,431.25,2050,11925,418.61
01.09.20 09:33:59,434.60,434.60,434.60,434.60,25,0,418.77
01.09.20 09:34:59,434.75,434.75,434.75,434.75,25,11925,418.93
01.09.20 09:35:59,444.75,444.75,444.75,444.75,25,12025,419.19
01.09.20 09:36:59,412.30,412.30,412.30,412.30,50,12025,419.06
01.09.20 09:37:59,402.80,413.10,402.80,413.10,125,12025,418.62
01.09.20 09:39:59,414.05,414.05,406.15,410.85,150,12075,418.13
01.09.20 09:40:59,406.30,406.30,391.50,392.45,350,12075,415.66
01.09.20 09:41:59,394.45,408.05,394.45,407.30,200,12000,414.94
01.09.20 09:43:59,416.65,416.65,416.65,416.65,50,12000,414.94
01.09.20 09:44:59,416.65,416.65,416.65,416.65,50,10950,414.96
01.09.20 09:45:59,415.40,415.40,415.40,415.40,25,10950,414.97
01.09.20 09:46:59,409.00,409.00,386.55,388.15,75,10950,414.54
01.09.20 09:47:59,397.15,397.15,384.60,384.60,150,10900,413.49
01.09.20 09:48:59,392.95,392.95,390.80,390.80,75,10900,413.07
01.09.20 09:49:59,365.50,365.50,365.50,365.50,275,10900,410.12
