0,1,2,3,4,5,6,7
08.09.20 10:20:59,4818.00,4901.00,4818.00,4901.00,150,875,5024.24
08.09.20 10:22:59,4818.00,4818.00,4818.00,4818.00,50,875,5015.07
08.09.20 10:23:59,4818.00,4818.00,4818.00,4818.00,25,875,5010.79
11.09.20 10:37:59,4346.90,4346.90,4346.90,4346.90,25,875,4346.90
11.09.20 13:09:59,4243.85,4243.85,4243.85,4243.85,25,875,4295.37
14.09.20 09:26:59,4598.65,4598.65,4598.65,4598.65,25,875,4598.65
14.09.20 13:15:59,4411.80,4411.80,4411.80,4411.80,25,875,4505.22
16.09.20 10:37:59,4411.00,4411.00,4411.00,4411.00,25,875,4411.00
16.09.20 11:11:59,4332.50,4332.50,4332.50,4332.50,25,875,4371.75
16.09.20 11:25:59,4223.00,4223.00,4223.00,4223.00,25,875,4322.16
16.09.20 11:45:59,4210.55,4210.55,4210.55,4210.55,25,875,4294.26
16.09.20 14:21:59,4580.40,4580.40,4580.40,4580.40,25,875,4351.49
18.09.20 09:46:59,4385.60,4431.90,4385.60,4431.85,1000,875,4423.12
18.09.20 09:55:59,4336.55,4336.55,4331.30,4331.30,100,1800,4415.13
18.09.20 10:01:59,4355.00,4355.00,4355.00,4355.00,50,1700,4412.52
18.09.20 10:02:59,4365.00,4365.00,4365.00,4365.00,50,1700,4410.54
18.09.20 10:03:59,4370.00,4390.00,4370.00,4390.00,250,1700,4405.27
18.09.20 10:08:59,4361.50,4361.50,4361.50,4361.50,500,1475,4394.05
18.09.20 10:31:59,4320.00,4320.00,4320.00,4320.00,50,975,4392.20
18.09.20 11:58:59,4305.00,4305.00,4305.00,4305.00,50,975,4390.07
18.09.20 12:18:59,4305.00,4305.00,4305.00,4305.00,50,975,4388.04
18.09.20 12:57:59,4290.00,4290.00,4290.00,4290.00,50,975,4385.76
18.09.20 12:58:59,4280.00,4280.00,4280.00,4280.00,25,975,4384.55
18.09.20 13:00:59,4265.00,4265.00,4265.00,4265.00,25,900,4383.19
18.09.20 13:04:59,4265.00,4265.00,4265.00,4265.00,25,875,4381.86
18.09.20 13:06:59,4265.00,4265.00,4265.00,4265.00,25,850,4380.56
18.09.20 13:07:59,4255.00,4255.00,4255.00,4255.00,25,850,4379.18
18.09.20 13:16:59,4300.00,4300.00,4300.00,4300.00,25,800,4378.32
18.09.20 13:25:59,4265.00,4265.00,4265.00,4265.00,25,775,4377.10
18.09.20 13:57:59,4300.00,4300.00,4300.00,4300.00,25,750,4376.28
18.09.20 14:18:59,4265.00,4265.00,4265.00,4265.00,25,725,4375.11
18.09.20 14:21:59,3879.40,3879.40,3879.40,3879.40,25,725,4369.95
18.09.20 14:22:59,3945.00,3945.00,3945.00,3945.00,25,700,4365.57
18.09.20 14:25:59,3791.50,3791.50,3791.50,3791.50,25,725,4359.71
18.09.20 15:13:59,4010.00,4010.00,4010.00,4010.00,50,700,4352.71
18.09.20 15:14:59,4023.35,4023.35,4023.35,4023.35,50,700,4346.26
18.09.20 15:15:59,3980.05,3980.05,3980.00,3980.00,75,625,4335.79
18.09.20 15:20:59,3990.00,3990.00,3990.00,3990.00,25,600,4332.53
21.09.20 10:13:59,3815.85,3815.85,3815.85,3815.85,25,575,3815.85
21.09.20 10:17:59,3816.00,3816.00,3816.00,3816.00,25,600,3815.92
21.09.20 10:30:59,3935.70,3935.70,3935.70,3935.70,25,600,3855.85
21.09.20 10:38:59,3994.65,3994.65,3994.65,3994.65,25,600,3890.55
22.09.20 09:57:59,3194.60,3194.60,3194.60,3194.60,25,600,3194.60
22.09.20 10:11:59,3338.60,3338.60,3290.05,3290.05,50,625,3274.41
22.09.20 10:16:59,3263.20,3263.25,3263.20,3263.25,50,675,3269.94
22.09.20 10:32:59,3297.95,3297.95,3297.95,3297.95,25,625,3274.60
22.09.20 12:26:59,3139.60,3139.60,3139.60,3139.60,25,600,3255.32
22.09.20 12:43:59,3228.35,3228.35,3228.35,3228.35,25,600,3251.95
22.09.20 13:09:59,3170.40,3170.40,3170.40,3170.40,25,625,3242.88
23.09.20 10:19:59,3172.20,3172.20,3172.20,3172.20,50,600,3172.20
23.09.20 12:15:59,3042.75,3042.75,3042.75,3042.75,25,650,3129.05
23.09.20 12:16:59,2992.30,2992.30,2992.30,2992.30,25,650,3094.86
23.09.20 14:45:59,2953.85,2953.85,2953.85,2953.85,25,650,3066.66
23.09.20 15:01:59,3114.00,3114.00,3114.00,3114.00,25,675,3074.55
23.09.20 15:02:59,3040.05,3040.05,3040.05,3040.05,25,675,3069.62
23.09.20 15:17:59,3150.00,3150.00,3150.00,3150.00,25,650,3079.66
24.09.20 09:18:59,2811.65,2811.65,2811.65,2811.65,25,625,2811.65
24.09.20 09:36:59,2800.00,2800.00,2800.00,2800.00,25,625,2805.82
24.09.20 10:58:59,2706.45,2706.45,2706.45,2706.45,25,600,2772.70
24.09.20 11:00:59,2783.10,2783.10,2783.10,2783.10,25,625,2775.30
