0,1,2,3,4,5,6,7
26.08.20 11:24:59,521.30,521.30,521.30,521.30,25,3075,526.53
26.08.20 11:30:59,513.35,513.35,513.35,513.35,75,3075,526.29
26.08.20 11:32:59,513.70,513.70,513.70,513.70,25,3075,526.20
26.08.20 11:33:59,519.15,519.15,519.15,519.15,50,3075,526.14
26.08.20 11:36:59,514.55,514.55,514.55,514.55,25,3075,526.06
26.08.20 11:39:59,520.10,520.10,520.10,520.10,25,3075,526.02
26.08.20 11:51:59,520.45,520.45,520.45,520.45,25,3050,525.98
26.08.20 12:02:59,522.60,522.60,516.95,516.95,50,3050,525.90
26.08.20 12:03:59,519.40,521.60,516.25,519.45,250,3050,525.49
26.08.20 12:04:59,515.70,515.70,513.20,513.20,125,3050,525.14
26.08.20 12:05:59,513.25,513.25,509.95,509.95,50,3050,524.98
26.08.20 12:06:59,512.55,515.45,512.55,515.45,100,3175,524.73
26.08.20 12:07:59,516.80,518.25,515.60,515.60,200,3175,524.41
26.08.20 12:08:59,516.95,519.60,513.85,519.60,175,3500,524.09
26.08.20 12:09:59,519.55,519.60,517.30,517.30,100,3500,523.99
26.08.20 12:10:59,515.60,515.60,511.75,513.55,100,3500,523.78
26.08.20 12:11:59,514.55,514.55,514.55,514.55,25,3500,523.73
26.08.20 12:12:59,511.00,511.00,511.00,511.00,25,3625,523.67
26.08.20 12:13:59,510.90,515.85,510.90,515.80,325,3625,523.15
26.08.20 12:15:59,523.65,523.65,523.65,523.65,25,3950,523.16
26.08.20 12:17:59,524.10,524.10,523.25,523.25,75,3950,523.16
26.08.20 12:21:59,522.00,522.00,522.00,522.00,25,3975,523.16
26.08.20 12:22:59,515.85,515.85,515.85,515.85,25,3975,523.12
26.08.20 12:23:59,520.75,520.80,520.75,520.80,75,3975,523.09
26.08.20 12:24:59,521.65,521.65,520.25,520.25,100,4025,523.05
26.08.20 12:25:59,517.30,517.30,494.05,494.05,200,4025,522.42
26.08.20 12:28:59,504.60,504.60,504.60,504.60,25,4175,522.34
26.08.20 12:29:59,507.25,508.65,505.90,506.40,100,4175,522.08
26.08.20 12:30:59,502.85,502.85,502.85,502.85,25,4200,522.00
26.08.20 12:31:59,500.55,500.55,500.55,500.55,25,4200,521.91
26.08.20 12:35:59,501.75,501.75,498.55,498.55,50,4225,521.73
26.08.20 12:36:59,510.30,510.30,510.30,510.30,25,4225,521.68
26.08.20 12:37:59,516.75,516.75,516.70,516.70,50,4225,521.64
26.08.20 12:43:59,507.65,507.65,507.65,507.65,25,4250,521.59
26.08.20 12:45:59,509.35,520.65,509.35,520.65,50,4250,521.53
26.08.20 12:48:59,524.95,525.00,524.95,525.00,50,4250,521.56
26.08.20 12:50:59,528.05,528.05,528.05,528.05,25,4250,521.59
26.08.20 12:58:59,529.15,529.15,529.15,529.15,50,4275,521.65
26.08.20 12:59:59,529.75,529.75,529.75,529.75,25,4275,521.68
26.08.20 13:00:59,528.55,528.55,528.55,528.55,50,4300,521.73
26.08.20 13:01:59,524.10,524.10,524.10,524.10,25,4300,521.74
26.08.20 13:02:59,513.45,513.45,513.45,513.45,25,4300,521.71
26.08.20 13:23:59,528.05,528.05,528.05,528.05,25,4300,521.73
26.08.20 13:33:59,511.85,517.35,511.85,516.70,1800,4325,520.14
26.08.20 13:34:59,517.10,517.10,516.75,516.75,200,4325,520.07
26.08.20 13:35:59,516.50,517.60,516.40,517.60,275,4325,519.96
26.08.20 13:36:59,519.55,526.60,519.55,523.45,1200,3950,520.34
26.08.20 13:38:59,522.25,524.40,521.60,521.60,150,3950,520.38
26.08.20 13:39:59,520.10,520.10,520.10,520.10,25,3950,520.38
26.08.20 13:40:59,518.15,518.15,515.70,515.70,75,4100,520.35
26.08.20 13:44:59,521.15,521.15,520.45,520.45,50,4125,520.35
26.08.20 13:45:59,526.15,526.15,526.15,526.15,25,4100,520.37
26.08.20 13:57:59,528.20,528.20,528.20,528.20,25,4125,520.39
26.08.20 13:59:59,528.20,528.20,528.20,528.20,50,4125,520.42
26.08.20 14:01:59,554.55,554.55,554.55,554.55,25,4150,520.51
26.08.20 14:04:59,550.00,550.00,550.00,550.00,25,4175,520.58
26.08.20 14:05:59,557.65,561.40,557.65,561.40,75,4175,520.85
26.08.20 14:06:59,558.85,558.85,558.85,558.85,25,4175,520.94
26.08.20 14:07:59,557.05,559.10,557.05,559.10,100,4200,521.30
26.08.20 14:08:59,559.20,559.20,559.20,559.20,25,4200,521.39
26.08.20 14:13:59,550.85,550.85,550.85,550.85,25,4275,521.46
26.08.20 14:16:59,535.20,535.20,535.20,535.20,25,4150,521.49
26.08.20 14:21:59,552.20,552.20,552.20,552.20,25,4150,521.56
26.08.20 14:22:59,548.00,548.00,548.00,548.00,25,4150,521.62
26.08.20 14:28:59,550.90,550.90,550.90,550.90,25,4125,521.69
26.08.20 14:30:59,556.95,556.95,556.95,556.95,25,4125,521.77
26.08.20 14:32:59,563.65,563.65,563.65,563.65,25,4125,521.87
26.08.20 14:35:59,568.50,568.50,566.75,566.75,225,4125,522.80
26.08.20 14:36:59,569.15,569.15,569.15,569.15,50,4125,523.01
26.08.20 14:37:59,568.05,568.05,568.05,568.05,25,3975,523.11
26.08.20 14:38:59,569.30,569.30,569.30,569.30,25,3975,523.22
26.08.20 14:39:59,579.75,579.95,579.75,579.75,50,3975,523.47
26.08.20 14:41:59,575.05,575.05,573.10,573.10,200,3975,524.35
26.08.20 14:42:59,573.10,573.10,573.10,573.10,50,3975,524.56
26.08.20 14:43:59,565.50,572.40,565.50,572.40,1475,3975,529.50
26.08.20 14:44:59,580.00,584.40,580.00,581.35,900,3975,532.96
26.08.20 14:45:59,581.15,585.50,581.15,583.00,400,3750,534.41
26.08.20 14:46:59,582.75,582.75,577.30,577.30,100,3750,534.72
26.08.20 14:47:59,578.30,578.30,578.30,578.30,25,3750,534.80
26.08.20 14:48:59,576.45,576.45,576.45,576.45,25,3750,534.87
26.08.20 14:49:59,580.00,580.00,580.00,580.00,25,3800,534.95
26.08.20 14:50:59,582.00,582.00,582.00,582.00,25,3800,535.03
26.08.20 14:52:59,599.05,599.05,598.35,598.35,50,3825,535.25
26.08.20 14:53:59,606.25,606.30,606.25,606.25,100,3825,535.74
26.08.20 14:54:59,603.50,603.50,603.50,603.50,75,3825,536.10
26.08.20 14:55:59,601.50,601.50,595.35,598.70,1200,3875,540.76
26.08.20 14:56:59,594.95,594.95,593.75,593.75,325,3875,541.84
26.08.20 14:59:59,594.40,594.40,594.40,594.40,50,3700,542.00
26.08.20 15:02:59,589.70,589.70,589.70,589.70,25,3800,542.07
26.08.20 15:10:59,607.20,607.20,605.45,605.45,100,3250,542.47
26.08.20 15:11:59,607.75,607.75,607.75,607.75,25,3250,542.57
26.08.20 15:14:59,601.60,602.30,601.60,602.30,75,3250,542.84
26.08.20 15:20:59,609.90,610.65,609.90,610.65,125,3300,543.35
26.08.20 15:21:59,618.80,618.80,618.80,618.80,25,3300,543.46
26.08.20 15:22:59,612.40,612.40,612.40,612.40,50,3250,543.67
26.08.20 15:23:59,613.50,613.50,613.50,613.50,25,3250,543.77
26.08.20 15:25:59,618.10,620.85,618.10,620.85,50,3150,544.00
26.08.20 15:27:59,627.00,630.00,627.00,630.00,75,3150,544.38
26.08.20 15:30:00,635.00,635.00,635.00,635.00,75,3125,544.78
27.08.20 09:16:59,703.55,711.45,703.55,711.45,200,3050,707.92
27.08.20 09:19:59,706.85,708.00,706.85,708.00,50,3250,707.82
27.08.20 09:20:59,711.45,716.50,709.55,709.55,200,3250,709.73
27.08.20 09:22:59,717.30,722.90,714.40,722.90,175,3250,711.78
27.08.20 09:23:59,720.00,723.50,714.35,722.85,550,3375,715.42
27.08.20 09:24:59,715.05,724.15,715.00,724.15,225,3375,715.91
27.08.20 09:25:59,721.00,721.00,721.00,721.00,25,3375,716.00
27.08.20 09:26:59,723.25,730.80,723.25,730.80,300,3375,718.31
27.08.20 09:27:59,724.45,724.45,713.95,713.95,50,3675,718.34
27.08.20 09:28:59,713.95,713.95,713.05,713.05,75,3675,718.13
27.08.20 09:29:59,713.25,720.00,713.25,720.00,550,3700,718.29
27.08.20 09:30:59,720.10,727.55,720.10,722.70,75,3700,718.44
27.08.20 09:31:59,718.50,718.50,715.50,718.20,350,3700,718.59
27.08.20 09:33:59,716.60,716.60,716.60,716.60,25,3850,718.57
27.08.20 09:35:59,711.35,711.35,711.35,711.35,25,3875,718.51
27.08.20 09:36:59,707.40,707.40,707.40,707.40,25,3875,718.41
27.08.20 09:37:59,693.60,693.60,693.60,693.60,25,3875,718.20
27.08.20 09:38:59,691.00,691.00,691.00,691.00,25,3875,717.97
27.08.20 09:39:59,681.75,682.00,677.30,680.95,125,3875,716.45
27.08.20 09:40:59,678.95,680.50,677.70,680.50,150,3875,714.77
27.08.20 09:41:59,692.25,692.25,692.25,692.25,400,3800,712.19
27.08.20 09:42:59,687.00,687.00,687.00,687.00,25,3800,712.02
27.08.20 09:43:59,685.00,689.95,685.00,689.95,50,3800,711.69
27.08.20 09:44:59,688.55,688.55,688.55,688.55,25,4200,711.53
27.08.20 09:45:59,680.80,680.80,680.80,680.80,25,4200,711.33
27.08.20 09:46:59,687.50,687.50,687.50,687.50,25,4200,711.17
27.08.20 09:47:59,689.60,689.60,689.60,689.60,25,4250,711.03
27.08.20 09:48:59,690.00,690.00,690.00,690.00,25,4250,710.89
27.08.20 09:51:59,695.25,695.25,695.25,695.25,25,4300,710.79
27.08.20 09:52:59,691.80,691.80,687.50,687.50,125,4300,710.16
27.08.20 09:54:59,688.60,688.60,688.60,688.60,50,4425,709.89
27.08.20 09:56:59,688.00,688.00,688.00,688.00,25,4425,709.75
27.08.20 09:59:59,683.75,683.75,683.75,683.75,50,4450,709.44
27.08.20 10:00:59,680.00,680.00,680.00,680.00,100,4450,708.74
27.08.20 10:01:59,677.75,677.75,677.75,677.75,100,4450,708.03
27.08.20 10:02:59,693.55,693.55,693.55,693.55,25,4525,707.95
27.08.20 10:03:59,693.40,694.65,693.40,694.65,50,4525,707.79
27.08.20 10:04:59,688.80,688.80,682.95,682.95,50,4525,707.54
27.08.20 10:05:59,681.10,681.10,681.10,681.10,25,4525,707.39
27.08.20 10:06:59,681.10,681.10,677.00,677.00,250,4600,705.95
27.08.20 10:07:59,678.60,678.60,678.60,678.60,50,4600,705.67
27.08.20 10:08:59,687.95,687.95,687.95,687.95,50,4600,705.47
27.08.20 10:12:59,687.60,687.60,687.60,687.60,25,4725,705.38
27.08.20 10:13:59,684.30,684.30,684.30,684.30,25,4725,705.27
27.08.20 10:17:59,695.00,695.00,695.00,695.00,50,4725,705.16
27.08.20 10:20:59,698.00,698.00,698.00,698.00,25,4725,705.13
27.08.20 10:21:59,698.00,698.00,698.00,698.00,150,4725,704.91
27.08.20 10:22:59,698.00,698.00,697.20,697.20,150,4725,704.71
27.08.20 10:23:59,692.00,692.00,692.00,692.00,75,4725,704.53
27.08.20 10:24:59,696.95,696.95,696.95,696.95,50,5000,704.46
27.08.20 10:31:59,693.35,693.35,693.35,693.35,25,5025,704.41
27.08.20 10:32:59,692.90,692.90,692.90,692.90,25,5025,704.35
27.08.20 10:33:59,690.00,690.00,690.00,690.00,25,5075,704.29
27.08.20 10:44:59,689.15,689.15,689.15,689.15,25,5100,704.22
27.08.20 10:46:59,693.85,693.85,692.00,692.00,75,5100,704.06
27.08.20 10:47:59,685.30,685.30,685.30,685.30,25,5100,703.97
27.08.20 10:49:59,686.55,686.55,686.55,686.55,25,0,703.90
27.08.20 10:53:59,686.00,686.00,684.90,684.90,325,5125,702.90
27.08.20 10:54:59,688.05,688.05,688.05,688.05,25,5425,702.84
27.08.20 10:55:59,688.05,688.05,688.05,688.05,50,5425,702.71
27.08.20 10:58:59,684.70,684.70,684.70,684.70,25,5475,702.64
27.08.20 10:59:59,684.40,684.40,684.40,684.40,25,5475,702.56
27.08.20 11:00:59,686.85,691.25,686.85,691.25,50,5475,702.45
27.08.20 11:01:59,697.50,697.50,697.50,697.50,25,5475,702.43
27.08.20 11:02:59,691.40,691.40,691.40,691.40,25,5475,702.39
27.08.20 11:05:59,689.05,689.05,689.05,689.05,25,5500,702.33
27.08.20 11:09:59,695.80,695.80,695.80,695.80,25,5500,702.31
27.08.20 11:12:59,694.65,694.65,694.65,694.65,25,5500,702.28
27.08.20 11:20:59,700.00,700.00,700.00,700.00,200,5500,702.20
27.08.20 11:21:59,696.95,699.45,696.95,699.45,50,5325,702.17
27.08.20 11:22:59,699.90,699.90,699.90,699.90,25,5325,702.16
27.08.20 11:23:59,705.75,705.75,705.75,705.75,25,5325,702.18
27.08.20 11:24:59,705.75,705.90,705.15,705.90,75,5325,702.22
27.08.20 11:25:59,711.45,711.45,711.45,711.45,25,5325,702.25
27.08.20 11:26:59,711.45,711.45,709.75,709.75,150,5325,702.43
27.08.20 11:27:59,704.00,704.00,703.90,703.90,50,5425,702.44
27.08.20 11:28:59,705.55,705.55,705.55,705.55,25,5425,702.45
27.08.20 11:29:59,710.90,710.90,710.90,710.90,25,5425,702.48
27.08.20 11:33:59,716.00,716.00,716.00,716.00,25,5500,702.53
27.08.20 11:34:59,716.00,716.00,713.50,713.50,375,5500,703.22
27.08.20 11:35:59,711.10,711.10,710.50,710.50,75,5500,703.30
27.08.20 11:36:59,710.50,710.50,710.50,710.50,100,5675,703.39
27.08.20 11:37:59,711.00,711.00,711.00,711.00,150,5675,703.54
27.08.20 11:38:59,709.80,710.00,709.80,710.00,50,5675,703.59
27.08.20 11:39:59,711.35,711.35,711.35,711.35,25,5825,703.61
27.08.20 11:41:59,712.65,712.65,712.65,712.65,25,5825,703.64
27.08.20 11:42:59,712.65,712.65,711.00,711.00,50,5825,703.69
27.08.20 11:43:59,710.25,710.55,710.25,710.55,50,5825,703.74
27.08.20 11:44:59,711.30,712.00,711.30,712.00,50,5825,703.79
27.08.20 11:46:59,712.60,712.60,712.60,712.60,25,5900,703.82
27.08.20 11:47:59,711.85,712.00,711.85,712.00,50,5900,703.87
27.08.20 11:48:59,711.85,711.85,711.85,711.85,25,5950,703.89
27.08.20 11:50:59,709.10,709.10,709.10,709.10,50,5950,703.92
27.08.20 11:51:59,709.65,711.05,709.65,711.05,225,5925,704.10
27.08.20 11:53:59,711.05,711.05,711.05,711.05,25,5925,704.12
27.08.20 11:57:59,713.40,713.40,713.40,713.40,25,6125,704.15
27.08.20 11:58:59,713.15,713.15,713.15,713.15,25,6125,704.18
27.08.20 11:59:59,708.25,708.25,708.25,708.25,100,6125,704.23
27.08.20 12:00:59,712.00,712.75,712.00,712.75,100,6025,704.33
27.08.20 12:01:59,712.75,712.75,712.75,712.75,25,6025,704.35
27.08.20 12:02:59,716.65,716.65,714.40,714.40,75,6025,704.45
27.08.20 12:03:59,712.30,714.90,711.50,711.50,75,6150,704.52
27.08.20 12:04:59,711.00,711.00,711.00,711.00,25,6150,704.54
27.08.20 12:08:59,710.30,710.30,710.30,710.30,50,6200,704.57
27.08.20 12:09:59,721.65,723.70,721.60,723.70,175,6150,704.98
27.08.20 12:10:59,725.90,733.30,725.90,731.45,100,6150,705.26
27.08.20 12:12:59,731.45,731.45,731.45,731.45,25,6225,705.33
27.08.20 12:13:59,731.40,731.40,731.40,731.40,25,6225,705.40
27.08.20 12:14:59,731.30,731.30,731.30,731.30,75,6225,705.61
27.08.20 12:15:59,727.00,727.00,727.00,727.00,25,6200,705.67
27.08.20 12:16:59,725.30,725.30,725.30,725.30,25,6200,705.73
27.08.20 12:18:59,731.30,731.30,731.30,731.30,25,6200,705.80
27.08.20 12:19:59,731.30,732.00,731.30,732.00,325,6200,706.67
27.08.20 12:21:59,729.00,733.40,729.00,733.40,650,6125,708.14
27.08.20 12:22:59,734.00,734.00,734.00,734.00,25,6125,708.21
27.08.20 12:24:59,740.70,740.70,740.70,740.70,50,6200,708.36
27.08.20 12:25:59,745.60,745.60,745.60,745.60,25,6200,708.45
27.08.20 12:26:59,744.65,747.50,743.45,743.45,125,6200,708.90
27.08.20 12:29:59,744.40,744.40,744.40,744.40,25,5975,708.98
27.08.20 12:30:59,744.40,744.40,744.40,744.40,25,5975,709.06
27.08.20 12:31:59,742.35,744.40,742.35,744.40,50,5975,709.23
27.08.20 12:33:59,730.05,730.05,729.05,729.05,1175,5500,711.32
27.08.20 12:34:59,723.30,727.90,723.30,727.90,475,5500,711.86
27.08.20 12:35:59,727.35,727.35,720.00,720.00,200,5500,712.01
27.08.20 12:36:59,721.45,723.05,721.45,723.05,50,6050,712.05
27.08.20 12:37:59,725.05,726.65,725.05,726.65,125,6050,712.19
27.08.20 12:42:59,731.00,731.00,731.00,731.00,25,6100,712.22
27.08.20 12:43:59,728.00,728.00,728.00,728.00,25,6125,712.25
27.08.20 12:45:59,726.75,726.75,726.75,726.75,50,6150,712.31
27.08.20 12:46:59,723.00,723.00,723.00,723.00,50,6150,712.35
27.08.20 12:48:59,732.95,732.95,732.95,732.95,100,6175,712.51
27.08.20 12:49:59,729.95,729.95,729.95,729.95,25,6175,712.54
27.08.20 12:54:59,730.05,734.55,730.05,734.15,75,6275,712.66
27.08.20 12:55:59,735.00,735.00,735.00,735.00,25,6275,712.71
27.08.20 12:56:59,735.00,735.00,735.00,735.00,25,6275,712.75
27.08.20 12:58:59,729.00,729.00,729.00,729.00,25,6350,712.78
27.08.20 12:59:59,724.10,724.25,724.00,724.25,150,6350,712.91
27.08.20 13:00:59,729.00,729.00,729.00,729.00,50,6375,712.97
27.08.20 13:02:59,734.00,734.00,734.00,734.00,25,6375,713.01
27.08.20 13:05:59,740.00,740.00,728.00,728.00,200,6425,713.32
27.08.20 13:10:59,735.95,735.95,735.95,735.95,25,6500,713.36
27.08.20 13:11:59,739.95,739.95,737.00,737.00,50,6500,713.45
27.08.20 13:12:59,740.00,749.00,740.00,749.00,75,6475,713.62
27.08.20 13:13:59,749.15,749.15,749.00,749.00,75,6475,713.81
27.08.20 13:14:59,741.65,741.65,741.65,741.65,50,6475,713.92
27.08.20 13:15:59,727.20,727.20,727.20,727.20,100,6475,714.02
27.08.20 13:16:59,726.90,726.90,726.90,726.90,25,6525,714.04
27.08.20 13:19:59,740.40,740.40,740.40,740.40,400,6500,714.76
27.08.20 13:22:59,730.40,730.40,730.40,730.40,25,6900,714.79
27.08.20 13:23:59,726.00,726.00,726.00,726.00,425,6900,715.14
27.08.20 13:24:59,732.40,732.40,729.35,729.35,75,6675,715.22
27.08.20 13:29:59,730.35,730.35,727.10,727.10,75,6725,715.28
27.08.20 13:30:59,725.50,725.50,725.00,725.00,50,6600,715.32
27.08.20 13:31:59,720.00,720.00,720.00,720.00,275,0,715.41
27.08.20 13:32:59,710.00,710.00,703.25,703.25,75,6600,715.37
27.08.20 13:33:59,718.20,718.20,718.20,718.20,75,6725,715.39
27.08.20 13:37:59,716.25,716.25,716.25,716.25,25,6800,715.39
27.08.20 13:38:59,722.00,722.00,722.00,722.00,25,6800,715.40
27.08.20 13:40:59,725.65,725.65,725.65,725.65,25,6825,715.41
27.08.20 13:41:59,723.70,723.70,723.70,723.70,100,6825,715.47
27.08.20 13:42:59,720.45,720.45,719.90,719.90,75,6950,715.49
27.08.20 13:45:59,708.20,708.20,699.85,699.85,200,6975,715.32
27.08.20 13:48:59,711.00,711.00,711.00,711.00,700,6975,715.13
27.08.20 13:49:59,707.80,712.35,707.80,709.00,75,7675,715.11
27.08.20 13:51:59,709.00,709.00,709.00,709.00,25,7725,715.10
27.08.20 13:52:59,713.45,713.45,712.45,712.45,50,7725,715.09
27.08.20 13:53:59,712.35,712.35,712.35,712.35,50,7725,715.08
27.08.20 13:57:59,717.20,723.20,717.20,723.20,50,7775,715.10
27.08.20 13:59:59,725.15,725.15,725.15,725.15,25,7775,715.11
27.08.20 14:02:59,722.00,722.85,722.00,722.85,50,7800,715.13
27.08.20 14:03:59,720.70,735.00,720.70,735.00,100,7800,715.19
27.08.20 14:05:59,734.95,735.75,734.95,735.75,75,7800,715.28
27.08.20 14:07:59,733.75,733.75,733.75,733.75,25,7800,715.31
27.08.20 14:10:59,726.00,726.00,726.00,726.00,150,7825,715.40
27.08.20 14:11:59,720.55,724.40,720.00,721.80,250,7825,715.49
27.08.20 14:12:59,723.50,723.50,723.50,723.50,50,7800,715.51
27.08.20 14:18:59,717.40,717.40,717.40,717.40,100,7850,715.52
27.08.20 14:19:59,717.40,717.40,711.45,711.45,75,7850,715.51
