0,1,2,3,4,5,6,7
18.08.20 09:23:59,2330.00,2330.00,2330.00,2330.00,25,1475,2385.51
18.08.20 10:27:59,2310.00,2310.00,2310.00,2310.00,25,1500,2366.63
18.08.20 10:30:59,2280.05,2280.05,2280.05,2280.05,25,1500,2349.32
18.08.20 11:54:59,2288.30,2288.30,2288.30,2288.30,25,1525,2339.15
18.08.20 13:06:59,2283.55,2283.55,2283.55,2283.55,25,1550,2331.20
18.08.20 13:34:59,2250.00,2250.00,2250.00,2250.00,175,1575,2290.60
18.08.20 13:36:59,2249.45,2249.45,2249.45,2249.45,100,1400,2281.46
18.08.20 13:53:59,2180.20,2180.20,2180.20,2180.20,25,1425,2276.13
18.08.20 14:00:59,2160.50,2160.50,2160.50,2160.50,25,1400,2270.35
18.08.20 14:05:59,2055.00,2055.00,2055.00,2055.00,25,1375,2260.09
18.08.20 14:16:59,2045.00,2045.00,2045.00,2045.00,75,1375,2233.20
18.08.20 14:31:59,2061.75,2061.75,2061.75,2061.75,25,1300,2226.35
18.08.20 14:35:59,2006.15,2006.15,2006.15,2006.15,25,1300,2217.88
18.08.20 14:49:59,2007.00,2007.00,2007.00,2007.00,25,1325,2210.07
18.08.20 14:51:59,2000.00,2000.00,2000.00,2000.00,75,1325,2189.06
18.08.20 14:57:59,1940.70,1940.70,1940.70,1940.70,50,1350,2173.54
18.08.20 15:13:59,1972.95,1972.95,1972.95,1972.95,25,1400,2167.46
18.08.20 15:15:59,2001.60,2001.60,2001.60,2001.60,25,1400,2162.58
18.08.20 15:17:59,2004.50,2004.50,2004.50,2004.50,25,1400,2158.06
18.08.20 15:30:00,1965.90,1965.90,1965.90,1965.90,50,1375,2147.68
19.08.20 09:27:59,1826.00,1826.00,1826.00,1826.00,50,1425,1826.00
19.08.20 09:46:59,1870.00,1870.00,1870.00,1870.00,50,1475,1848.00
19.08.20 09:51:59,1905.00,1905.00,1905.00,1905.00,50,1425,1867.00
19.08.20 09:55:59,1892.00,1892.00,1892.00,1892.00,50,1475,1873.25
19.08.20 10:21:59,1837.40,1840.00,1837.40,1840.00,50,1475,1866.34
19.08.20 10:23:59,1840.50,1840.50,1840.50,1840.50,25,1475,1863.99
19.08.20 10:26:59,1825.00,1825.00,1825.00,1825.00,25,1400,1860.74
19.08.20 10:37:59,1800.00,1800.00,1800.00,1800.00,25,1375,1856.06
19.08.20 10:49:59,1800.80,1800.80,1800.80,1800.80,25,1400,1852.12
19.08.20 10:50:59,1803.15,1803.15,1803.15,1803.15,25,1400,1848.85
19.08.20 10:51:59,1800.00,1800.00,1800.00,1800.00,25,1450,1845.80
19.08.20 10:53:59,1800.00,1800.00,1800.00,1800.00,50,1450,1840.71
19.08.20 11:09:59,1807.10,1807.10,1807.10,1807.10,50,1525,1837.35
19.08.20 11:10:59,1847.75,1847.75,1847.75,1847.75,25,1525,1837.84
19.08.20 11:11:59,1810.20,1810.20,1810.20,1810.20,50,1525,1835.44
19.08.20 11:12:59,1817.10,1817.10,1817.10,1817.10,25,1600,1834.68
19.08.20 11:14:59,1819.10,1828.60,1819.10,1828.60,50,1650,1833.84
19.08.20 11:15:59,1861.85,1861.85,1861.85,1861.85,25,1650,1834.88
19.08.20 11:17:59,1840.95,1840.95,1840.95,1840.95,25,1650,1835.10
19.08.20 11:21:59,1850.10,1850.10,1850.10,1850.10,25,1725,1835.61
19.08.20 12:00:59,1850.00,1850.00,1850.00,1850.00,25,1750,1836.09
19.08.20 12:03:59,1817.15,1817.15,1817.15,1817.15,25,1775,1835.48
19.08.20 12:04:59,1819.05,1819.05,1819.05,1819.05,25,1775,1834.97
19.08.20 13:40:59,1870.75,1925.95,1870.75,1925.95,75,1825,1840.45
19.08.20 14:44:59,1850.95,1850.95,1850.95,1850.95,25,1800,1840.74
19.08.20 14:55:59,1840.00,1840.00,1840.00,1840.00,50,1825,1840.70
19.08.20 14:57:59,1840.00,1840.00,1840.00,1840.00,50,1875,1840.67
19.08.20 15:06:59,1860.00,1860.00,1860.00,1860.00,25,1925,1841.14
19.08.20 15:14:59,1900.00,1900.00,1900.00,1900.00,25,1950,1842.54
19.08.20 15:15:59,1860.15,1860.15,1860.15,1860.15,50,1950,1843.34
20.08.20 09:19:59,2110.00,2120.00,2110.00,2120.00,100,2025,2112.63
20.08.20 09:20:59,2130.00,2140.00,2130.00,2140.00,50,2025,2120.09
20.08.20 09:32:59,2150.00,2160.00,2150.00,2160.00,50,2150,2128.81
20.08.20 09:36:59,2130.00,2130.00,2130.00,2130.00,25,2125,2128.95
20.08.20 09:52:59,2100.00,2100.00,2100.00,2100.00,50,2150,2123.68
20.08.20 11:22:59,2101.65,2101.65,2101.65,2101.65,25,2175,2121.85
20.08.20 11:33:59,2071.00,2071.00,2071.00,2071.00,25,2200,2117.93
20.08.20 11:47:59,2080.30,2080.30,2080.30,2080.30,25,2225,2115.25
20.08.20 11:48:59,2078.35,2078.35,2078.35,2078.35,25,2250,2112.79
20.08.20 11:59:59,2070.35,2070.35,2060.00,2060.00,100,2275,2102.22
20.08.20 12:06:59,2060.00,2060.00,2060.00,2060.00,100,2375,2094.89
20.08.20 12:33:59,2139.90,2139.90,2139.90,2139.90,25,2375,2096.77
20.08.20 12:35:59,2211.10,2211.10,2211.10,2211.10,50,2375,2105.56
20.08.20 12:58:59,2199.00,2199.00,2199.00,2199.00,25,2400,2109.02
20.08.20 13:40:59,2120.00,2120.00,2120.00,2120.00,25,2400,2109.41
20.08.20 14:45:59,2156.40,2156.40,2156.40,2156.40,25,2425,2111.03
20.08.20 14:58:59,2144.40,2144.40,2144.40,2144.40,50,2400,2113.19
21.08.20 09:26:59,1900.00,1914.95,1900.00,1914.95,50,2400,1907.47
21.08.20 09:29:59,1890.00,1890.00,1890.00,1890.00,50,2425,1898.73
21.08.20 09:34:59,1883.30,1883.30,1883.30,1883.30,25,2475,1895.65
21.08.20 09:45:59,1865.60,1865.60,1850.00,1850.00,50,2450,1884.83
21.08.20 09:46:59,1849.95,1850.00,1849.85,1850.00,125,2450,1870.29
21.08.20 09:50:59,1887.55,1887.55,1887.55,1887.55,25,2425,1871.61
21.08.20 10:05:59,1884.00,1884.00,1884.00,1884.00,25,2425,1872.50
21.08.20 10:17:59,1875.70,1875.70,1875.70,1875.70,25,2425,1872.71
21.08.20 10:22:59,1861.95,1861.95,1860.00,1860.00,50,2400,1871.33
21.08.20 10:52:59,1865.00,1865.00,1865.00,1865.00,50,2400,1870.66
21.08.20 11:03:59,1865.00,1865.00,1865.00,1865.00,25,2400,1870.38
21.08.20 11:23:59,1875.00,1875.00,1875.00,1875.00,50,2425,1870.80
21.08.20 11:25:59,1875.00,1875.00,1875.00,1875.00,25,2425,1870.98
21.08.20 11:29:59,1875.00,1875.00,1875.00,1875.00,25,2425,1871.15
21.08.20 11:42:59,1890.00,1890.00,1890.00,1890.00,25,2425,1871.90
21.08.20 11:50:59,1900.00,1900.00,1900.00,1900.00,75,2450,1874.91
21.08.20 12:22:59,1890.00,1890.00,1890.00,1890.00,25,2450,1875.43
21.08.20 12:29:59,1903.00,1903.00,1903.00,1903.00,225,2450,1881.94
21.08.20 13:15:59,1851.00,1851.00,1851.00,1851.00,100,2575,1879.98
21.08.20 13:17:59,1870.15,1870.15,1870.15,1870.15,25,2575,1879.75
21.08.20 13:20:59,1860.00,1860.00,1860.00,1860.00,100,2550,1878.07
21.08.20 13:32:59,1870.00,1870.00,1870.00,1870.00,100,2550,1877.43
21.08.20 13:37:59,1890.00,1890.00,1890.00,1890.00,100,2550,1878.35
21.08.20 13:46:59,1895.65,1895.65,1895.65,1895.65,25,2550,1878.66
21.08.20 14:02:59,1890.00,1890.00,1890.00,1890.00,100,2550,1879.41
21.08.20 14:10:59,1850.00,1850.00,1850.00,1850.00,50,2550,1878.46
21.08.20 14:58:59,1852.10,1852.10,1852.10,1852.10,50,2600,1877.64
21.08.20 15:00:59,1885.00,1888.00,1885.00,1888.00,125,2650,1878.07
21.08.20 15:19:59,1871.00,1871.00,1871.00,1871.00,25,2700,1877.97
21.08.20 15:23:59,1852.10,1852.10,1852.10,1852.10,125,2700,1876.25
24.08.20 09:17:59,1668.10,1668.10,1668.10,1668.10,25,2700,1668.10
24.08.20 09:18:59,1655.05,1657.90,1655.00,1657.90,75,2700,1659.01
24.08.20 09:19:59,1658.80,1658.80,1658.80,1658.80,25,2700,1658.97
24.08.20 09:20:59,1660.00,1660.00,1660.00,1660.00,50,2700,1659.26
24.08.20 09:21:59,1630.50,1630.50,1625.00,1630.50,75,2600,1650.08
24.08.20 09:25:59,1651.00,1655.95,1651.00,1655.95,50,2550,1650.65
24.08.20 09:26:59,1656.75,1656.75,1656.75,1656.75,25,2550,1651.11
24.08.20 09:27:59,1644.00,1644.00,1644.00,1644.00,25,2500,1650.61
24.08.20 09:29:59,1625.15,1625.15,1625.15,1625.15,25,2500,1648.91
24.08.20 09:35:59,1639.90,1639.90,1639.90,1639.90,25,2500,1648.35
24.08.20 09:40:59,1640.00,1640.00,1640.00,1640.00,25,2500,1647.85
24.08.20 09:41:59,1640.00,1640.00,1625.00,1625.00,250,2450,1641.05
24.08.20 09:44:59,1625.00,1625.00,1625.00,1625.00,25,2450,1640.48
24.08.20 09:45:59,1625.00,1625.00,1625.00,1625.00,25,2650,1639.95
24.08.20 09:53:59,1609.00,1609.00,1608.00,1608.00,75,2675,1636.98
24.08.20 09:57:59,1590.00,1590.00,1590.00,1590.00,50,2700,1634.22
24.08.20 10:00:59,1598.25,1598.25,1598.25,1598.25,25,2725,1633.19
24.08.20 10:01:59,1602.00,1602.00,1602.00,1602.00,50,2725,1631.50
24.08.20 10:06:59,1610.00,1610.00,1610.00,1610.00,150,2750,1628.50
24.08.20 10:35:59,1617.00,1617.00,1617.00,1617.00,25,2900,1628.24
24.08.20 10:45:59,1618.30,1618.30,1618.30,1618.30,25,2925,1628.02
24.08.20 10:59:59,1600.00,1600.00,1600.00,1600.00,300,2925,1622.12
24.08.20 11:00:59,1600.00,1600.00,1600.00,1600.00,100,3225,1620.67
24.08.20 11:01:59,1600.00,1600.00,1600.00,1600.00,50,3225,1620.01
24.08.20 11:02:59,1600.00,1600.00,1594.45,1594.45,150,3400,1617.95
24.08.20 11:03:59,1595.00,1595.00,1595.00,1595.00,950,3400,1609.80
24.08.20 11:07:59,1590.00,1590.00,1590.00,1590.00,925,4475,1604.71
24.08.20 11:36:59,1584.55,1584.55,1584.55,1584.55,25,5400,1604.57
24.08.20 11:45:59,1550.00,1550.00,1550.00,1550.00,25,5425,1604.20
24.08.20 11:56:59,1499.00,1499.00,1499.00,1499.00,50,5425,1602.77
24.08.20 11:58:59,1500.00,1500.00,1500.00,1500.00,50,5375,1601.40
24.08.20 12:01:59,1494.95,1495.00,1494.95,1495.00,50,5425,1600.00
24.08.20 12:05:59,1490.00,1490.00,1490.00,1490.00,50,5475,1598.57
24.08.20 12:06:59,1500.00,1500.00,1500.00,1500.00,50,5525,1597.31
24.08.20 12:07:59,1500.00,1500.00,1500.00,1500.00,25,5525,1596.69
24.08.20 12:11:59,1515.00,1515.00,1515.00,1515.00,25,5600,1596.17
24.08.20 12:17:59,1477.45,1477.45,1477.45,1477.45,100,5625,1593.24
24.08.20 12:18:59,1477.45,1477.45,1477.45,1477.45,25,5625,1592.53
24.08.20 12:19:59,1480.00,1480.00,1480.00,1480.00,25,5625,1591.85
24.08.20 12:23:59,1480.00,1480.00,1480.00,1480.00,75,5650,1589.84
24.08.20 12:25:59,1470.55,1470.55,1470.55,1470.55,50,5625,1588.43
24.08.20 12:40:59,1491.00,1491.00,1491.00,1491.00,50,5675,1587.29
24.08.20 12:42:59,1506.45,1506.45,1500.00,1500.00,125,5675,1584.84
24.08.20 12:45:59,1483.00,1483.00,1470.55,1474.95,75,5550,1583.02
24.08.20 12:47:59,1460.00,1460.00,1460.00,1460.00,25,5550,1582.34
24.08.20 12:59:59,1465.40,1465.40,1465.40,1465.40,25,5575,1581.69
24.08.20 13:00:59,1451.00,1451.00,1451.00,1451.00,25,5575,1580.97
24.08.20 13:06:59,1465.00,1465.00,1465.00,1465.00,75,5600,1579.09
24.08.20 13:10:59,1454.45,1465.00,1454.45,1454.65,450,5650,1568.87
24.08.20 13:11:59,1465.00,1465.00,1465.00,1465.00,525,5650,1559.13
24.08.20 13:12:59,1455.00,1465.00,1455.00,1465.00,1725,6625,1536.93
24.08.20 13:18:59,1460.55,1460.55,1460.55,1460.55,75,8350,1536.16
24.08.20 13:23:59,1460.55,1460.55,1460.55,1460.55,50,8400,1535.65
24.08.20 13:24:59,1475.00,1475.00,1475.00,1475.00,125,8450,1534.65
24.08.20 13:26:59,1469.00,1469.00,1469.00,1469.00,25,8450,1534.43
24.08.20 13:29:59,1490.15,1490.15,1490.15,1490.15,400,8575,1532.06
24.08.20 13:42:59,1480.00,1480.00,1480.00,1480.00,100,8975,1531.42
24.08.20 13:47:59,1480.00,1495.50,1480.00,1495.50,300,9075,1529.77
24.08.20 13:56:59,1473.75,1473.75,1473.75,1473.75,25,9350,1529.60
24.08.20 13:57:59,1463.20,1463.20,1463.20,1463.20,25,9375,1529.40
24.08.20 13:58:59,1465.00,1467.85,1465.00,1467.85,150,9375,1528.29
24.08.20 13:59:59,1465.45,1465.45,1465.45,1465.45,25,9375,1528.11
24.08.20 14:00:59,1464.85,1467.70,1464.85,1467.70,50,9375,1527.75
24.08.20 14:01:59,1460.65,1460.65,1454.90,1454.90,50,9600,1527.35
24.08.20 14:02:59,1447.85,1447.85,1447.85,1447.85,100,9600,1526.45
24.08.20 14:04:59,1453.60,1453.60,1453.60,1453.60,100,9750,1525.63
24.08.20 14:15:59,1459.35,1459.35,1459.35,1459.35,25,9850,1525.45
24.08.20 14:16:59,1474.80,1474.80,1474.80,1474.80,25,9850,1525.31
24.08.20 14:17:59,1477.45,1477.45,1440.00,1449.30,150,9850,1524.15
24.08.20 14:18:59,1449.95,1454.00,1436.50,1454.00,75,9875,1523.52
24.08.20 14:19:59,1453.95,1453.95,1452.30,1452.30,125,9875,1522.58
24.08.20 14:20:59,1433.55,1433.55,1433.55,1433.55,25,9875,1522.34
24.08.20 14:21:59,1433.00,1442.15,1412.45,1442.15,150,9925,1520.95
24.08.20 14:26:59,1420.00,1425.05,1420.00,1425.05,200,10025,1518.92
24.08.20 14:27:59,1425.00,1425.00,1406.00,1406.00,100,10050,1517.92
24.08.20 14:33:59,1429.00,1429.00,1429.00,1429.00,25,10075,1517.69
24.08.20 14:43:59,1445.00,1445.00,1445.00,1445.00,25,10075,1517.51
24.08.20 14:45:59,1430.00,1430.00,1430.00,1430.00,125,10100,1516.41
24.08.20 14:48:59,1425.00,1425.00,1425.00,1425.00,25,10100,1516.18
24.08.20 14:49:59,1422.00,1422.00,1422.00,1422.00,275,10250,1513.66
24.08.20 14:50:59,1412.15,1412.15,1412.15,1412.15,25,10250,1513.41
24.08.20 14:51:59,1415.00,1415.00,1415.00,1415.00,25,10250,1513.18
24.08.20 14:52:59,1430.00,1430.00,1423.70,1423.70,50,10550,1512.76
24.08.20 14:55:59,1428.75,1428.75,1428.75,1428.75,25,10550,1512.56
24.08.20 14:56:59,1448.95,1448.95,1436.00,1436.00,50,10550,1512.22
24.08.20 14:57:59,1429.20,1429.20,1429.20,1429.20,25,10550,1512.02
24.08.20 14:59:59,1433.90,1433.90,1433.90,1433.90,25,10550,1511.84
24.08.20 15:00:59,1440.45,1440.45,1440.45,1440.45,25,10575,1511.67
24.08.20 15:03:59,1434.60,1434.60,1434.60,1434.60,25,10575,1511.49
24.08.20 15:05:59,1436.30,1436.30,1436.30,1436.30,25,10375,1511.31
24.08.20 15:07:59,1440.00,1440.00,1438.65,1438.65,50,10400,1510.97
24.08.20 15:09:59,1432.85,1432.85,1432.85,1432.85,25,10450,1510.79
24.08.20 15:10:59,1432.00,1435.00,1430.55,1430.55,100,10450,1510.06
24.08.20 15:11:59,1430.90,1430.90,1430.90,1430.90,25,10450,1509.88
24.08.20 15:12:59,1427.90,1427.90,1427.90,1427.90,25,10450,1509.69
24.08.20 15:13:59,1430.20,1430.20,1430.20,1430.20,25,10625,1509.51
24.08.20 15:14:59,1433.55,1433.55,1433.55,1433.55,25,10625,1509.33
24.08.20 15:15:59,1438.20,1445.00,1438.20,1441.85,350,10625,1507.30
24.08.20 15:16:59,1449.00,1449.00,1449.00,1449.00,25,11000,1507.17
24.08.20 15:17:59,1456.05,1458.25,1456.05,1458.25,50,11000,1506.95
24.08.20 15:19:59,1463.50,1463.50,1463.50,1463.50,25,11050,1506.85
24.08.20 15:22:59,1490.75,1490.75,1490.75,1490.75,200,11075,1506.54
24.08.20 15:25:59,1465.25,1470.50,1465.25,1470.50,50,11150,1506.37
24.08.20 15:26:59,1470.25,1470.75,1470.25,1470.75,75,11150,1506.14
24.08.20 15:28:59,1462.60,1462.60,1462.60,1462.60,25,11150,1506.05
25.08.20 09:18:59,1349.95,1349.95,1337.65,1337.65,200,11150,1342.25
25.08.20 09:19:59,1340.00,1340.00,1340.00,1340.00,175,11150,1341.20
25.08.20 09:20:59,1325.00,1325.00,1316.60,1316.60,50,11150,1338.80
25.08.20 09:22:59,1308.00,1310.00,1300.00,1305.90,125,11150,1331.43
25.08.20 09:23:59,1296.00,1296.00,1296.00,1296.00,50,11125,1328.48
25.08.20 09:24:59,1291.05,1303.00,1291.05,1299.00,125,11125,1322.71
25.08.20 09:25:59,1291.00,1291.00,1285.50,1285.50,175,11125,1316.35
25.08.20 09:26:59,1285.00,1290.05,1285.00,1290.05,175,10750,1311.36
25.08.20 09:27:59,1289.60,1293.30,1285.00,1293.30,75,10750,1309.92
25.08.20 09:28:59,1288.00,1292.00,1288.00,1290.00,200,10750,1307.05
25.08.20 09:29:59,1287.00,1287.00,1283.00,1283.00,175,10550,1304.68
25.08.20 09:30:59,1273.25,1273.25,1262.95,1262.95,50,10550,1303.52
25.08.20 09:32:59,1268.00,1269.60,1264.25,1269.60,175,10450,1299.88
25.08.20 09:35:59,1269.60,1269.60,1269.60,1269.60,25,0,1299.45
25.08.20 09:41:59,1289.00,1289.00,1289.00,1289.00,25,10400,1299.31
25.08.20 09:42:59,1288.00,1300.00,1288.00,1300.00,75,10400,1299.18
25.08.20 09:43:59,1285.00,1285.00,1285.00,1285.00,100,10400,1298.46
25.08.20 09:46:59,1275.00,1275.00,1275.00,1275.00,25,10450,1298.17
25.08.20 09:48:59,1281.00,1281.00,1281.00,1281.00,100,10475,1297.35
25.08.20 09:49:59,1280.00,1280.00,1280.00,1280.00,25,10475,1297.14
25.08.20 09:51:59,1280.00,1280.00,1274.00,1274.00,175,10600,1295.50
25.08.20 09:53:59,1270.00,1270.00,1270.00,1270.00,50,10600,1294.96
25.08.20 09:54:59,1265.00,1265.00,1258.05,1258.05,100,10825,1293.66
25.08.20 09:55:59,1260.00,1260.00,1253.60,1260.00,100,10825,1292.27
25.08.20 09:57:59,1261.00,1263.00,1261.00,1263.00,75,11000,1291.41
25.08.20 09:58:59,1271.00,1272.00,1271.00,1272.00,50,11000,1291.03
25.08.20 10:05:59,1267.40,1267.40,1263.00,1263.00,125,11125,1289.86
25.08.20 10:06:59,1265.50,1265.50,1265.50,1265.50,100,11125,1289.02
25.08.20 10:12:59,1273.40,1273.40,1273.40,1273.40,25,11150,1288.89
25.08.20 10:13:59,1282.15,1282.15,1282.15,1282.15,150,11150,1288.50
25.08.20 10:14:59,1280.90,1280.90,1280.90,1280.90,100,11150,1288.19
25.08.20 10:15:59,1285.00,1285.00,1285.00,1285.00,75,11300,1288.11
25.08.20 10:16:59,1288.25,1288.25,1288.25,1288.25,125,11300,1288.12
25.08.20 10:21:59,1284.40,1284.40,1284.40,1284.40,25,11300,1288.09
25.08.20 10:27:59,1277.20,1277.20,1277.20,1277.20,25,11250,1288.01
25.08.20 10:29:59,1271.65,1272.60,1271.65,1272.60,50,11250,1287.78
25.08.20 10:30:59,1278.00,1278.00,1275.70,1275.70,375,11250,1286.71
25.08.20 10:32:59,1279.00,1279.00,1279.00,1279.00,25,11250,1286.67
25.08.20 10:33:59,1281.40,1281.40,1281.40,1281.40,25,11275,1286.63
25.08.20 10:35:59,1292.20,1292.20,1292.20,1292.20,100,11300,1286.75
25.08.20 10:36:59,1305.00,1305.00,1305.00,1305.00,50,11300,1286.98
25.08.20 10:37:59,1312.20,1314.00,1311.30,1314.00,75,11300,1287.44
25.08.20 10:38:59,1320.10,1320.10,1314.95,1314.95,75,11175,1287.97
25.08.20 10:40:59,1398.95,1403.40,1398.95,1403.40,150,11175,1291.89
25.08.20 10:41:59,1403.40,1403.40,1403.40,1403.40,25,11175,1292.53
25.08.20 10:42:59,1373.75,1373.75,1373.75,1373.75,50,10900,1293.45
25.08.20 10:45:59,1368.50,1368.50,1368.50,1368.50,100,10850,1295.11
25.08.20 10:47:59,1385.00,1385.00,1385.00,1385.00,25,10850,1295.60
25.08.20 10:48:59,1394.30,1402.65,1394.30,1402.65,525,10850,1306.33
25.08.20 10:50:59,1403.45,1428.00,1403.45,1428.00,200,10725,1310.37
25.08.20 10:51:59,1430.00,1430.00,1430.00,1430.00,25,10725,1310.93
25.08.20 10:52:59,1435.00,1446.00,1435.00,1446.00,75,10725,1312.76
25.08.20 10:54:59,1446.00,1446.00,1446.00,1446.00,25,10825,1313.38
25.08.20 10:55:59,1434.00,1434.00,1434.00,1434.00,25,10825,1313.94
25.08.20 10:57:59,1401.20,1401.20,1401.20,1401.20,50,10800,1314.74
25.08.20 11:02:59,1400.00,1400.00,1400.00,1400.00,25,10750,1315.12
25.08.20 11:04:59,1390.20,1390.20,1390.20,1390.20,25,10775,1315.46
25.08.20 11:11:59,1360.00,1360.00,1360.00,1360.00,50,10775,1315.85
25.08.20 11:12:59,1356.50,1360.00,1356.50,1360.00,50,10700,1316.23
25.08.20 11:17:59,1353.35,1353.35,1351.05,1351.05,175,10700,1317.30
25.08.20 11:21:59,1373.95,1373.95,1373.95,1373.95,75,10875,1318.02
25.08.20 11:23:59,1380.00,1380.00,1380.00,1380.00,25,10875,1318.29
25.08.20 11:26:59,1364.00,1364.00,1364.00,1364.00,25,10925,1318.48
25.08.20 11:27:59,1358.35,1358.35,1357.00,1357.00,200,10925,1319.77
25.08.20 11:31:59,1353.30,1353.30,1353.30,1353.30,25,11125,1319.90
25.08.20 11:32:59,1352.00,1352.00,1352.00,1352.00,50,11125,1320.16
25.08.20 11:36:59,1355.00,1355.00,1355.00,1355.00,50,11175,1320.44
25.08.20 11:38:59,1362.25,1362.25,1362.25,1362.25,75,11175,1320.93
25.08.20 11:45:59,1338.20,1338.20,1320.00,1320.00,50,11225,1321.00
25.08.20 11:49:59,1330.95,1330.95,1330.95,1330.95,50,11200,1321.08
25.08.20 11:50:59,1331.65,1331.65,1331.65,1331.65,25,11200,1321.12
25.08.20 11:52:59,1341.00,1346.85,1341.00,1346.85,225,11250,1321.94
25.08.20 11:54:59,1333.85,1333.95,1332.90,1332.90,225,11400,1322.33
25.08.20 11:55:59,1325.65,1325.65,1325.65,1325.65,25,11400,1322.34
25.08.20 11:58:59,1319.85,1319.85,1315.50,1315.50,50,11575,1322.31
25.08.20 12:05:59,1317.15,1317.15,1317.15,1317.15,25,11350,1322.29
25.08.20 12:11:59,1303.80,1303.80,1303.80,1303.80,75,10850,1322.09
