0,1,2,3,4,5,6,7
26.08.20 10:34:59,788.00,788.00,788.00,788.00,25,900,801.56
26.08.20 10:35:59,785.50,785.50,785.00,785.00,125,900,800.44
26.08.20 10:37:59,785.00,786.75,785.00,786.75,75,1025,799.85
26.08.20 10:38:59,790.75,795.30,790.75,795.30,75,1025,799.61
26.08.20 10:39:59,793.10,793.10,793.10,793.10,75,1100,799.37
26.08.20 10:40:59,793.10,793.10,793.10,793.10,50,1100,799.22
26.08.20 10:41:59,793.10,793.10,793.10,793.10,25,1100,799.15
26.08.20 10:42:59,790.00,790.00,790.00,790.00,25,1025,799.04
26.08.20 10:43:59,784.45,789.75,784.45,789.75,50,1025,798.76
26.08.20 10:44:59,792.10,793.10,792.10,793.10,50,1025,798.63
26.08.20 10:50:59,798.85,798.85,798.85,798.85,25,1050,798.63
26.08.20 10:51:59,795.00,796.40,795.00,796.40,50,1050,798.56
26.08.20 10:54:59,790.05,790.05,787.95,787.95,50,1050,798.36
26.08.20 11:00:59,810.00,815.10,810.00,815.10,50,1075,798.66
26.08.20 11:06:59,791.55,791.55,791.55,791.55,25,0,798.58
26.08.20 11:09:59,793.30,793.30,793.30,793.30,25,1125,798.53
26.08.20 11:12:59,798.10,798.10,798.10,798.10,25,1125,798.52
26.08.20 11:14:59,798.00,798.00,798.00,798.00,75,1100,798.51
26.08.20 11:21:59,790.00,790.00,790.00,790.00,25,1125,798.43
26.08.20 11:30:59,809.15,809.15,809.15,809.15,50,1150,798.63
26.08.20 11:31:59,814.05,814.05,814.05,814.05,25,1150,798.78
26.08.20 11:33:59,807.60,807.60,807.60,807.60,75,1175,799.01
26.08.20 11:35:59,807.90,807.90,807.90,807.90,25,1175,799.09
26.08.20 11:36:59,805.35,805.35,805.35,805.35,25,1200,799.15
26.08.20 11:37:59,803.10,803.10,803.10,803.10,25,1200,799.19
26.08.20 11:39:59,803.10,803.10,803.10,803.10,25,1225,799.22
26.08.20 11:40:59,803.10,803.10,803.10,803.10,25,1225,799.25
26.08.20 11:41:59,804.80,804.80,804.80,804.80,25,1225,799.30
26.08.20 11:42:59,804.25,804.25,804.25,804.25,25,1225,799.34
26.08.20 11:44:59,797.75,797.75,797.75,797.75,25,1225,799.33
26.08.20 11:45:59,791.95,791.95,791.95,791.95,25,1225,799.27
26.08.20 11:48:59,794.00,794.00,794.00,794.00,150,1225,799.01
26.08.20 11:49:59,793.00,793.00,793.00,793.00,150,1225,798.74
26.08.20 11:54:59,795.00,795.00,795.00,795.00,75,1450,798.65
26.08.20 11:55:59,797.00,797.00,797.00,797.00,25,1450,798.64
26.08.20 12:00:59,802.05,802.05,802.05,802.05,175,1550,798.84
26.08.20 12:01:59,805.20,805.20,805.20,805.20,25,1550,798.89
26.08.20 12:02:59,801.00,801.00,801.00,801.00,25,1550,798.90
26.08.20 12:10:59,803.00,803.00,803.00,803.00,25,1775,798.93
26.08.20 12:11:59,803.70,803.70,803.70,803.70,25,1775,798.96
26.08.20 12:14:59,800.85,800.85,800.85,800.85,25,1775,798.98
26.08.20 12:15:59,793.00,793.00,793.00,793.00,25,1775,798.93
26.08.20 12:17:59,793.05,793.05,793.00,793.00,125,1775,798.74
26.08.20 12:19:59,796.90,797.60,796.90,797.60,50,1850,798.72
26.08.20 12:23:59,801.25,803.20,801.25,803.20,50,1875,798.77
26.08.20 12:25:59,825.00,834.35,825.00,834.35,250,1925,800.49
26.08.20 12:26:59,809.15,809.15,809.15,809.15,25,1925,800.54
26.08.20 12:40:59,809.40,809.40,809.40,809.40,25,1950,800.59
26.08.20 12:45:59,801.35,801.35,791.55,791.55,125,1975,800.53
26.08.20 12:46:59,796.30,796.30,796.30,796.30,25,1975,800.51
26.08.20 12:48:59,805.15,805.15,805.15,805.15,75,2000,800.58
26.08.20 12:51:59,796.30,796.30,794.25,794.25,100,2025,800.48
26.08.20 12:52:59,793.35,793.35,793.35,793.35,50,2025,800.40
26.08.20 12:53:59,795.80,795.80,795.80,795.80,75,2025,800.33
26.08.20 12:54:59,794.55,796.65,794.25,796.65,125,2100,800.20
26.08.20 12:55:59,796.75,796.75,796.75,796.75,25,2100,800.18
26.08.20 13:01:59,805.95,805.95,805.95,805.95,50,2100,800.24
26.08.20 13:09:59,804.35,804.35,804.35,804.35,25,1925,800.26
26.08.20 13:14:59,796.45,796.45,796.45,796.45,25,1925,800.24
26.08.20 13:19:59,786.80,786.80,786.80,786.80,100,1950,799.97
26.08.20 13:23:59,801.30,801.30,801.30,801.30,25,2025,799.98
26.08.20 13:28:59,800.75,800.75,800.75,800.75,25,2025,799.98
26.08.20 13:31:59,804.10,804.10,804.10,804.10,100,2025,800.05
26.08.20 13:36:59,804.25,804.25,804.10,804.10,50,2025,800.09
26.08.20 13:37:59,807.30,807.30,807.30,807.30,50,2025,800.15
26.08.20 13:40:59,816.00,816.00,815.00,815.00,100,2050,800.44
26.08.20 13:45:59,803.30,803.30,803.30,803.30,25,2125,800.45
26.08.20 13:51:59,796.75,796.75,796.75,796.75,25,2025,800.44
26.08.20 13:58:59,796.75,796.75,796.75,796.75,25,2000,800.42
26.08.20 14:00:59,777.65,777.65,773.60,775.20,675,2075,797.63
26.08.20 14:01:59,772.95,772.95,757.55,757.55,275,2075,796.29
26.08.20 14:02:59,759.90,763.25,759.90,763.25,75,2075,795.89
26.08.20 14:03:59,771.60,771.60,771.60,771.60,25,2800,795.79
26.08.20 14:04:59,770.00,770.00,765.35,765.35,100,2800,795.35
26.08.20 14:05:59,760.00,760.00,754.50,755.95,125,2800,794.63
26.08.20 14:06:59,766.50,766.50,766.50,766.50,25,2925,794.52
26.08.20 14:08:59,766.50,766.50,766.50,766.50,25,2925,794.42
26.08.20 14:09:59,766.20,766.20,766.20,766.20,25,2925,794.32
26.08.20 14:12:59,773.15,773.15,772.65,772.65,50,2825,794.16
26.08.20 14:13:59,774.80,777.15,772.65,777.15,100,2825,793.88
26.08.20 14:14:59,777.00,777.00,777.00,777.00,25,2825,793.82
26.08.20 14:15:59,777.00,777.00,777.00,777.00,25,2925,793.76
26.08.20 14:16:59,785.20,789.55,785.20,789.55,75,2925,793.70
26.08.20 14:17:59,782.90,782.90,782.90,782.90,100,2925,793.55
26.08.20 14:19:59,781.00,781.00,781.00,781.00,50,3000,793.46
26.08.20 14:24:59,772.00,772.00,772.00,772.00,25,3050,793.39
26.08.20 14:25:59,773.35,773.35,773.35,773.35,25,3025,793.32
26.08.20 14:30:59,766.30,766.30,758.15,758.15,100,3025,792.87
26.08.20 14:31:59,754.70,757.35,754.70,757.35,525,3025,790.49
26.08.20 14:32:59,753.65,753.65,750.55,750.55,100,3025,790.02
26.08.20 14:33:59,755.60,757.05,755.60,757.05,75,3000,789.70
26.08.20 14:34:59,758.10,760.10,757.05,757.05,500,3000,787.81
26.08.20 14:35:59,750.00,750.00,746.35,748.25,225,3000,786.78
26.08.20 14:36:59,749.00,755.70,749.00,754.30,100,3050,786.40
26.08.20 14:37:59,753.65,753.65,753.65,753.65,50,3050,786.22
26.08.20 14:38:59,750.00,750.00,745.00,745.00,75,3050,785.89
26.08.20 14:39:59,745.00,745.00,745.00,745.00,75,3050,785.55
26.08.20 14:40:59,745.00,746.75,745.00,746.75,525,2875,783.42
26.08.20 14:41:59,747.00,747.00,746.80,746.80,75,2875,783.14
26.08.20 14:42:59,746.25,750.55,746.25,750.55,150,3175,782.60
26.08.20 14:43:59,751.70,751.70,745.00,745.00,150,3175,782.10
26.08.20 14:44:59,745.00,745.00,734.70,734.70,500,3175,780.27
26.08.20 14:45:59,737.60,737.60,737.60,737.60,25,3600,780.17
26.08.20 14:46:59,737.90,739.00,737.90,739.00,300,3600,779.12
26.08.20 14:47:59,748.65,750.30,748.65,750.25,150,3600,778.72
26.08.20 14:48:59,753.00,753.00,753.00,753.00,225,3900,778.20
26.08.20 14:49:59,750.25,750.25,750.25,750.25,200,3900,777.71
26.08.20 14:50:59,747.00,747.00,746.90,747.00,150,3900,777.31
26.08.20 14:51:59,745.85,745.85,730.00,730.85,725,4500,774.89
26.08.20 14:52:59,730.50,732.55,730.50,732.45,175,4500,774.28
26.08.20 14:53:59,730.50,730.50,720.00,723.55,275,4500,773.15
26.08.20 14:55:59,724.70,726.70,724.70,726.70,50,4700,772.97
26.08.20 14:57:59,731.05,735.00,731.05,735.00,50,4650,772.81
26.08.20 14:58:59,735.00,735.00,735.00,735.00,50,4650,772.66
26.08.20 14:59:59,730.00,730.00,730.00,730.00,25,4650,772.58
26.08.20 15:00:59,729.30,729.30,724.05,724.50,150,4725,772.05
26.08.20 15:01:59,725.55,725.55,725.55,725.55,25,0,771.96
26.08.20 15:06:59,726.75,726.75,726.75,726.75,100,4775,771.62
26.08.20 15:07:59,727.20,727.20,721.90,721.90,75,4875,771.35
26.08.20 15:08:59,719.30,719.30,719.30,719.30,25,4875,771.25
26.08.20 15:09:59,722.80,722.80,720.40,720.40,50,4875,771.07
26.08.20 15:11:59,720.40,723.20,720.40,723.20,75,4925,770.79
26.08.20 15:12:59,723.70,723.70,723.70,723.70,25,4900,770.70
26.08.20 15:13:59,723.15,723.15,723.15,723.15,50,4900,770.53
26.08.20 15:14:59,723.15,723.15,721.45,721.45,50,4900,770.35
26.08.20 15:17:59,722.10,722.10,721.45,721.45,50,4850,770.17
26.08.20 15:18:59,719.80,719.80,719.80,719.80,25,4850,770.08
26.08.20 15:19:59,719.80,719.80,717.00,717.00,150,4850,769.51
26.08.20 15:20:59,719.80,719.80,719.80,719.80,50,4850,769.32
26.08.20 15:21:59,715.05,716.20,715.05,716.20,50,4850,769.13
26.08.20 15:22:59,716.20,716.20,716.20,716.20,100,4750,768.75
26.08.20 15:23:59,716.70,716.70,716.70,716.70,50,4750,768.57
26.08.20 15:24:59,713.20,713.30,712.80,712.80,100,4700,768.17
26.08.20 15:25:59,711.00,711.00,709.80,710.70,425,4700,766.47
26.08.20 15:26:59,705.90,705.90,701.40,701.40,100,4700,766.05
26.08.20 15:27:59,702.30,702.30,701.60,701.60,75,4700,765.72
26.08.20 15:30:00,700.00,734.40,700.00,734.40,225,4700,764.78
27.08.20 09:15:59,678.50,678.50,678.50,678.50,25,4675,678.50
27.08.20 09:16:59,641.55,641.55,641.55,641.55,175,4675,647.01
27.08.20 09:17:59,640.05,640.05,631.40,631.40,100,4700,643.87
27.08.20 09:18:59,631.25,638.95,631.20,638.95,75,4700,641.85
27.08.20 09:19:59,636.85,641.05,634.20,637.60,175,4700,640.08
27.08.20 09:20:59,637.30,637.30,633.70,633.70,75,4700,639.46
27.08.20 09:21:59,638.85,638.85,633.95,633.95,100,4700,639.20
27.08.20 09:22:59,632.40,632.40,623.90,629.15,175,4700,637.00
27.08.20 09:23:59,633.70,633.70,633.35,633.35,50,4675,636.82
27.08.20 09:25:59,624.45,624.45,624.45,624.45,100,4675,635.79
27.08.20 09:27:59,631.75,631.75,631.20,631.20,75,4725,635.49
27.08.20 09:28:59,630.95,637.30,630.95,637.30,1075,4725,633.53
27.08.20 09:29:59,634.75,634.75,634.75,634.75,25,4650,633.55
27.08.20 09:32:59,633.10,633.10,633.10,633.10,25,4650,633.54
27.08.20 09:34:59,640.60,640.60,640.60,640.60,50,4550,633.69
27.08.20 09:45:59,647.00,647.00,647.00,647.00,50,4350,633.98
27.08.20 09:46:59,641.60,641.60,641.60,641.60,25,4350,634.06
27.08.20 09:48:59,640.60,640.60,640.60,640.60,25,4325,634.12
27.08.20 09:49:59,640.60,640.60,640.60,640.60,25,4325,634.19
27.08.20 09:59:59,647.90,647.90,647.90,647.90,25,4375,634.33
27.08.20 10:00:59,647.90,647.90,647.90,647.90,50,4375,634.60
27.08.20 10:03:59,643.70,643.70,643.70,643.70,25,4450,634.69
27.08.20 10:06:59,653.70,653.70,653.70,653.70,25,4475,634.88
27.08.20 10:07:59,651.00,651.00,651.00,651.00,25,4475,635.04
27.08.20 10:10:59,645.00,645.00,645.00,645.00,25,4450,635.13
27.08.20 10:11:59,643.70,643.70,643.70,643.70,25,4450,635.21
27.08.20 10:16:59,640.95,640.95,640.95,640.95,25,4425,635.27
27.08.20 10:18:59,640.25,640.25,640.25,640.25,25,4425,635.31
27.08.20 10:19:59,640.00,640.00,640.00,640.00,25,4425,635.36
27.08.20 10:26:59,646.75,646.75,646.75,646.75,50,4475,635.56
27.08.20 10:42:59,646.95,646.95,646.95,646.95,200,4450,636.28
27.08.20 10:44:59,647.50,647.50,647.50,647.50,25,4450,636.38
27.08.20 10:46:59,649.50,649.50,649.50,649.50,25,4425,636.49
27.08.20 10:47:59,653.15,653.15,653.15,653.15,50,4425,636.79
27.08.20 10:54:59,656.55,656.55,656.55,656.55,25,4450,636.95
27.08.20 10:56:59,659.00,659.00,658.30,658.30,125,4450,637.80
27.08.20 11:04:59,636.85,636.85,636.85,636.85,25,4575,637.79
27.08.20 11:05:59,638.00,638.00,638.00,638.00,25,4575,637.79
27.08.20 11:08:59,639.50,639.50,639.50,639.50,25,4575,637.80
27.08.20 11:16:59,639.45,639.45,639.20,639.20,50,4600,637.83
27.08.20 11:20:59,635.20,635.20,635.20,635.20,50,0,637.79
27.08.20 11:23:59,633.20,633.20,630.80,630.80,50,4650,637.71
27.08.20 11:24:59,632.15,632.15,630.65,630.65,100,4650,637.52
27.08.20 11:31:59,629.50,629.50,629.50,629.50,25,4750,637.47
27.08.20 11:38:59,636.40,636.40,636.40,636.40,25,0,637.46
27.08.20 11:42:59,636.35,636.35,636.35,636.35,50,4750,637.44
27.08.20 11:48:59,640.10,640.10,640.10,640.10,25,4775,637.46
27.08.20 11:50:59,637.05,637.05,637.05,637.05,25,4775,637.46
27.08.20 11:51:59,639.60,639.60,639.60,639.60,25,4775,637.47
27.08.20 11:52:59,637.00,637.00,637.00,637.00,500,4775,637.42
27.08.20 11:57:59,628.45,628.60,628.45,628.60,50,4900,637.31
27.08.20 12:01:59,629.75,629.75,629.75,629.75,25,4900,637.27
27.08.20 12:07:59,631.85,631.85,631.85,631.85,25,4900,637.24
27.08.20 12:09:59,631.50,631.50,622.70,622.70,125,4900,636.94
27.08.20 12:10:59,619.30,619.30,619.30,619.30,25,4900,636.85
27.08.20 12:11:59,623.35,623.35,620.20,620.20,100,4900,636.51
27.08.20 12:12:59,620.20,620.20,620.20,620.20,25,5000,636.42
27.08.20 12:13:59,619.90,619.90,619.90,619.90,25,5000,636.33
27.08.20 12:14:59,618.55,618.55,618.55,618.55,25,0,636.24
27.08.20 12:18:59,620.75,620.75,620.75,620.75,25,5025,636.15
27.08.20 12:21:59,622.95,622.95,622.95,622.95,25,5025,636.08
27.08.20 12:22:59,621.30,621.30,618.00,618.00,100,5025,635.72
27.08.20 12:27:59,614.15,614.15,614.15,614.15,25,5075,635.61
27.08.20 12:30:59,614.10,614.10,614.10,614.10,25,5050,635.50
27.08.20 12:37:59,630.75,630.75,630.75,630.75,25,5075,635.48
27.08.20 12:39:59,623.30,623.30,623.30,623.30,50,5075,635.35
27.08.20 12:41:59,623.85,623.85,623.85,623.85,25,5075,635.29
27.08.20 12:53:59,615.15,615.15,615.15,615.15,25,5050,635.19
27.08.20 12:57:59,613.80,613.80,613.80,613.80,25,5050,635.08
27.08.20 13:02:59,609.50,609.50,609.50,609.50,25,5075,634.96
27.08.20 13:04:59,608.80,608.80,607.10,607.10,75,5025,634.55
27.08.20 13:06:59,616.40,616.40,616.40,616.40,25,5000,634.46
27.08.20 13:08:59,613.00,613.00,613.00,613.00,50,5000,634.26
27.08.20 13:14:59,616.15,616.15,616.15,616.15,25,5075,634.17
27.08.20 13:19:59,620.50,620.50,620.50,620.50,25,5100,634.10
27.08.20 13:23:59,621.90,621.90,621.90,621.90,25,5125,634.04
27.08.20 13:27:59,628.00,628.00,628.00,628.00,25,5150,634.02
27.08.20 13:31:59,645.25,645.25,641.60,641.60,100,5175,634.18
27.08.20 13:32:59,644.25,649.35,644.25,647.50,125,5175,634.49
27.08.20 13:33:59,646.65,646.65,646.65,646.65,75,5175,634.65
27.08.20 13:40:59,636.00,636.00,636.00,636.00,50,5125,634.66
27.08.20 13:45:59,666.00,666.00,666.00,666.00,25,5125,634.80
27.08.20 13:46:59,655.45,655.45,655.45,655.45,25,5125,634.89
27.08.20 13:48:59,653.95,653.95,653.00,653.00,50,5125,635.05
27.08.20 13:52:59,644.05,644.05,644.05,644.05,75,5100,635.16
27.08.20 13:55:59,635.00,635.00,635.00,635.00,25,5150,635.16
27.08.20 14:00:59,636.10,636.10,636.10,636.10,25,5175,635.17
27.08.20 14:05:59,625.00,625.00,617.85,617.85,525,5175,634.08
27.08.20 14:06:59,619.95,619.95,619.95,619.95,50,5450,633.97
27.08.20 14:10:59,627.00,627.00,627.00,627.00,25,5475,633.94
27.08.20 14:26:59,634.05,634.05,634.05,634.05,25,5475,633.94
27.08.20 14:28:59,632.20,632.20,632.20,632.20,25,5450,633.94
27.08.20 14:30:59,639.00,639.00,639.00,639.00,25,5450,633.95
27.08.20 14:32:59,633.85,633.85,633.85,633.85,100,5450,633.96
27.08.20 14:36:59,622.35,622.35,622.35,622.35,25,5525,633.92
27.08.20 14:39:59,622.60,622.60,622.60,622.60,25,5525,633.88
27.08.20 14:42:59,613.00,613.00,613.00,613.00,25,5500,633.80
27.08.20 14:43:59,610.05,610.05,610.05,610.05,25,5500,633.71
27.08.20 14:44:59,611.80,611.80,611.80,611.80,25,5500,633.63
27.08.20 14:45:59,606.25,606.25,606.25,606.25,25,5500,633.53
27.08.20 14:46:59,610.25,610.25,610.25,610.25,25,5550,633.44
27.08.20 14:52:59,617.40,617.40,617.40,617.40,25,5550,633.38
27.08.20 14:55:59,611.10,611.10,611.10,611.10,25,5575,633.30
27.08.20 15:00:59,605.45,605.45,605.45,605.45,25,5600,633.20
27.08.20 15:01:59,601.85,601.85,601.85,601.85,50,5600,632.97
27.08.20 15:03:59,613.45,613.45,613.45,613.45,25,5600,632.90
27.08.20 15:05:59,609.10,609.10,609.10,609.10,25,5600,632.81
27.08.20 15:06:59,613.75,613.75,613.75,613.75,25,5600,632.75
27.08.20 15:09:59,620.00,627.30,620.00,627.30,75,5600,632.64
27.08.20 15:10:59,629.95,632.00,629.95,632.00,50,5600,632.62
27.08.20 15:11:59,642.25,643.10,642.25,642.50,250,5600,632.98
27.08.20 15:12:59,640.15,640.15,640.00,640.00,275,5600,633.23
27.08.20 15:13:59,637.75,637.75,637.75,637.75,50,5600,633.26
27.08.20 15:14:59,635.95,635.95,635.95,635.95,25,5600,633.27
27.08.20 15:15:59,627.45,627.45,625.05,626.00,175,5550,633.11
27.08.20 15:16:59,626.65,626.65,624.90,625.80,100,5550,633.02
27.08.20 15:17:59,625.35,625.35,625.35,625.35,25,5550,633.00
27.08.20 15:21:59,626.65,626.65,626.65,626.65,175,5525,632.86
27.08.20 15:22:59,629.75,629.75,629.75,629.75,25,5525,632.85
27.08.20 15:23:59,628.45,628.45,628.45,628.45,25,5525,632.84
27.08.20 15:25:59,623.55,623.55,623.25,623.25,125,5550,632.70
27.08.20 15:26:59,626.00,626.00,623.65,623.65,50,5550,632.66
27.08.20 15:27:59,626.10,626.10,626.05,626.05,100,5550,632.58
27.08.20 15:28:59,623.25,625.30,619.80,619.80,600,5475,631.94
27.08.20 15:30:00,619.00,619.00,616.45,616.45,50,5475,631.87
28.08.20 09:15:59,581.05,581.05,580.00,580.00,100,5750,580.27
28.08.20 09:16:59,551.00,551.00,550.00,550.00,125,5750,563.91
28.08.20 09:17:59,549.80,551.00,544.35,551.00,175,5850,557.51
28.08.20 09:18:59,550.95,550.95,550.95,550.95,25,5850,557.13
28.08.20 09:19:59,550.15,550.15,546.05,546.05,100,5850,555.50
28.08.20 09:20:59,544.15,544.15,536.70,537.00,175,5950,551.37
28.08.20 09:21:59,537.00,537.35,535.80,536.00,200,5950,548.15
28.08.20 09:22:59,536.15,536.15,531.20,531.20,125,5950,546.57
28.08.20 09:23:59,531.95,536.00,531.30,533.45,225,5950,544.03
28.08.20 09:24:59,537.35,537.95,534.95,535.05,150,5950,543.20
28.08.20 09:25:59,534.60,534.60,534.60,534.60,25,5950,543.05
28.08.20 09:26:59,536.15,536.15,536.00,536.00,150,6075,542.38
28.08.20 09:27:59,533.30,533.30,533.30,533.30,50,6075,542.10
28.08.20 09:28:59,534.55,534.55,525.80,527.95,225,6075,540.67
28.08.20 09:29:59,524.80,524.80,520.15,520.20,100,6100,539.74
28.08.20 09:30:59,520.20,520.20,508.45,512.00,225,6100,537.28
28.08.20 09:31:59,511.55,511.55,507.85,508.45,75,6100,536.34
28.08.20 09:32:59,508.05,508.05,506.70,506.70,75,6225,535.40
28.08.20 09:33:59,509.30,509.30,509.30,509.30,25,6225,535.12
28.08.20 09:35:59,516.50,516.50,516.50,516.50,150,6125,533.99
28.08.20 09:36:59,516.50,516.50,516.50,516.50,25,6125,533.82
28.08.20 09:37:59,510.50,510.50,506.20,506.20,50,6125,533.33
28.08.20 09:38:59,505.45,505.45,503.00,503.00,100,6150,532.24
28.08.20 09:39:59,500.00,500.00,500.00,500.00,100,6150,531.08
28.08.20 09:40:59,497.25,497.90,491.25,494.60,1450,6150,517.99
28.08.20 09:41:59,491.00,491.00,486.00,489.40,1025,7475,512.34
28.08.20 09:42:59,490.80,498.00,487.65,498.00,375,7475,510.98
28.08.20 09:43:59,496.90,497.90,496.90,497.90,50,7475,510.86
28.08.20 09:45:59,496.95,496.95,496.95,496.95,25,7525,510.80
28.08.20 09:46:59,497.00,497.00,493.15,493.65,100,7525,510.51
28.08.20 09:47:59,485.60,485.60,474.55,474.55,225,7575,509.52
28.08.20 09:48:59,478.20,478.20,478.20,478.20,50,7575,509.26
28.08.20 09:49:59,478.20,479.95,478.20,478.25,100,7575,508.78
28.08.20 09:50:59,478.65,483.65,478.65,483.65,50,7725,508.55
28.08.20 09:51:59,483.40,483.40,483.05,483.20,125,7725,508.06
28.08.20 09:52:59,484.65,486.35,483.10,483.10,150,7725,507.52
28.08.20 09:54:59,490.25,490.25,487.45,487.45,175,7250,507.01
28.08.20 09:55:59,486.00,486.00,484.10,485.40,200,7250,506.37
28.08.20 09:57:59,486.80,486.80,486.80,486.80,25,7525,506.30
28.08.20 09:58:59,489.50,489.50,489.50,489.50,25,7525,506.24
28.08.20 09:59:59,498.25,498.25,494.00,494.00,175,7525,505.97
28.08.20 10:00:59,495.15,495.15,495.15,495.15,150,7525,505.75
28.08.20 10:01:59,496.00,496.00,496.00,496.00,125,7525,505.58
28.08.20 10:05:59,485.25,485.25,485.25,485.25,25,7425,505.51
28.08.20 10:06:59,486.50,486.50,486.50,486.50,25,7425,505.45
28.08.20 10:08:59,489.00,489.00,487.10,487.10,75,7400,505.27
28.08.20 10:11:59,479.40,479.40,479.40,479.40,50,7375,505.10
28.08.20 10:12:59,469.45,469.45,467.75,467.75,50,7375,504.86
28.08.20 10:13:59,468.85,470.95,468.85,470.95,50,7375,504.63
28.08.20 10:15:59,471.10,471.10,471.10,471.10,25,7500,504.52
28.08.20 10:19:59,474.80,475.00,474.80,475.00,175,7400,503.87
28.08.20 10:25:59,471.35,471.35,471.35,471.35,75,7550,503.55
28.08.20 10:29:59,468.55,468.55,453.80,459.00,150,7375,502.72
28.08.20 10:30:59,455.40,455.40,400.00,426.70,825,7375,494.71
28.08.20 10:31:59,429.35,431.40,422.65,428.25,475,7375,491.28
28.08.20 10:32:59,430.50,432.05,427.35,427.35,275,7925,489.55
28.08.20 10:33:59,432.25,432.25,430.90,430.90,50,7925,489.25
28.08.20 10:34:59,431.95,431.95,425.00,425.00,200,7925,488.03
28.08.20 10:35:59,420.00,420.00,410.90,419.45,800,8000,482.64
28.08.20 10:36:59,420.35,420.35,404.10,407.80,250,8000,480.94
28.08.20 10:37:59,418.35,420.10,418.35,418.50,100,8000,480.37
28.08.20 10:38:59,420.00,430.65,413.55,430.65,500,8250,477.93
28.08.20 10:40:59,419.90,424.15,419.90,421.65,100,8250,477.45
28.08.20 10:41:59,422.35,422.35,417.35,417.35,150,8275,476.72
28.08.20 10:42:59,417.55,422.25,417.55,419.25,175,8275,475.90
28.08.20 10:43:59,419.05,419.05,416.90,416.90,50,8275,475.66
28.08.20 10:44:59,418.00,420.95,418.00,418.50,325,8300,474.17
28.08.20 10:45:59,422.70,423.05,422.40,422.40,75,8300,473.86
28.08.20 10:46:59,419.20,420.75,419.20,419.20,75,8300,473.53
28.08.20 10:47:59,422.40,422.40,420.85,420.85,50,8075,473.33
28.08.20 10:48:59,420.85,420.85,419.90,420.00,100,8075,472.91
28.08.20 10:49:59,420.00,420.00,415.00,415.00,175,8075,472.13
28.08.20 10:50:59,415.00,415.00,415.00,415.00,200,8200,471.26
28.08.20 10:51:59,412.35,413.90,406.00,412.00,350,8200,469.68
28.08.20 10:52:59,412.00,412.00,412.00,412.00,100,8200,469.25
28.08.20 10:53:59,418.00,422.35,418.00,421.60,125,8125,468.80
28.08.20 10:54:59,427.60,431.70,423.40,423.40,175,8125,468.27
28.08.20 10:56:59,428.00,428.00,428.00,428.00,50,8125,468.13
