0,1,2,3,4,5,6,7
12.08.20 09:21:59,175.00,175.00,175.00,175.00,25,1025,175.00
12.08.20 09:38:59,156.70,156.70,156.70,156.70,25,1025,165.85
12.08.20 09:51:59,154.05,154.05,154.05,154.05,100,1025,157.98
12.08.20 10:03:59,174.90,174.90,174.90,174.90,25,1125,160.40
12.08.20 10:04:59,153.80,153.80,153.80,153.80,25,1125,159.57
12.08.20 10:05:59,153.95,153.95,153.95,153.95,25,1025,158.95
12.08.20 10:09:59,154.00,154.00,154.00,154.00,25,1050,158.45
12.08.20 10:14:59,172.30,172.30,172.30,172.30,25,1050,159.71
12.08.20 10:39:59,157.15,157.15,157.15,157.15,75,1025,159.16
12.08.20 11:02:59,158.00,158.00,158.00,158.00,25,1100,159.08
12.08.20 11:11:59,156.00,156.00,156.00,156.00,25,1125,158.89
12.08.20 11:30:59,157.00,157.00,157.00,157.00,125,1150,158.44
12.08.20 11:34:59,157.00,157.00,157.00,157.00,25,1275,158.37
12.08.20 11:35:59,157.00,157.00,157.00,157.00,125,1275,158.12
12.08.20 11:49:59,159.20,159.20,159.20,159.20,75,1275,158.22
12.08.20 11:51:59,150.00,150.00,150.00,150.00,25,1250,157.96
12.08.20 11:55:59,145.25,145.25,145.25,145.25,25,1250,157.56
12.08.20 12:09:59,145.25,145.25,145.25,145.25,100,1225,156.19
12.08.20 12:21:59,145.00,145.00,145.00,145.00,25,1325,155.89
12.08.20 12:36:59,151.00,151.00,141.05,141.05,50,1350,155.38
12.08.20 12:42:59,140.00,140.00,140.00,140.00,25,1350,155.00
12.08.20 12:50:59,145.00,145.00,145.00,145.00,25,1350,154.75
12.08.20 12:54:59,139.40,139.40,139.40,139.40,25,1325,154.39
12.08.20 13:46:59,149.95,150.00,149.95,150.00,50,1300,154.19
12.08.20 14:22:59,137.40,137.40,137.40,137.40,25,1325,153.81
12.08.20 14:32:59,136.15,136.15,136.15,136.15,25,1350,153.43
12.08.20 14:47:59,140.10,140.10,140.10,140.10,25,1375,153.15
12.08.20 14:58:59,146.00,146.00,146.00,146.00,50,1375,152.85
12.08.20 15:05:59,143.00,143.00,136.60,136.60,125,1425,151.59
12.08.20 15:12:59,135.00,135.00,135.00,135.00,25,1350,151.29
12.08.20 15:16:59,136.00,136.00,136.00,136.00,25,1375,151.01
12.08.20 15:17:59,143.00,143.00,143.00,143.00,25,1375,150.87
12.08.20 15:19:59,143.00,143.00,143.00,143.00,50,1400,150.61
12.08.20 15:20:59,141.00,141.00,141.00,141.00,25,1400,150.45
12.08.20 15:28:59,137.60,137.60,137.60,137.60,25,1375,150.24
13.08.20 09:16:59,120.05,120.05,120.00,120.00,50,1400,120.02
13.08.20 09:20:59,120.00,120.00,120.00,120.00,75,1375,120.01
13.08.20 09:22:59,120.75,120.75,120.75,120.75,25,1375,120.13
13.08.20 09:23:59,120.05,120.05,120.05,120.05,50,1375,120.11
13.08.20 09:28:59,128.15,128.15,128.15,128.15,25,1400,121.00
13.08.20 09:31:59,117.10,117.10,117.10,117.10,25,1375,120.61
13.08.20 09:36:59,127.90,127.90,127.90,127.90,25,1400,121.27
13.08.20 09:40:59,122.75,122.75,122.75,122.75,25,1375,121.40
13.08.20 09:54:59,118.00,118.00,118.00,118.00,100,1375,120.54
13.08.20 09:57:59,116.00,116.00,116.00,116.00,25,1375,120.27
13.08.20 09:58:59,123.55,123.55,123.55,123.55,50,0,120.62
13.08.20 10:00:59,116.75,116.75,116.75,116.75,50,1350,120.25
13.08.20 10:14:59,115.95,115.95,115.95,115.95,100,1325,119.56
13.08.20 10:15:59,121.50,121.50,121.50,121.50,75,1425,119.76
13.08.20 10:16:59,122.80,122.80,122.80,122.80,50,1425,119.96
13.08.20 10:23:59,124.40,124.40,124.40,124.40,50,1475,120.24
13.08.20 10:51:59,125.00,125.00,125.00,125.00,25,1525,120.38
13.08.20 10:59:59,117.40,117.40,117.40,117.40,25,0,120.30
13.08.20 11:10:59,118.70,118.70,118.70,118.70,75,1550,120.17
13.08.20 11:12:59,125.00,129.00,125.00,128.95,75,1625,120.73
13.08.20 11:36:59,125.00,125.00,125.00,125.00,25,1625,120.83
13.08.20 11:39:59,125.00,125.00,125.00,125.00,25,1625,120.93
13.08.20 11:40:59,130.00,130.00,130.00,130.00,25,1625,121.14
13.08.20 11:46:59,127.45,127.45,127.45,127.45,25,1675,121.28
13.08.20 12:01:59,127.45,127.45,127.45,127.45,25,1700,121.42
13.08.20 12:07:59,130.00,130.00,130.00,130.00,25,1725,121.61
13.08.20 12:15:59,140.00,140.00,140.00,140.00,25,1750,122.00
13.08.20 12:20:59,140.00,140.00,140.00,140.00,25,1775,122.37
13.08.20 12:24:59,140.00,140.00,140.00,140.00,25,1800,122.73
13.08.20 12:57:59,140.00,140.00,140.00,140.00,125,1825,124.33
13.08.20 12:59:59,140.00,140.00,140.00,140.00,25,1950,124.62
13.08.20 13:04:59,140.00,140.00,140.00,140.00,50,1975,125.15
13.08.20 13:12:59,135.00,135.00,135.00,135.00,25,2025,125.32
13.08.20 13:13:59,134.20,134.20,134.20,134.20,150,2025,126.16
13.08.20 13:16:59,140.00,140.00,140.00,140.00,100,2200,126.97
13.08.20 13:52:59,125.25,125.25,125.25,125.25,25,2300,126.95
13.08.20 14:18:59,141.35,141.35,141.35,141.35,25,2325,127.15
13.08.20 14:25:59,141.00,141.00,141.00,141.00,25,2350,127.35
13.08.20 14:43:59,149.00,149.00,149.00,149.00,25,2375,127.65
13.08.20 14:44:59,142.00,142.00,142.00,142.00,50,2375,128.03
13.08.20 14:50:59,138.35,138.35,138.35,138.35,25,2425,128.17
13.08.20 15:01:59,138.35,138.35,138.35,138.35,225,2425,129.26
13.08.20 15:05:59,140.00,140.00,140.00,140.00,25,2650,129.39
13.08.20 15:11:59,145.00,145.00,145.00,145.00,350,2675,131.57
13.08.20 15:17:59,135.00,135.00,135.00,135.00,50,3025,131.64
14.08.20 09:18:59,118.80,118.80,115.10,115.10,50,3050,116.95
14.08.20 09:22:59,128.00,128.00,128.00,128.00,50,3075,122.47
14.08.20 09:23:59,129.00,129.00,129.00,129.00,25,3125,123.78
14.08.20 09:24:59,128.50,128.50,128.50,128.50,25,3125,124.56
14.08.20 09:26:59,130.00,130.00,130.00,130.00,50,3175,125.92
14.08.20 09:27:59,131.00,131.00,131.00,131.00,25,3175,126.48
14.08.20 09:29:59,130.00,130.00,130.00,130.00,100,3250,127.56
14.08.20 09:51:59,132.30,133.15,132.30,133.15,125,3250,129.07
14.08.20 09:56:59,120.00,120.00,120.00,120.00,25,3250,128.59
14.08.20 10:00:59,122.00,122.00,122.00,122.00,25,3250,128.26
14.08.20 10:02:59,130.80,130.80,130.80,130.80,25,3250,128.38
14.08.20 10:05:59,128.00,128.00,128.00,128.00,300,3275,128.24
14.08.20 10:07:59,123.00,123.00,123.00,123.00,50,3275,127.94
14.08.20 10:17:59,122.00,122.00,122.00,122.00,25,3325,127.78
14.08.20 10:29:59,122.75,122.75,122.75,122.75,100,3325,127.30
14.08.20 10:30:59,125.00,125.00,125.00,125.00,50,3325,127.19
14.08.20 10:31:59,130.00,130.00,130.00,130.00,50,3325,127.32
14.08.20 10:42:59,130.00,130.00,129.00,129.00,50,3475,127.41
14.08.20 10:43:59,129.00,129.00,129.00,129.00,25,3475,127.45
14.08.20 10:54:59,125.00,125.00,125.00,125.00,25,3450,127.40
14.08.20 11:01:59,128.00,128.00,128.00,128.00,50,3450,127.42
14.08.20 11:02:59,128.00,128.00,128.00,128.00,175,3450,127.49
14.08.20 11:07:59,125.00,125.00,125.00,125.00,25,3675,127.45
14.08.20 11:09:59,126.00,126.00,126.00,126.00,225,3700,127.25
14.08.20 12:01:59,120.00,120.00,120.00,120.00,25,3475,127.15
14.08.20 12:12:59,126.90,126.90,126.90,126.90,50,3475,127.14
14.08.20 12:34:59,120.00,120.00,120.00,120.00,75,3475,126.85
14.08.20 12:43:59,120.00,120.00,120.00,120.00,25,3550,126.75
14.08.20 12:46:59,120.00,120.00,120.00,120.00,50,3550,126.58
14.08.20 12:49:59,124.00,124.00,124.00,124.00,500,3600,126.04
14.08.20 12:50:59,124.00,124.00,124.00,124.00,25,3600,126.02
14.08.20 12:51:59,124.00,126.00,124.00,126.00,250,4050,126.00
14.08.20 12:52:59,126.05,126.05,126.00,126.00,275,4050,126.00
14.08.20 12:57:59,125.00,125.00,125.00,125.00,75,4075,125.97
14.08.20 12:58:59,125.00,125.00,125.00,125.00,175,4075,125.92
14.08.20 12:59:59,123.25,123.25,120.00,120.00,75,4075,125.81
14.08.20 13:00:59,126.00,126.00,126.00,126.00,100,4275,125.81
14.08.20 13:01:59,126.00,126.00,125.00,125.00,200,4275,125.80
14.08.20 13:02:59,125.05,125.50,125.00,125.00,325,4275,125.74
14.08.20 13:03:59,124.00,124.00,124.00,124.00,200,4875,125.66
14.08.20 13:09:59,125.00,125.00,124.00,124.00,150,4975,125.62
14.08.20 13:10:59,124.00,124.00,124.00,124.00,50,4975,125.60
14.08.20 13:26:59,129.00,129.00,129.00,129.00,50,4425,125.64
14.08.20 13:29:59,130.00,130.00,130.00,130.00,50,4475,125.69
14.08.20 13:31:59,134.40,135.00,134.40,135.00,50,4525,125.79
14.08.20 13:36:59,140.00,140.00,140.00,140.00,150,4575,126.26
14.08.20 13:43:59,155.45,155.45,155.45,155.45,50,4675,126.57
14.08.20 13:45:59,159.45,159.45,159.45,159.45,75,4650,127.09
14.08.20 13:47:59,175.00,175.00,175.00,175.00,50,4650,127.59
14.08.20 13:49:59,187.50,187.55,187.50,187.50,50,4725,128.21
14.08.20 13:53:59,190.30,190.30,187.50,187.50,150,4725,130.03
14.08.20 13:54:59,193.05,193.05,193.05,193.05,25,4750,130.34
14.08.20 13:55:59,195.45,195.45,195.45,195.45,25,4750,130.67
14.08.20 14:00:59,200.00,200.00,200.00,200.00,75,4775,131.69
14.08.20 14:01:59,214.55,214.55,200.05,200.05,50,4775,132.42
14.08.20 14:04:59,210.00,210.00,210.00,210.00,25,4875,132.80
14.08.20 14:05:59,210.05,210.05,210.05,210.05,50,4875,133.53
14.08.20 14:06:59,204.50,204.50,204.20,204.20,125,4925,135.19
14.08.20 14:07:59,204.00,204.00,200.15,200.15,50,4925,135.81
14.08.20 14:10:59,203.75,203.75,203.75,203.75,25,4850,136.12
14.08.20 14:12:59,203.70,203.75,203.70,203.75,75,4875,137.04
14.08.20 14:13:59,200.00,200.00,200.00,200.00,100,0,138.17
14.08.20 14:15:59,210.00,225.00,210.00,225.00,100,4925,139.48
14.08.20 14:16:59,231.60,242.45,231.60,242.45,125,4925,141.54
14.08.20 14:20:59,254.95,254.95,254.95,254.95,25,4850,142.03
14.08.20 14:21:59,255.00,259.90,255.00,259.90,100,4925,143.97
14.08.20 14:23:59,245.00,245.00,245.00,245.00,25,4925,144.39
14.08.20 14:24:59,245.00,245.00,245.00,245.00,150,4950,146.85
14.08.20 14:26:59,240.00,240.00,240.00,240.00,25,4950,147.23
14.08.20 14:27:59,245.00,245.65,245.00,245.65,175,4975,149.94
14.08.20 14:28:59,245.20,245.20,245.20,245.20,25,4975,150.32
14.08.20 14:29:59,244.00,244.00,244.00,244.00,200,4975,153.18
14.08.20 14:32:59,196.85,242.80,196.85,242.80,400,5175,156.33
14.08.20 14:33:59,236.30,236.30,236.30,236.30,25,5475,156.62
14.08.20 14:34:59,230.75,230.75,230.75,230.75,200,5475,158.69
14.08.20 14:35:59,239.20,239.20,239.20,239.20,50,5475,159.19
14.08.20 14:36:59,233.50,233.50,233.50,233.50,50,5425,159.66
14.08.20 14:39:59,230.00,230.00,230.00,230.00,100,5475,160.61
14.08.20 14:41:59,230.00,230.00,230.00,230.00,25,5475,160.85
14.08.20 14:42:59,238.40,238.40,225.05,225.45,75,5600,161.54
14.08.20 14:43:59,235.30,235.30,226.20,226.20,75,5600,162.20
14.08.20 14:45:59,239.95,239.95,239.95,239.95,50,5600,162.70
14.08.20 14:46:59,233.65,233.65,233.65,233.65,25,5675,162.94
14.08.20 14:47:59,233.00,233.00,221.65,221.65,175,5675,164.43
14.08.20 14:49:59,234.00,234.00,234.00,234.00,200,5675,166.17
14.08.20 14:54:59,228.00,228.00,228.00,228.00,75,5900,166.74
14.08.20 14:55:59,210.90,231.55,210.90,231.55,350,5900,168.68
14.08.20 14:56:59,233.90,233.90,216.95,216.95,225,5900,170.00
14.08.20 14:58:59,227.80,227.80,227.80,227.80,75,6050,170.47
14.08.20 14:59:59,229.85,229.85,229.85,229.85,25,6050,170.64
14.08.20 15:00:59,228.00,228.00,228.00,228.00,25,6100,170.80
14.08.20 15:02:59,215.85,217.65,215.85,217.65,100,6100,171.32
14.08.20 15:03:59,210.00,213.15,210.00,213.15,125,6250,171.87
14.08.20 15:04:59,217.00,217.00,217.00,217.00,325,6250,173.44
14.08.20 15:05:59,217.00,217.00,217.00,217.00,100,6250,173.90
14.08.20 15:06:59,224.25,224.25,224.25,224.25,225,6250,175.07
14.08.20 15:07:59,217.05,217.05,217.00,217.00,50,6850,175.29
14.08.20 15:08:59,217.00,217.00,217.00,217.00,50,6850,175.50
14.08.20 15:10:59,222.85,222.85,222.85,222.85,50,6925,175.75
14.08.20 15:11:59,220.00,220.00,220.00,220.00,125,6925,176.30
14.08.20 15:12:59,220.00,220.00,220.00,220.00,50,6925,176.52
14.08.20 15:13:59,222.00,222.00,222.00,222.00,100,6725,176.97
14.08.20 15:16:59,200.35,205.00,188.15,204.95,450,6825,177.90
14.08.20 15:19:59,212.55,212.55,212.55,212.55,25,6650,177.98
14.08.20 15:20:59,213.00,213.00,198.55,198.55,275,6650,178.77
14.08.20 15:23:59,198.55,198.55,198.55,198.55,50,6500,178.86
14.08.20 15:24:59,210.85,210.85,210.85,210.85,550,6500,179.90
14.08.20 15:25:59,205.00,208.05,205.00,208.05,75,6950,180.07
14.08.20 15:26:59,202.00,202.00,200.95,200.95,50,6950,180.16
14.08.20 15:28:59,214.00,214.00,214.00,214.00,25,6950,180.24
14.08.20 15:30:00,202.00,223.00,202.00,202.00,325,6950,181.11
17.08.20 09:18:59,186.15,186.15,186.15,186.15,25,7000,186.15
17.08.20 09:20:59,185.05,185.05,185.00,185.00,50,7025,185.40
17.08.20 09:22:59,193.00,193.00,187.65,187.65,150,7025,189.87
17.08.20 09:24:59,190.80,190.80,190.80,190.80,25,7000,189.96
17.08.20 09:25:59,187.55,187.55,187.55,187.55,25,7000,189.74
17.08.20 09:28:59,178.65,184.00,177.20,184.00,175,7050,186.30
17.08.20 09:29:59,177.20,185.60,177.20,185.60,75,7000,185.40
17.08.20 09:31:59,159.90,159.90,159.90,159.90,25,7000,184.24
17.08.20 09:32:59,190.00,190.00,190.00,190.00,50,7050,184.72
17.08.20 09:33:59,190.00,190.00,190.00,190.00,25,7050,184.93
17.08.20 09:35:59,199.30,199.30,199.30,199.30,50,7025,185.99
17.08.20 09:38:59,199.40,199.40,199.40,199.40,25,7025,186.47
17.08.20 09:39:59,203.10,222.00,203.10,220.00,175,7025,192.46
17.08.20 09:40:59,220.00,220.00,220.00,220.00,25,7025,193.23
17.08.20 09:41:59,230.00,230.00,230.00,230.00,75,7025,195.55
17.08.20 09:42:59,225.00,225.00,225.00,225.00,25,7025,196.29
17.08.20 09:44:59,220.00,226.30,220.00,226.30,75,7050,198.23
17.08.20 09:51:59,213.75,217.45,213.75,217.45,525,7050,204.49
17.08.20 09:53:59,215.00,215.00,215.00,215.00,25,7050,204.65
17.08.20 09:54:59,210.55,210.55,210.55,210.55,25,7500,204.74
17.08.20 09:55:59,218.00,218.00,218.00,218.00,25,7500,204.93
17.08.20 09:56:59,211.45,211.45,211.45,211.45,25,7500,205.03
17.08.20 09:58:59,213.85,213.85,213.85,213.85,25,7550,205.16
17.08.20 10:00:59,212.10,212.10,212.10,212.10,125,7575,205.63
17.08.20 10:01:59,220.00,220.00,220.00,220.00,50,7575,206.01
17.08.20 10:02:59,211.45,211.45,211.45,211.45,125,7575,206.35
17.08.20 10:07:59,213.00,213.00,211.45,211.45,250,7575,206.93
17.08.20 10:08:59,211.45,212.00,211.45,212.00,50,7575,207.03
17.08.20 10:10:59,212.00,212.00,212.00,212.00,25,7575,207.08
17.08.20 10:11:59,215.00,215.00,215.00,215.00,25,7575,207.16
17.08.20 10:15:59,211.45,211.45,211.45,211.45,175,7650,207.46
17.08.20 10:17:59,211.45,211.45,210.00,210.00,50,7675,207.52
17.08.20 10:18:59,209.70,209.70,206.80,206.80,75,7675,207.56
17.08.20 10:19:59,207.25,207.25,207.25,207.25,200,7675,207.53
17.08.20 10:34:59,201.70,201.70,201.70,201.70,50,7925,207.44
17.08.20 10:37:59,205.20,205.20,205.20,205.20,75,7975,207.38
17.08.20 10:38:59,207.95,208.00,207.95,208.00,100,7975,207.40
17.08.20 10:40:59,215.00,215.00,215.00,215.00,25,8125,207.46
17.08.20 10:42:59,207.00,209.00,207.00,209.00,75,8125,207.48
17.08.20 10:43:59,210.00,210.00,207.00,207.00,100,8125,207.49
17.08.20 10:44:59,208.00,208.00,205.40,207.00,75,8300,207.47
17.08.20 10:45:59,208.00,208.00,208.00,208.00,125,8300,207.49
17.08.20 10:46:59,208.00,208.00,208.00,208.00,50,8300,207.50
17.08.20 10:48:59,205.45,205.45,205.45,205.45,25,8500,207.48
17.08.20 10:49:59,205.40,205.40,205.40,205.40,50,8500,207.45
17.08.20 10:52:59,198.85,205.40,198.85,205.40,150,8525,207.23
17.08.20 10:53:59,207.00,207.00,207.00,207.00,25,8525,207.23
17.08.20 10:54:59,205.10,205.10,205.10,205.10,25,8600,207.21
17.08.20 10:55:59,208.00,208.00,207.55,207.55,50,8600,207.22
17.08.20 10:58:59,206.00,206.00,206.00,206.00,25,8625,207.21
17.08.20 11:05:59,204.00,204.00,204.00,204.00,50,8625,207.17
17.08.20 11:15:59,204.00,204.00,204.00,204.00,25,8650,207.15
17.08.20 11:17:59,195.35,195.35,195.35,195.35,50,8650,207.00
17.08.20 11:20:59,204.00,204.00,197.50,197.50,75,8650,206.91
17.08.20 11:21:59,200.00,201.15,200.00,201.15,200,8625,206.63
17.08.20 11:38:59,204.15,204.15,204.15,204.15,50,8575,206.60
17.08.20 11:42:59,205.75,205.75,205.75,205.75,25,8600,206.60
17.08.20 11:43:59,206.95,206.95,206.95,206.95,25,8600,206.60
17.08.20 11:44:59,207.00,207.00,207.00,207.00,25,8600,206.60
17.08.20 11:46:59,207.00,207.00,207.00,207.00,75,8625,206.61
17.08.20 11:58:59,207.05,207.05,207.05,207.05,25,8700,206.61
17.08.20 12:00:59,205.00,205.00,205.00,205.00,25,8700,206.60
17.08.20 12:02:59,205.00,205.00,205.00,205.00,25,8700,206.60
17.08.20 12:06:59,202.45,203.50,202.45,203.50,925,8725,206.07
17.08.20 12:07:59,203.50,203.50,203.50,203.50,100,8725,206.02
17.08.20 12:10:59,195.35,195.35,195.35,195.35,25,9625,205.98
17.08.20 12:13:59,195.00,195.00,195.00,195.00,250,9600,205.51
17.08.20 12:16:59,195.75,195.75,195.75,195.75,50,9225,205.43
17.08.20 12:17:59,193.00,193.30,193.00,193.30,75,9225,205.27
17.08.20 12:19:59,197.65,197.65,197.65,197.65,50,9300,205.22
17.08.20 12:20:59,197.90,197.90,197.90,197.90,25,9300,205.19
17.08.20 12:25:59,196.90,199.90,196.90,199.90,100,9350,205.08
17.08.20 12:27:59,199.95,200.00,199.95,200.00,50,9425,205.04
17.08.20 12:28:59,194.65,194.65,194.65,194.65,25,9425,205.00
17.08.20 12:31:59,193.95,195.15,193.95,195.15,50,9450,204.91
17.08.20 12:33:59,194.95,194.95,194.95,194.95,75,9500,204.80
17.08.20 12:41:59,200.90,200.90,200.90,200.90,25,9525,204.78
17.08.20 12:42:59,205.90,205.90,205.90,205.90,25,9500,204.79
17.08.20 12:47:59,205.00,205.00,205.00,205.00,50,9525,204.79
17.08.20 12:57:59,199.95,200.00,199.95,200.00,50,9525,204.75
17.08.20 12:59:59,200.00,200.00,199.00,199.00,50,9525,204.71
17.08.20 13:03:59,198.95,198.95,198.95,198.95,25,9575,204.69
17.08.20 13:04:59,198.00,198.00,198.00,198.00,50,9575,204.61
17.08.20 13:05:59,198.00,198.00,198.00,198.00,25,9575,204.58
17.08.20 13:08:59,204.90,205.10,194.40,194.40,75,9625,204.55
17.08.20 13:11:59,195.65,195.65,195.65,195.65,25,9625,204.52
17.08.20 13:12:59,202.05,202.05,202.05,202.05,25,9650,204.51
17.08.20 13:13:59,201.95,201.95,201.95,201.95,25,9650,204.50
17.08.20 13:14:59,199.95,199.95,199.95,199.95,25,9650,204.48
17.08.20 13:16:59,199.00,199.00,199.00,199.00,25,9675,204.46
17.08.20 13:17:59,199.95,199.95,199.95,199.95,50,9675,204.43
17.08.20 13:18:59,199.95,199.95,199.95,199.95,125,9675,204.35
17.08.20 13:23:59,200.00,200.00,200.00,200.00,25,9800,204.33
17.08.20 13:28:59,196.20,196.20,196.20,196.20,25,9825,204.31
17.08.20 13:37:59,200.00,200.00,200.00,200.00,25,9825,204.29
17.08.20 13:46:59,204.95,204.95,204.95,204.95,25,9850,204.29
17.08.20 13:49:59,203.40,203.40,190.50,190.50,125,9850,204.16
17.08.20 13:51:59,196.25,203.75,196.25,203.75,100,9950,204.08
17.08.20 13:54:59,200.10,200.10,200.10,200.10,50,10000,204.05
17.08.20 13:55:59,192.70,192.70,192.70,192.70,25,10000,204.01
17.08.20 13:56:59,192.95,192.95,192.95,192.95,25,10000,203.98
17.08.20 14:07:59,195.90,195.90,195.90,195.90,25,10075,203.95
17.08.20 14:10:59,205.00,205.00,205.00,205.00,100,10075,203.96
17.08.20 14:11:59,219.90,219.90,216.95,216.95,450,10075,204.48
17.08.20 14:12:59,217.95,220.00,217.95,220.00,75,10075,204.61
17.08.20 14:13:59,220.20,220.20,220.20,220.20,25,10525,204.66
17.08.20 14:15:59,238.20,238.20,238.20,238.20,75,10500,204.92
17.08.20 14:17:59,228.05,228.05,228.00,228.00,150,10500,205.33
17.08.20 14:24:59,205.35,210.00,205.35,210.00,75,10625,205.36
17.08.20 14:25:59,210.00,210.00,210.00,210.00,125,10625,205.43
17.08.20 14:29:59,221.05,221.05,221.05,221.05,200,10625,205.76
17.08.20 14:31:59,211.00,211.00,195.45,195.45,375,10775,205.59
17.08.20 14:32:59,195.45,195.45,190.55,191.20,100,10775,205.44
17.08.20 14:33:59,191.00,191.00,191.00,191.00,25,10875,205.40
17.08.20 14:34:59,188.35,188.35,188.35,188.35,25,10875,205.35
17.08.20 14:37:59,194.50,194.50,194.50,194.50,25,10775,205.33
17.08.20 14:38:59,189.10,189.10,185.00,185.00,75,10775,205.19
17.08.20 14:39:59,187.50,187.50,187.50,187.50,25,10775,205.14
17.08.20 14:40:59,191.95,191.95,191.95,191.95,75,10800,205.02
17.08.20 14:45:59,189.95,189.95,189.95,189.95,25,10725,204.98
17.08.20 14:47:59,194.95,194.95,194.95,194.95,50,10750,204.93
17.08.20 14:51:59,193.00,193.00,193.00,193.00,25,10700,204.90
17.08.20 14:52:59,184.95,184.95,184.95,184.95,25,10700,204.84
17.08.20 14:53:59,185.50,185.50,185.50,185.50,100,10700,204.65
17.08.20 15:00:59,185.00,185.00,179.10,179.10,175,10750,204.26
17.08.20 15:02:59,184.40,184.40,184.40,184.40,25,10750,204.21
17.08.20 15:05:59,175.00,175.00,175.00,175.00,100,10900,203.92
17.08.20 15:06:59,174.95,174.95,174.95,174.95,50,10950,203.76
17.08.20 15:07:59,174.20,174.20,174.20,174.20,50,10950,203.61
17.08.20 15:08:59,166.40,169.95,166.40,169.95,50,10950,203.43
17.08.20 15:09:59,170.00,170.00,170.00,170.00,125,10950,203.03
17.08.20 15:10:59,162.00,162.00,162.00,162.00,25,10875,202.93
17.08.20 15:11:59,161.10,165.00,161.10,165.00,100,10875,202.56
17.08.20 15:13:59,165.00,165.10,165.00,165.10,50,10850,202.38
17.08.20 15:14:59,167.95,168.00,167.95,168.00,125,10850,201.97
