0,1,2,3,4,5,6,7
31.08.20 11:27:59,67.60,67.60,67.35,67.35,150,57700,91.11
31.08.20 11:28:59,66.00,68.10,66.00,68.10,75,57700,91.09
31.08.20 11:29:59,66.35,66.35,66.20,66.20,75,57775,91.07
31.08.20 11:30:59,65.75,66.10,65.75,66.10,125,57775,91.04
31.08.20 11:31:59,65.60,66.25,65.60,66.10,300,57775,90.95
31.08.20 11:32:59,65.80,65.80,65.35,65.50,75,57775,90.93
31.08.20 11:33:59,66.40,66.40,65.00,65.00,1025,57975,90.64
31.08.20 11:35:59,62.15,62.25,60.40,60.95,400,59075,90.51
31.08.20 11:36:59,61.60,61.60,60.00,60.00,100,59075,90.48
31.08.20 11:37:59,62.00,62.00,60.00,60.00,225,59075,90.40
31.08.20 11:38:59,55.25,60.00,55.05,60.00,75,59075,90.37
31.08.20 11:39:59,59.00,59.00,59.00,59.00,700,59425,90.13
31.08.20 11:41:59,65.00,67.55,65.00,67.55,250,59450,90.06
31.08.20 11:42:59,66.00,66.00,64.95,64.95,450,59450,89.94
31.08.20 11:43:59,66.15,66.15,66.15,66.15,100,59450,89.91
31.08.20 11:45:59,64.85,65.95,62.45,65.95,125,59750,89.88
31.08.20 11:46:59,64.75,66.45,64.75,66.05,125,59750,89.84
31.08.20 11:47:59,66.00,66.00,65.20,65.20,75,59750,89.82
31.08.20 11:48:59,65.00,65.00,65.00,65.00,25,59950,89.82
31.08.20 11:49:59,65.00,66.05,65.00,66.05,50,59950,89.80
31.08.20 11:50:59,66.00,69.00,66.00,69.00,325,60250,89.73
31.08.20 11:52:59,69.85,70.00,69.45,69.45,175,60250,89.69
31.08.20 11:53:59,70.20,73.65,70.00,73.15,800,60250,89.54
31.08.20 11:54:59,79.00,79.00,66.00,71.00,1900,60425,89.14
31.08.20 11:55:59,69.05,69.55,65.20,69.00,1350,60425,88.84
31.08.20 11:56:59,66.00,67.40,66.00,67.40,500,60425,88.73
31.08.20 11:58:59,68.30,68.30,62.85,63.10,1700,63375,88.30
31.08.20 11:59:59,63.05,64.15,63.05,64.15,1000,63375,88.05
31.08.20 12:00:59,64.30,64.30,62.00,62.00,150,65300,88.02
31.08.20 12:01:59,62.10,62.10,61.70,61.70,275,65300,87.94
31.08.20 12:02:59,64.20,64.20,63.90,63.90,150,65050,87.91
31.08.20 12:03:59,64.25,65.50,64.25,65.50,500,65050,87.79
31.08.20 12:04:59,65.00,68.85,65.00,68.85,500,65050,87.69
31.08.20 12:05:59,70.00,70.40,69.30,69.30,300,65050,87.64
31.08.20 12:07:59,66.10,66.10,66.10,66.10,50,64925,87.63
31.08.20 12:09:59,69.40,69.40,66.15,67.75,575,64975,87.51
31.08.20 12:10:59,69.05,69.70,69.00,69.70,75,64975,87.50
31.08.20 12:11:59,72.90,72.90,67.30,67.60,850,65250,87.34
31.08.20 12:12:59,67.30,69.15,66.95,68.20,525,65250,87.24
31.08.20 12:13:59,69.00,72.00,69.00,72.00,100,65250,87.23
31.08.20 12:14:59,74.15,74.15,66.80,66.80,175,65250,87.19
31.08.20 12:16:59,73.70,73.70,73.70,73.70,75,65125,87.19
31.08.20 12:17:59,73.70,73.70,73.70,73.70,25,65125,87.18
31.08.20 12:21:59,72.15,72.15,69.45,70.15,275,65125,87.14
31.08.20 12:24:59,67.20,67.20,65.00,65.00,200,65125,87.10
31.08.20 12:25:59,62.25,62.25,62.25,62.25,25,65125,87.09
31.08.20 12:26:59,67.95,67.95,67.95,67.95,25,65125,87.09
31.08.20 12:30:59,67.85,67.85,67.85,67.85,25,65275,87.09
31.08.20 12:32:59,66.15,67.05,66.15,67.05,75,65275,87.07
31.08.20 12:33:59,67.50,69.40,67.50,69.40,375,65275,87.00
31.08.20 12:35:59,70.65,70.65,70.65,70.65,25,65275,87.00
31.08.20 12:37:59,69.05,71.70,69.05,71.70,800,65425,86.88
31.08.20 12:38:59,71.60,71.60,70.40,70.40,150,65425,86.85
31.08.20 12:39:59,71.05,71.05,70.85,70.85,100,65700,86.84
31.08.20 12:40:59,70.95,70.95,69.00,69.00,125,65700,86.82
31.08.20 12:42:59,69.05,69.05,69.05,69.05,25,65775,86.82
31.08.20 12:44:59,69.15,69.30,69.05,69.05,375,65775,86.75
31.08.20 12:46:59,69.00,69.00,68.00,68.00,50,65975,86.74
31.08.20 12:48:59,68.00,68.00,68.00,68.00,50,66025,86.74
31.08.20 12:49:59,67.20,67.20,66.00,66.00,150,66025,86.71
31.08.20 12:50:59,66.40,67.45,66.40,67.45,100,66025,86.69
31.08.20 12:52:59,64.00,64.00,64.00,64.00,825,66150,86.52
31.08.20 12:55:59,65.40,65.40,65.40,65.40,25,65650,86.51
31.08.20 12:56:59,65.75,66.15,65.75,66.15,75,65650,86.50
31.08.20 12:58:59,64.85,64.85,63.90,64.45,225,65725,86.45
31.08.20 12:59:59,62.30,62.30,62.30,62.30,50,65725,86.44
31.08.20 13:01:59,61.45,63.00,61.45,63.00,50,65900,86.43
31.08.20 13:02:59,60.10,60.50,58.35,58.35,875,65900,86.22
31.08.20 13:03:59,58.00,58.00,58.00,58.00,25,66650,86.21
31.08.20 13:04:59,60.75,60.75,60.75,60.75,100,66650,86.19
31.08.20 13:06:59,59.90,61.95,59.90,61.95,75,66675,86.17
31.08.20 13:07:59,62.00,65.00,62.00,63.50,75,66675,86.15
31.08.20 13:08:59,63.40,63.85,63.40,63.85,225,66675,86.11
31.08.20 13:09:59,62.25,62.25,60.55,61.10,875,66825,85.91
31.08.20 13:10:59,60.70,60.70,59.40,60.00,825,66825,85.72
31.08.20 13:11:59,61.00,61.00,60.35,60.70,400,66825,85.63
31.08.20 13:12:59,61.50,61.50,61.50,61.50,75,66750,85.61
31.08.20 13:14:59,62.95,63.15,62.65,63.15,175,66750,85.57
31.08.20 13:15:59,63.20,63.20,60.90,61.75,925,66775,85.39
31.08.20 13:16:59,60.05,60.05,57.95,58.00,125,66775,85.36
31.08.20 13:17:59,59.70,59.70,59.70,59.70,25,66775,85.35
31.08.20 13:18:59,59.70,59.70,57.95,57.95,50,66825,85.34
31.08.20 13:19:59,58.60,60.55,57.95,60.55,150,66825,85.30
31.08.20 13:20:59,57.15,57.15,55.60,55.60,200,66825,85.25
31.08.20 13:21:59,55.00,55.00,55.00,55.00,25,66925,85.25
31.08.20 13:23:59,58.10,58.10,55.10,56.95,1250,66925,84.93
31.08.20 13:24:59,56.85,60.00,55.90,60.00,500,67375,84.81
31.08.20 13:25:59,63.35,63.35,60.00,60.85,225,67375,84.76
31.08.20 13:26:59,59.10,60.35,58.75,60.35,625,67375,84.62
31.08.20 13:27:59,59.90,61.85,59.90,61.80,150,67175,84.59
31.08.20 13:28:59,60.75,60.75,55.00,57.85,350,67175,84.51
31.08.20 13:29:59,58.30,58.40,58.30,58.40,75,67175,84.49
31.08.20 13:30:59,59.00,59.00,58.95,58.95,100,66950,84.47
31.08.20 13:31:59,60.90,60.90,60.90,60.90,100,66950,84.45
31.08.20 13:32:59,60.80,60.80,60.80,60.80,100,66950,84.43
31.08.20 13:34:59,58.15,58.15,58.10,58.10,75,67100,84.41
31.08.20 13:35:59,61.75,61.75,61.75,61.75,50,67100,84.40
31.08.20 13:38:59,56.50,56.50,56.50,56.50,75,67150,84.38
31.08.20 13:39:59,58.90,58.90,58.90,58.90,25,67200,84.38
31.08.20 13:40:59,56.55,56.55,56.55,56.55,125,67200,84.35
31.08.20 13:41:59,56.55,58.65,56.50,58.65,300,67200,84.28
31.08.20 13:44:59,56.00,58.60,56.00,56.15,150,67175,84.24
31.08.20 13:46:59,57.95,58.00,57.95,58.00,100,67500,84.22
31.08.20 13:49:59,59.60,59.60,58.40,58.40,125,67475,84.20
31.08.20 13:50:59,69.95,69.95,60.25,60.25,375,67475,84.14
31.08.20 13:51:59,61.20,61.70,60.30,60.30,250,67700,84.09
31.08.20 13:52:59,59.10,60.55,59.10,60.45,125,67700,84.06
31.08.20 13:53:59,59.95,63.25,59.95,61.85,150,67700,84.03
31.08.20 13:54:59,61.15,61.15,61.15,61.15,25,67700,84.03
31.08.20 13:55:59,61.60,61.60,60.00,60.00,200,67950,83.99
31.08.20 13:56:59,60.00,60.00,59.50,60.00,375,67950,83.91
31.08.20 13:57:59,57.05,57.05,57.05,57.05,25,67950,83.91
31.08.20 13:58:59,57.10,58.10,57.10,58.10,525,68275,83.79
31.08.20 14:00:59,60.00,60.00,60.00,60.00,2525,68300,83.30
31.08.20 14:01:59,58.10,58.10,58.10,58.10,25,68300,83.29
31.08.20 14:02:59,57.95,57.95,57.95,57.95,25,68300,83.29
31.08.20 14:05:59,57.90,57.90,57.90,57.90,25,66425,83.28
31.08.20 14:07:59,59.00,59.85,59.00,59.85,300,66450,83.22
31.08.20 14:09:59,62.55,62.55,62.55,62.55,200,66450,83.19
31.08.20 14:10:59,61.15,61.15,61.15,61.15,25,66675,83.18
31.08.20 14:11:59,61.40,61.40,61.40,61.40,100,66675,83.17
31.08.20 14:14:59,57.25,59.10,55.00,57.85,675,66800,83.02
31.08.20 14:15:59,55.85,55.85,55.85,55.85,25,67200,83.02
31.08.20 14:16:59,54.00,54.00,53.95,54.00,50,67200,83.00
31.08.20 14:19:59,57.80,57.80,57.80,57.80,25,67175,83.00
31.08.20 14:20:59,57.80,57.80,57.80,57.80,25,67175,82.99
31.08.20 14:21:59,55.20,55.20,55.20,55.20,50,67200,82.98
31.08.20 14:23:59,57.30,57.30,53.20,53.20,200,67200,82.94
31.08.20 14:24:59,53.20,56.00,53.20,56.00,150,67250,82.90
31.08.20 14:25:59,52.90,53.30,52.90,53.30,250,67250,82.84
31.08.20 14:26:59,54.10,54.10,54.10,54.10,25,67250,82.84
31.08.20 14:27:59,54.95,54.95,52.85,54.65,150,67475,82.80
31.08.20 14:28:59,54.95,57.00,54.95,57.00,450,67475,82.71
31.08.20 14:29:59,54.10,58.85,54.10,58.85,550,67475,82.60
31.08.20 14:30:59,59.20,59.20,59.20,59.20,50,67475,82.59
31.08.20 14:31:59,59.15,59.15,59.00,59.00,50,67400,82.58
31.08.20 14:33:59,58.00,58.00,58.00,58.00,125,67400,82.56
31.08.20 14:35:59,56.35,56.35,55.05,55.05,175,67325,82.52
31.08.20 14:36:59,57.00,57.00,57.00,57.00,25,67350,82.51
31.08.20 14:37:59,55.75,55.75,55.10,55.10,250,67350,82.46
31.08.20 14:38:59,55.10,55.10,55.10,55.10,100,67350,82.44
31.08.20 14:40:59,54.30,54.30,54.25,54.25,200,67575,82.39
31.08.20 14:41:59,55.75,55.75,55.60,55.60,150,67575,82.36
31.08.20 14:43:59,56.85,57.50,56.85,57.50,225,67575,82.32
31.08.20 14:44:59,57.95,59.35,57.05,59.35,450,67575,82.23
31.08.20 14:45:59,58.00,58.00,58.00,58.00,25,67175,82.23
31.08.20 14:46:59,57.95,58.00,57.95,58.00,200,67175,82.19
31.08.20 14:47:59,60.75,60.75,59.40,59.40,350,67175,82.13
31.08.20 14:48:59,59.00,60.35,58.30,58.30,525,67500,82.04
31.08.20 14:49:59,58.00,59.10,58.00,59.10,50,67500,82.03
31.08.20 14:50:59,57.05,58.35,57.05,58.35,50,67500,82.02
31.08.20 14:51:59,57.05,58.35,57.05,58.35,150,67500,81.99
31.08.20 14:52:59,58.00,58.00,54.95,57.30,575,67725,81.88
31.08.20 14:53:59,57.95,57.95,55.15,55.15,325,67725,81.81
31.08.20 14:54:59,58.65,59.05,55.20,59.00,650,67950,81.70
31.08.20 14:55:59,55.20,59.50,55.20,59.50,200,67950,81.66
31.08.20 14:56:59,57.55,57.55,55.75,56.00,500,67950,81.56
31.08.20 14:58:59,55.20,55.20,55.20,55.20,25,68925,81.56
31.08.20 15:00:59,57.00,57.00,57.00,57.00,200,68925,81.52
31.08.20 15:01:59,58.95,58.95,58.90,58.95,275,69125,81.47
31.08.20 15:02:59,58.95,59.00,58.95,59.00,300,69125,81.42
31.08.20 15:03:59,59.00,59.00,59.00,59.00,375,69125,81.36
31.08.20 15:04:59,58.50,58.50,58.50,58.50,75,69025,81.34
31.08.20 15:05:59,58.00,60.40,58.00,59.70,1575,69025,81.09
31.08.20 15:06:59,59.00,59.00,56.80,56.80,1575,68550,80.83
31.08.20 15:07:59,56.95,56.95,55.00,55.05,1375,68550,80.58
31.08.20 15:08:59,55.00,55.00,54.05,54.05,75,68550,80.56
31.08.20 15:09:59,55.95,56.00,55.95,56.00,100,67575,80.55
31.08.20 15:10:59,55.70,55.70,55.70,55.70,25,67575,80.54
31.08.20 15:11:59,59.60,60.00,59.00,60.00,125,67575,80.52
31.08.20 15:12:59,57.00,64.95,57.00,64.95,700,67575,80.42
31.08.20 15:13:59,61.30,64.95,61.30,63.00,150,67575,80.40
31.08.20 15:15:59,63.00,64.50,63.00,64.50,175,67350,80.38
31.08.20 15:16:59,64.95,65.00,64.10,64.95,1150,67350,80.25
31.08.20 15:17:59,64.55,64.55,64.55,64.55,25,67350,80.25
31.08.20 15:18:59,66.75,70.60,66.75,70.60,975,67725,80.17
31.08.20 15:19:59,68.25,68.25,66.10,66.10,125,67725,80.16
31.08.20 15:20:59,67.00,67.00,67.00,67.00,700,67725,80.10
31.08.20 15:21:59,66.15,66.15,58.95,58.95,425,67800,80.05
31.08.20 15:22:59,62.00,62.00,62.00,62.00,250,67800,80.02
31.08.20 15:23:59,64.80,64.80,62.00,62.05,175,67800,80.00
31.08.20 15:24:59,62.00,62.95,60.05,60.05,475,68200,79.94
31.08.20 15:25:59,60.05,60.05,55.00,55.00,475,68200,79.87
31.08.20 15:26:59,59.35,59.35,59.35,59.35,50,68200,79.86
31.08.20 15:27:59,57.55,59.30,57.55,59.30,300,68825,79.82
31.08.20 15:28:59,57.00,57.00,57.00,57.00,200,68825,79.79
31.08.20 15:30:00,57.65,59.95,57.65,58.00,175,68825,79.76
01.09.20 09:15:59,82.20,83.15,54.75,54.75,500,69275,72.70
01.09.20 09:16:59,44.05,70.00,44.05,59.35,225,69275,69.74
01.09.20 09:17:59,59.35,59.35,58.05,58.05,200,69500,67.28
01.09.20 09:18:59,57.95,57.95,54.00,54.00,50,69500,66.70
01.09.20 09:19:59,55.00,60.00,55.00,60.00,925,69500,61.73
01.09.20 09:20:59,65.50,69.45,65.00,69.45,500,69975,61.96
01.09.20 09:21:59,67.40,67.40,56.05,56.05,50,69975,61.95
01.09.20 09:22:59,64.95,64.95,63.00,63.00,250,69975,62.07
01.09.20 09:23:59,60.05,60.05,60.05,60.05,300,70300,61.87
01.09.20 09:24:59,60.05,63.00,60.05,63.00,275,70300,61.89
01.09.20 09:25:59,63.05,63.05,63.05,63.05,700,70300,62.08
01.09.20 09:26:59,69.95,69.95,63.40,69.00,450,69725,62.55
01.09.20 09:27:59,69.00,73.65,67.95,70.05,825,69725,63.76
01.09.20 09:28:59,70.05,70.05,70.00,70.05,200,69725,63.99
01.09.20 09:29:59,71.95,71.95,70.00,70.00,225,69525,64.25
01.09.20 09:30:59,70.15,73.10,70.15,73.10,225,69525,64.52
01.09.20 09:31:59,72.80,73.00,72.30,73.00,225,69525,64.83
01.09.20 09:32:59,71.90,73.00,71.90,73.00,375,68400,65.28
01.09.20 09:33:59,74.00,74.45,73.00,74.45,475,68400,65.85
01.09.20 09:34:59,75.00,75.05,73.80,74.00,1050,68400,67.02
01.09.20 09:35:59,74.00,74.65,73.65,73.85,425,68050,67.39
01.09.20 09:36:59,74.30,74.30,65.25,70.10,1050,68050,67.84
01.09.20 09:37:59,68.75,71.85,68.75,71.85,2175,68050,68.23
01.09.20 09:38:59,69.35,69.35,68.45,68.45,750,68000,68.29
01.09.20 09:39:59,71.25,71.25,71.25,71.25,125,68000,68.31
01.09.20 09:40:59,69.05,69.70,66.75,66.75,375,68000,68.33
01.09.20 09:41:59,68.95,71.50,68.95,71.05,700,67925,68.45
01.09.20 09:42:59,72.00,73.80,72.00,73.00,650,67925,68.64
01.09.20 09:43:59,73.95,73.95,71.15,71.80,450,67925,68.74
01.09.20 09:44:59,69.55,69.55,68.35,68.95,225,66950,68.74
01.09.20 09:45:59,70.00,71.55,70.00,70.55,400,66950,68.79
01.09.20 09:46:59,70.65,70.65,66.70,66.70,400,66950,68.79
01.09.20 09:48:59,66.70,68.00,66.70,68.00,50,66875,68.78
01.09.20 09:49:59,66.85,66.85,62.00,62.00,1675,66875,68.34
01.09.20 09:50:59,60.15,64.85,60.15,61.65,75,68275,68.32
01.09.20 09:51:59,61.60,65.85,61.00,61.00,350,68275,68.20
01.09.20 09:52:59,62.55,62.55,58.35,60.65,1825,68275,67.60
01.09.20 09:53:59,55.60,56.70,52.75,56.70,975,68650,67.01
01.09.20 09:54:59,55.85,55.95,55.80,55.95,250,68650,66.87
01.09.20 09:55:59,55.90,55.90,55.90,55.90,100,68650,66.82
01.09.20 09:56:59,55.90,55.90,55.90,55.90,50,68650,66.79
01.09.20 09:57:59,55.90,55.90,53.20,53.20,650,68325,66.43
01.09.20 09:58:59,52.15,60.25,52.15,59.60,1475,68325,65.76
01.09.20 09:59:59,60.50,60.75,58.75,59.60,450,68025,65.65
01.09.20 10:00:59,58.75,58.75,58.75,58.75,25,68025,65.65
01.09.20 10:02:59,56.20,57.10,56.20,57.10,75,68125,65.62
01.09.20 10:03:59,56.30,56.30,56.30,56.30,25,68125,65.61
01.09.20 10:04:59,57.55,57.75,57.55,57.70,125,68125,65.57
01.09.20 10:05:59,57.55,59.25,57.55,59.25,50,68175,65.55
01.09.20 10:06:59,59.10,62.10,59.10,61.05,600,68175,65.45
01.09.20 10:07:59,59.75,59.75,59.75,59.75,75,68175,65.43
01.09.20 10:08:59,61.10,61.15,59.50,59.50,175,67775,65.40
01.09.20 10:09:59,59.10,59.25,59.10,59.15,450,67775,65.29
01.09.20 10:10:59,59.80,61.50,59.80,61.50,925,67775,65.10
01.09.20 10:11:59,61.55,61.55,59.30,59.30,250,67575,65.05
01.09.20 10:12:59,61.00,62.00,61.00,62.00,100,67575,65.04
01.09.20 10:13:59,61.45,63.25,61.40,63.25,150,67575,65.02
01.09.20 10:14:59,62.00,64.85,61.85,62.00,525,67350,64.99
01.09.20 10:15:59,62.55,62.75,62.55,62.75,100,67350,64.98
01.09.20 10:16:59,63.00,63.00,63.00,63.00,25,67350,64.98
01.09.20 10:17:59,64.30,64.30,64.30,64.30,25,67400,64.98
01.09.20 10:18:59,64.25,65.95,62.15,62.15,525,67400,64.97
01.09.20 10:19:59,65.65,65.65,65.65,65.65,25,67400,64.97
01.09.20 10:21:59,60.25,61.70,55.20,61.70,450,67600,64.86
01.09.20 10:22:59,62.00,62.00,61.30,61.30,75,67600,64.86
01.09.20 10:23:59,63.30,63.30,62.50,63.10,125,67625,64.85
01.09.20 10:24:59,61.65,61.65,61.65,61.65,25,67625,64.84
01.09.20 10:25:59,61.95,62.70,61.95,62.70,425,67625,64.81
01.09.20 10:26:59,62.45,63.50,62.45,63.35,325,67625,64.78
01.09.20 10:27:59,65.95,65.95,61.80,61.80,275,67650,64.77
01.09.20 10:28:59,62.10,62.10,60.95,60.95,250,67650,64.75
01.09.20 10:29:59,62.35,62.35,61.25,61.25,75,67525,64.74
01.09.20 10:30:59,61.35,62.25,61.35,62.25,125,67525,64.73
01.09.20 10:31:59,62.75,62.75,62.05,62.05,175,67525,64.72
01.09.20 10:32:59,60.65,60.65,59.40,60.00,100,67700,64.70
01.09.20 10:33:59,61.60,61.60,60.55,61.60,75,67700,64.69
01.09.20 10:34:59,62.00,62.45,62.00,62.45,225,67700,64.67
01.09.20 10:35:59,62.35,62.65,62.00,62.00,625,67850,64.62
