0,1,2,3,4,5,6,7
31.08.20 11:26:59,245.30,245.30,245.30,245.30,25,3825,321.95
31.08.20 11:27:59,242.85,248.00,241.70,248.00,150,4000,320.87
31.08.20 11:30:59,241.85,244.00,241.85,244.00,100,4050,320.17
31.08.20 11:31:59,242.85,242.85,239.55,239.55,125,4050,319.29
31.08.20 11:32:59,242.85,242.85,242.85,242.85,50,4050,318.95
31.08.20 11:33:59,239.45,239.45,229.35,229.35,100,4125,318.22
31.08.20 11:35:59,208.35,208.35,208.35,208.35,50,4125,317.74
31.08.20 11:37:59,217.35,217.35,217.35,217.35,100,0,316.86
31.08.20 11:38:59,200.65,200.65,200.65,200.65,25,4075,316.61
31.08.20 11:39:59,202.05,216.45,202.05,211.90,525,4075,312.02
31.08.20 11:40:59,209.80,216.70,207.90,216.65,275,4075,309.81
31.08.20 11:41:59,215.70,223.55,215.70,216.10,200,4075,308.32
31.08.20 11:42:59,223.55,223.60,221.70,221.70,250,4025,306.64
31.08.20 11:43:59,220.75,220.75,217.05,217.05,150,4025,305.61
31.08.20 11:44:59,212.15,212.15,212.15,212.15,25,4025,305.43
31.08.20 11:45:59,210.00,217.20,210.00,217.20,300,3950,303.33
31.08.20 11:46:59,217.30,217.30,210.05,210.05,175,3950,302.15
31.08.20 11:47:59,216.95,216.95,207.50,207.50,100,3950,301.50
31.08.20 11:48:59,210.05,210.05,210.05,210.05,50,4100,301.17
31.08.20 11:49:59,216.55,216.55,211.00,211.00,125,4100,300.37
31.08.20 11:52:59,221.60,221.60,221.60,221.60,50,4050,300.09
31.08.20 11:54:59,239.90,239.90,239.90,239.90,100,4025,299.65
31.08.20 11:55:59,228.40,228.40,228.40,228.40,25,4025,299.52
31.08.20 11:58:59,226.10,226.10,226.10,226.10,25,4025,299.39
31.08.20 12:00:59,220.20,220.20,220.15,220.15,150,4025,298.55
31.08.20 12:02:59,220.90,226.75,220.90,226.75,200,4025,297.52
31.08.20 12:03:59,226.65,226.65,226.65,226.65,75,4125,297.15
31.08.20 12:04:59,239.90,239.90,239.90,239.90,75,4125,296.85
31.08.20 12:07:59,233.80,233.80,233.80,233.80,25,4100,296.74
31.08.20 12:08:59,234.45,234.45,234.45,234.45,150,4100,296.10
31.08.20 12:09:59,241.75,241.75,238.95,238.95,75,3975,295.81
31.08.20 12:10:59,240.10,240.10,240.10,240.10,75,3975,295.52
31.08.20 12:11:59,235.70,235.70,235.70,235.70,25,3975,295.42
31.08.20 12:13:59,240.00,240.00,240.00,240.00,250,3975,294.41
31.08.20 12:15:59,242.00,242.00,242.00,242.00,25,4000,294.33
31.08.20 12:16:59,245.65,245.65,243.40,243.40,125,4000,293.92
31.08.20 12:17:59,249.50,249.50,249.50,249.50,75,4000,293.70
31.08.20 12:24:59,246.55,246.55,246.55,246.55,25,4025,293.62
31.08.20 12:25:59,233.60,233.60,233.60,233.60,25,4025,293.52
31.08.20 13:01:59,206.20,206.20,206.20,206.20,100,4050,292.95
31.08.20 13:11:59,191.90,191.90,191.90,191.90,25,4050,292.79
31.08.20 13:17:59,198.00,198.00,198.00,198.00,50,4075,292.48
31.08.20 13:18:59,204.00,204.00,196.75,196.75,50,4100,292.19
31.08.20 13:21:59,187.00,187.00,187.00,187.00,50,4075,291.85
31.08.20 13:38:59,203.70,203.70,203.70,203.70,25,4025,291.71
31.08.20 13:54:59,213.05,213.05,213.05,213.05,50,4050,291.46
31.08.20 14:07:59,203.70,203.70,203.70,203.70,25,3475,291.32
31.08.20 14:14:59,187.00,187.00,187.00,187.00,150,3475,290.35
31.08.20 14:15:59,181.00,181.00,181.00,181.00,25,3475,290.18
31.08.20 14:30:59,199.35,199.35,199.35,199.35,25,0,290.03
31.08.20 14:31:59,197.80,197.80,197.80,197.80,25,3550,289.89
31.08.20 14:43:59,173.75,173.75,173.75,173.75,25,3575,289.71
31.08.20 14:58:59,180.45,180.45,180.45,180.45,25,3600,289.54
31.08.20 15:12:59,200.00,200.00,200.00,200.00,25,3625,289.39
31.08.20 15:15:59,217.80,217.80,217.80,217.80,75,3600,289.06
31.08.20 15:21:59,210.75,210.75,210.75,210.75,75,3600,288.70
31.08.20 15:27:59,185.00,185.00,185.00,185.00,50,3575,288.37
01.09.20 09:19:59,200.95,200.95,200.95,200.95,25,3575,200.95
01.09.20 09:52:59,142.35,142.35,142.35,142.35,50,3575,161.90
01.09.20 12:51:59,222.55,223.15,222.55,222.55,50,3550,186.28
01.09.20 12:54:59,228.75,229.25,228.75,228.75,75,3550,202.26
01.09.20 13:22:59,219.20,231.45,219.20,230.75,75,3525,209.05
01.09.20 13:23:59,211.70,211.70,211.70,211.70,25,3525,209.27
01.09.20 13:25:59,227.65,227.65,227.65,227.65,25,3525,210.68
01.09.20 13:26:59,216.85,220.00,216.85,220.00,75,3525,212.03
01.09.20 13:29:59,221.15,224.10,221.15,224.10,50,3500,213.21
01.09.20 13:31:59,230.00,230.00,230.00,230.00,25,3500,214.09
01.09.20 13:36:59,223.45,227.20,223.45,227.20,50,3525,215.16
01.09.20 13:37:59,223.20,223.20,223.20,223.20,25,3525,215.53
01.09.20 13:45:59,200.05,200.05,200.05,200.05,25,3600,214.85
01.09.20 13:49:59,201.60,201.60,197.95,197.95,50,3600,213.65
01.09.20 13:53:59,190.10,190.10,187.40,187.40,50,3550,211.80
01.09.20 13:55:59,196.70,196.70,196.70,196.70,25,3500,211.26
01.09.20 14:09:59,201.35,201.35,201.35,201.35,25,3500,210.92
01.09.20 14:15:59,189.90,189.90,189.90,189.90,25,3525,210.22
01.09.20 14:22:59,193.65,193.65,193.65,193.65,25,3550,209.69
01.09.20 14:25:59,179.70,179.70,179.70,179.70,25,0,208.75
01.09.20 14:26:59,174.25,174.25,174.25,174.25,25,3575,207.70
01.09.20 14:30:59,173.35,173.35,173.35,173.35,50,3550,205.74
01.09.20 14:43:59,179.40,179.40,179.40,179.40,25,3550,205.01
01.09.20 14:48:59,181.50,181.50,181.50,181.50,25,3525,204.37
01.09.20 14:49:59,174.70,174.70,174.70,174.70,25,3525,203.59
01.09.20 14:51:59,172.05,172.05,172.05,172.05,25,0,202.78
01.09.20 14:53:59,173.10,173.10,173.10,173.10,25,3450,202.04
01.09.20 15:01:59,178.70,178.70,178.70,178.70,25,0,201.47
01.09.20 15:05:59,187.70,187.70,187.70,187.70,25,3450,201.14
01.09.20 15:07:59,189.75,189.75,189.75,189.75,25,3425,200.88
01.09.20 15:12:59,200.10,200.10,200.10,200.10,25,3400,200.86
01.09.20 15:13:59,197.95,197.95,197.95,197.95,25,3400,200.80
01.09.20 15:19:59,195.25,195.25,195.25,195.25,50,3425,200.56
01.09.20 15:21:59,191.90,196.80,191.90,196.80,100,3425,200.12
01.09.20 15:24:59,184.60,192.75,184.60,192.75,200,3575,198.71
02.09.20 09:47:59,191.75,191.75,191.75,191.75,25,3475,191.75
02.09.20 10:50:59,167.80,167.80,157.30,167.80,125,3475,170.04
02.09.20 10:51:59,148.90,148.90,148.90,148.90,25,3425,167.02
02.09.20 10:53:59,152.45,160.90,152.45,160.90,50,3425,164.72
02.09.20 11:01:59,164.40,164.40,158.30,158.30,50,3450,164.10
02.09.20 11:03:59,161.85,161.90,158.05,158.05,75,3475,163.35
02.09.20 11:04:59,163.30,163.30,163.30,163.30,25,3475,163.35
02.09.20 11:05:59,164.60,164.60,161.55,161.55,50,3475,163.32
02.09.20 11:07:59,161.50,161.50,161.50,161.50,25,3475,163.21
02.09.20 11:09:59,158.45,159.50,158.45,159.50,175,3475,161.94
02.09.20 11:14:59,161.75,161.75,161.75,161.75,25,3625,161.93
02.09.20 11:15:59,161.80,161.80,161.80,161.80,25,3650,161.93
02.09.20 11:24:59,167.80,167.80,167.80,167.80,25,3675,162.14
02.09.20 11:30:59,160.85,164.75,160.85,164.75,75,3675,162.21
02.09.20 11:59:59,164.00,164.00,164.00,164.00,50,3700,162.32
02.09.20 12:00:59,160.05,160.05,160.05,160.05,25,3750,162.25
02.09.20 12:01:59,160.00,160.00,160.00,160.00,50,3750,162.13
02.09.20 12:06:59,182.35,182.35,182.35,182.35,100,3800,163.03
02.09.20 12:10:59,157.40,161.15,157.40,161.15,75,3800,162.81
02.09.20 12:12:59,164.05,164.05,164.05,164.05,25,3850,162.84
02.09.20 12:14:59,164.05,164.05,164.05,164.05,50,3850,162.89
02.09.20 12:16:59,160.00,160.00,156.50,156.50,175,3875,162.45
02.09.20 12:20:59,156.30,156.30,155.65,155.65,75,3925,162.11
02.09.20 12:28:59,156.15,156.15,156.15,156.15,50,3925,161.91
02.09.20 12:50:59,146.25,146.25,146.25,146.25,25,3975,161.64
02.09.20 12:59:59,152.75,152.75,152.75,152.75,25,3975,161.49
02.09.20 13:15:59,153.00,153.00,149.80,149.80,50,3950,161.17
02.09.20 13:25:59,155.00,155.00,155.00,155.00,25,3925,161.07
02.09.20 13:27:59,152.35,152.35,152.35,152.35,25,3925,160.93
02.09.20 13:31:59,149.00,149.00,149.00,149.00,25,3925,160.75
02.09.20 13:39:59,148.50,148.50,148.50,148.50,25,3950,160.56
02.09.20 13:46:59,157.00,157.00,157.00,157.00,75,3975,160.41
02.09.20 13:50:59,157.30,157.30,157.30,157.30,25,4050,160.36
02.09.20 13:52:59,158.15,158.15,158.15,158.15,25,4075,160.33
02.09.20 13:54:59,155.20,155.20,155.20,155.20,50,4100,160.19
02.09.20 14:00:59,153.95,153.95,153.95,153.95,25,4100,160.11
02.09.20 14:01:59,159.60,159.60,159.60,159.60,25,4100,160.10
02.09.20 14:05:59,161.80,161.80,161.80,161.80,25,4125,160.12
02.09.20 14:08:59,156.05,156.05,156.05,156.05,25,4125,160.07
02.09.20 14:11:59,158.15,158.15,158.15,158.15,25,4125,160.04
02.09.20 14:17:59,170.20,171.20,170.20,171.20,75,4100,160.44
02.09.20 14:18:59,173.65,173.65,173.65,173.65,25,4075,160.60
02.09.20 14:22:59,174.45,174.45,174.45,174.45,25,4050,160.77
02.09.20 14:26:59,184.30,184.30,184.30,184.30,25,4050,161.05
02.09.20 14:27:59,180.20,180.20,180.20,180.20,25,4075,161.28
02.09.20 14:28:59,176.50,176.50,176.50,176.50,50,4075,161.63
02.09.20 14:32:59,184.75,184.75,184.75,184.75,25,4000,161.89
02.09.20 14:35:59,177.40,177.40,177.40,177.40,25,4000,162.06
02.09.20 14:50:59,171.10,171.10,171.10,171.10,25,4000,162.16
02.09.20 15:02:59,174.50,174.50,174.50,174.50,25,4000,162.30
02.09.20 15:04:59,171.00,171.00,171.00,171.00,25,4000,162.39
02.09.20 15:07:59,171.45,171.45,171.45,171.45,25,3975,162.49
02.09.20 15:08:59,177.75,177.75,177.75,177.75,25,3975,162.65
02.09.20 15:11:59,175.20,175.20,175.20,175.20,25,3975,162.79
02.09.20 15:13:59,173.70,173.70,173.70,173.70,25,3975,162.90
02.09.20 15:16:59,169.50,169.50,169.50,169.50,25,3975,162.97
02.09.20 15:19:59,175.00,175.00,175.00,175.00,50,4000,163.21
03.09.20 09:17:59,173.75,173.75,173.70,173.70,50,3950,173.72
03.09.20 09:18:59,168.85,168.85,168.85,168.85,25,3950,172.10
03.09.20 09:19:59,161.95,161.95,161.95,161.95,25,3950,169.56
03.09.20 09:20:59,165.90,165.90,158.95,158.95,100,3950,165.26
03.09.20 09:30:59,155.15,155.15,155.15,155.15,25,3900,164.13
03.09.20 09:32:59,155.90,155.90,155.90,155.90,25,3900,163.31
03.09.20 09:33:59,156.05,156.05,156.05,156.05,25,3900,162.65
03.09.20 09:55:59,145.85,145.85,145.85,145.85,25,3925,161.25
03.09.20 09:58:59,140.00,140.00,140.00,140.00,25,3950,159.61
03.09.20 10:32:59,141.70,141.70,141.70,141.70,25,3950,158.33
03.09.20 10:36:59,140.10,140.10,140.10,140.10,25,3925,157.12
03.09.20 10:39:59,140.00,140.00,140.00,140.00,50,3900,155.10
03.09.20 10:48:59,134.60,134.60,134.60,134.60,25,3925,153.96
03.09.20 11:30:59,135.00,135.00,135.00,135.00,100,3950,150.61
03.09.20 11:35:59,132.70,132.70,126.75,126.75,100,4025,147.37
03.09.20 11:36:59,127.05,132.95,127.05,132.95,75,4025,145.60
03.09.20 11:37:59,130.75,130.75,130.75,130.75,25,4025,145.11
03.09.20 11:39:59,131.00,131.00,131.00,131.00,25,3950,144.65
03.09.20 11:40:59,128.65,128.65,128.65,128.65,75,3950,143.26
03.09.20 11:41:59,127.45,127.45,127.45,127.45,50,3950,142.38
03.09.20 11:44:59,125.00,125.00,125.00,125.00,25,3925,141.91
03.09.20 11:45:59,126.25,126.25,126.25,126.25,25,3925,141.50
03.09.20 11:50:59,129.00,129.00,129.00,129.00,50,3925,140.87
03.09.20 12:36:59,130.00,130.00,130.00,130.00,50,3875,140.36
03.09.20 12:49:59,130.90,130.90,130.90,130.90,25,3925,140.14
03.09.20 13:00:59,137.20,137.20,137.20,137.20,25,3950,140.07
03.09.20 13:04:59,129.00,129.00,129.00,129.00,25,3950,139.82
03.09.20 13:31:59,130.50,130.50,129.25,129.25,50,3975,139.40
03.09.20 14:13:59,125.10,125.10,125.10,125.10,50,4025,138.83
03.09.20 14:55:59,121.95,121.95,121.95,121.95,75,4050,137.89
03.09.20 15:00:59,114.00,114.00,113.60,113.60,100,4125,136.18
03.09.20 15:09:59,110.10,110.10,110.10,110.10,25,4200,135.72
03.09.20 15:14:59,102.85,102.85,102.85,102.85,25,4175,135.15
03.09.20 15:17:59,100.55,100.55,100.55,100.55,25,4150,134.57
03.09.20 15:18:59,104.05,104.05,104.05,104.05,25,4150,134.06
03.09.20 15:28:59,108.50,108.50,108.50,108.50,150,4175,131.74
04.09.20 09:26:59,62.40,62.40,62.40,62.40,25,4325,62.40
04.09.20 09:28:59,56.10,56.10,56.10,56.10,100,4325,57.36
04.09.20 09:33:59,61.00,61.00,61.00,61.00,25,4425,57.96
04.09.20 09:36:59,39.50,39.50,39.50,39.50,75,4325,51.81
04.09.20 11:56:59,65.00,65.00,65.00,65.00,50,4300,54.20
04.09.20 12:30:59,70.10,70.10,70.10,70.10,25,4350,55.53
04.09.20 12:33:59,61.00,61.00,61.00,61.00,25,4350,55.95
04.09.20 12:42:59,62.50,62.50,62.50,62.50,25,4375,56.42
04.09.20 13:37:59,69.75,69.75,69.75,69.75,25,4350,57.31
04.09.20 13:38:59,69.75,69.75,69.75,69.75,25,4350,58.08
04.09.20 14:33:59,62.00,62.00,62.00,62.00,25,4325,58.31
04.09.20 14:35:59,62.00,62.00,62.00,62.00,25,4350,58.52
04.09.20 14:39:59,57.10,57.10,57.10,57.10,25,4375,58.44
04.09.20 14:42:59,58.90,58.90,58.90,58.90,50,4325,58.49
04.09.20 14:48:59,55.95,55.95,55.95,55.95,25,4350,58.37
04.09.20 14:55:59,65.00,65.00,65.00,65.00,100,4300,58.85
04.09.20 14:58:59,54.90,54.90,54.90,54.90,25,4225,58.71
04.09.20 15:25:59,61.75,61.75,61.75,61.75,25,4200,58.82
07.09.20 15:03:59,55.10,55.10,55.10,55.10,25,4225,55.10
07.09.20 15:17:59,46.15,46.15,46.15,46.15,25,4225,50.62
08.09.20 12:45:59,51.30,51.30,51.30,51.30,25,4250,51.30
08.09.20 13:32:59,34.40,34.40,34.40,34.40,25,4275,42.85
08.09.20 15:11:59,42.25,42.25,42.25,42.25,25,4250,42.65
08.09.20 15:16:59,29.80,29.80,29.80,29.80,75,4275,36.22
09.09.20 09:33:59,9.00,9.00,9.00,9.00,25,4250,9.00
09.09.20 10:10:59,24.85,24.85,24.85,24.85,400,4250,23.87
09.09.20 10:12:59,15.15,15.15,15.15,15.15,400,4625,20.00
09.09.20 10:13:59,22.25,22.25,22.25,22.25,25,4625,20.07
09.09.20 10:20:59,23.00,23.00,23.00,23.00,25,4225,20.15
09.09.20 10:44:59,15.20,15.20,15.20,15.20,25,4200,20.01
09.09.20 11:15:59,27.30,27.30,27.30,27.30,25,4200,20.21
09.09.20 12:51:59,33.55,33.55,33.55,33.55,50,4175,20.77
09.09.20 12:54:59,27.75,27.75,27.75,27.75,25,4175,20.95
09.09.20 13:37:59,27.75,27.75,27.75,27.75,175,4225,21.97
09.09.20 13:39:59,27.75,27.75,27.75,27.75,350,4375,23.29
09.09.20 13:45:59,27.75,27.75,27.75,27.75,50,4700,23.43
10.09.20 10:19:59,24.95,24.95,24.95,24.95,25,4750,24.95
10.09.20 10:52:59,27.75,27.75,27.75,27.75,50,4750,26.81
10.09.20 10:55:59,27.75,27.75,27.75,27.75,450,4700,27.61
10.09.20 13:10:59,24.95,24.95,24.95,24.95,25,4250,27.49
10.09.20 15:04:59,22.50,22.50,22.50,22.50,50,4275,27.07
10.09.20 15:07:59,21.05,21.05,21.00,21.00,75,4325,26.40
10.09.20 15:30:00,29.95,29.95,29.95,29.95,25,4400,26.53
11.09.20 12:08:59,16.40,16.40,16.40,16.40,25,4400,16.40
11.09.20 13:32:59,20.00,20.00,20.00,20.00,25,4400,18.20
11.09.20 14:51:59,16.40,16.40,16.40,16.40,50,4400,17.30
11.09.20 15:05:59,21.00,21.00,21.00,21.00,50,4400,18.53
14.09.20 09:17:59,21.60,21.60,21.60,21.60,25,4350,21.60
14.09.20 12:58:59,15.00,15.00,15.00,15.00,25,4350,18.30
15.09.20 09:32:59,15.00,15.00,15.00,15.00,25,4350,15.00
17.09.20 09:19:59,5.45,5.45,5.40,5.40,50,4325,5.42
17.09.20 09:24:59,10.00,10.00,10.00,10.00,25,4325,6.95
17.09.20 10:17:59,12.50,12.50,12.50,12.50,25,4325,8.33
17.09.20 11:08:59,12.50,12.50,12.50,12.50,25,4325,9.17
17.09.20 11:32:59,10.00,10.00,10.00,10.00,25,4350,9.30
17.09.20 14:37:59,10.00,10.00,10.00,10.00,25,4325,9.40
17.09.20 15:20:59,4.25,8.00,4.25,8.00,1075,4300,6.54
18.09.20 09:15:59,14.00,14.00,14.00,14.00,125,3750,14.00
18.09.20 09:33:59,6.55,6.55,6.55,6.55,25,3875,12.75
18.09.20 09:46:59,6.80,6.80,6.75,6.75,50,3900,11.26
18.09.20 09:49:59,6.60,6.60,6.55,6.55,100,3925,9.69
18.09.20 10:04:59,8.50,8.50,8.50,8.50,25,4025,9.60
18.09.20 10:05:59,8.50,8.50,8.50,8.50,100,4025,9.34
18.09.20 10:06:59,7.00,7.50,7.00,7.50,50,4150,9.12
18.09.20 10:08:59,7.00,7.00,7.00,7.00,25,4150,9.01
18.09.20 10:09:59,7.00,7.00,7.00,7.00,25,4175,8.92
18.09.20 10:11:59,7.45,7.45,7.45,7.45,25,4175,8.85
18.09.20 10:12:59,7.00,7.00,7.00,7.00,25,4200,8.77
18.09.20 10:13:59,6.75,6.75,6.75,6.75,25,4200,8.68
18.09.20 10:15:59,6.75,6.75,6.75,6.75,50,4225,8.54
18.09.20 10:17:59,6.70,6.70,6.70,6.70,25,4225,8.47
18.09.20 10:20:59,6.60,6.60,6.60,6.60,50,4225,8.34
18.09.20 10:26:59,6.60,6.60,6.60,6.60,50,4250,8.23
18.09.20 10:35:59,6.60,6.60,6.60,6.60,50,4275,8.13
18.09.20 10:37:59,6.50,6.50,6.50,6.50,200,4275,7.81
18.09.20 10:38:59,6.50,6.50,6.50,6.50,50,4275,7.75
18.09.20 10:39:59,6.50,6.50,6.50,6.50,300,4575,7.48
18.09.20 10:40:59,6.50,6.85,6.50,6.85,325,4575,7.29
18.09.20 10:41:59,6.85,6.85,6.65,6.65,150,5175,7.25
18.09.20 10:44:59,6.50,6.50,6.50,6.50,225,5300,7.17
18.09.20 10:48:59,6.95,6.95,6.95,6.95,25,5525,7.17
18.09.20 10:49:59,6.60,6.60,6.60,6.60,100,5525,7.14
18.09.20 10:51:59,7.40,7.40,7.40,7.40,50,5575,7.15
18.09.20 10:52:59,7.40,7.40,7.40,7.40,100,5575,7.16
18.09.20 11:20:59,6.50,6.50,6.50,6.50,50,5700,7.15
18.09.20 11:35:59,6.75,6.75,6.75,6.75,50,5675,7.14
18.09.20 11:39:59,7.35,7.35,7.35,7.35,25,5650,7.14
18.09.20 11:43:59,6.65,6.65,6.65,6.65,50,5650,7.13
18.09.20 11:48:59,7.00,7.00,7.00,7.00,25,5675,7.13
18.09.20 12:00:59,7.00,7.00,7.00,7.00,100,5700,7.12
18.09.20 12:17:59,7.00,7.00,7.00,7.00,50,5800,7.12
18.09.20 12:19:59,7.20,7.25,7.20,7.25,50,5750,7.12
18.09.20 12:28:59,6.60,6.60,6.60,6.60,75,5725,7.11
18.09.20 12:29:59,6.60,6.60,6.60,6.60,75,5725,7.10
18.09.20 12:31:59,6.50,6.50,6.50,6.50,25,5750,7.09
18.09.20 12:32:59,6.50,6.50,6.50,6.50,100,5750,7.07
18.09.20 12:39:59,6.30,6.30,6.30,6.30,50,5850,7.06
18.09.20 12:40:59,6.25,6.25,6.25,6.25,100,5850,7.03
18.09.20 12:48:59,6.50,6.50,6.50,6.50,50,5975,7.03
18.09.20 13:06:59,6.55,6.55,6.55,6.55,50,5950,7.02
18.09.20 13:19:59,6.50,6.50,6.50,6.50,25,5900,7.01
18.09.20 13:20:59,6.55,6.55,6.55,6.55,25,5900,7.01
18.09.20 13:26:59,6.50,6.50,6.50,6.50,25,5850,7.01
