0,1,2,3,4,5,6,7
02.09.20 10:19:59,199.45,199.45,199.45,199.45,25,3075,215.40
02.09.20 10:21:59,195.25,195.25,195.25,195.25,25,3100,214.75
02.09.20 10:27:59,194.70,194.70,194.70,194.70,75,3100,212.98
02.09.20 10:28:59,198.55,198.55,198.55,198.55,25,3100,212.57
02.09.20 10:30:59,192.20,192.20,192.20,192.20,25,3125,212.00
02.09.20 10:37:59,203.75,203.75,203.75,203.75,75,3150,211.37
02.09.20 10:39:59,199.15,199.15,199.15,199.15,25,3200,211.06
02.09.20 10:48:59,216.45,216.45,216.45,216.45,25,3225,211.19
02.09.20 10:57:59,203.50,203.50,203.50,203.50,25,0,211.01
02.09.20 11:05:59,210.05,210.05,210.05,210.05,75,3200,210.95
02.09.20 11:07:59,201.15,201.15,201.15,201.15,25,3250,210.73
02.09.20 11:14:59,205.30,205.30,205.30,205.30,75,3275,210.40
02.09.20 11:15:59,209.15,220.35,209.15,220.35,50,3325,210.57
02.09.20 11:16:59,216.90,222.65,216.90,222.65,100,3325,211.33
02.09.20 11:21:59,218.75,218.75,218.75,218.75,75,3375,211.71
02.09.20 11:22:59,217.80,217.80,217.80,217.80,25,3375,211.82
02.09.20 11:24:59,213.65,213.65,213.65,213.65,25,3425,211.85
02.09.20 11:26:59,216.55,216.55,216.55,216.55,50,3425,212.00
02.09.20 11:29:59,211.05,211.05,209.75,209.75,50,3500,211.95
02.09.20 11:34:59,219.00,219.00,216.35,216.35,75,3525,212.18
02.09.20 11:36:59,216.80,216.80,216.80,216.80,50,0,212.32
02.09.20 11:37:59,215.80,215.80,215.80,215.80,25,3575,212.37
02.09.20 11:38:59,214.45,214.45,214.45,214.45,25,3575,212.40
02.09.20 11:41:59,215.30,215.30,213.75,213.75,50,3675,212.45
02.09.20 11:42:59,218.65,218.65,218.65,218.65,25,3725,212.54
02.09.20 11:43:59,216.55,216.55,216.55,216.55,25,3725,212.59
02.09.20 11:44:59,216.85,216.85,216.85,216.85,25,3725,212.65
02.09.20 11:45:59,217.15,218.20,217.15,218.20,100,3750,212.91
02.09.20 11:52:59,212.70,212.70,212.70,212.70,25,3750,212.91
02.09.20 11:54:59,209.35,209.35,206.40,206.40,50,3775,212.79
02.09.20 11:55:59,206.45,206.45,206.10,206.10,75,3775,212.56
02.09.20 11:59:59,207.70,207.70,207.70,207.70,75,3825,212.39
02.09.20 12:05:59,207.75,207.75,207.75,207.75,25,3850,212.34
02.09.20 12:07:59,209.35,209.35,209.35,209.35,25,0,212.31
02.09.20 12:11:59,206.60,206.60,206.60,206.60,25,3850,212.25
02.09.20 12:13:59,209.80,209.80,209.80,209.80,75,3850,212.17
02.09.20 12:15:59,206.30,206.30,206.30,206.30,25,3900,212.11
02.09.20 12:16:59,204.60,204.60,201.60,201.60,75,3900,211.82
02.09.20 12:17:59,196.80,196.80,196.80,196.80,25,3900,211.67
02.09.20 12:18:59,202.70,202.70,202.70,202.70,50,3975,211.49
02.09.20 12:20:59,200.65,200.65,200.65,200.65,25,3975,211.39
02.09.20 12:21:59,205.70,205.70,205.70,205.70,25,4000,211.33
02.09.20 12:22:59,203.40,203.40,203.40,203.40,25,4000,211.26
02.09.20 12:23:59,202.80,202.80,202.70,202.70,50,3975,211.10
02.09.20 12:24:59,202.75,202.75,202.10,202.10,75,3975,210.86
02.09.20 12:25:59,200.00,200.00,200.00,200.00,50,3975,210.67
02.09.20 12:26:59,197.35,199.30,197.35,199.30,75,3975,210.34
02.09.20 12:28:59,198.90,198.90,198.90,198.90,25,0,210.24
02.09.20 12:31:59,205.75,210.40,205.75,207.20,125,4000,210.17
02.09.20 12:32:59,209.45,209.45,209.45,209.45,75,4000,210.15
02.09.20 12:33:59,205.35,205.35,204.90,204.90,50,4075,210.07
02.09.20 12:36:59,201.60,201.60,201.60,201.60,25,4150,210.00
02.09.20 12:37:59,203.35,203.35,203.35,203.35,25,4150,209.95
02.09.20 12:44:59,203.85,207.10,203.85,207.10,50,4100,209.88
02.09.20 12:45:59,209.30,209.30,209.30,209.30,75,4100,209.87
02.09.20 12:46:59,206.05,206.05,206.05,206.05,25,4100,209.84
02.09.20 12:47:59,204.40,204.40,201.90,201.90,75,4100,209.68
02.09.20 12:48:59,200.60,200.65,200.60,200.65,75,4200,209.49
02.09.20 12:49:59,198.30,198.30,198.30,198.30,75,4200,209.26
02.09.20 12:52:59,189.80,189.80,189.80,189.80,25,4125,209.12
02.09.20 12:53:59,193.20,195.70,193.20,195.70,75,4125,208.82
02.09.20 12:55:59,196.40,196.40,196.35,196.35,50,4100,208.65
02.09.20 12:58:59,198.65,198.65,198.65,198.65,25,4125,208.58
02.09.20 13:00:59,199.45,199.45,199.45,199.45,50,4125,208.46
02.09.20 13:04:59,196.40,196.40,196.40,196.40,25,4125,208.39
02.09.20 13:06:59,200.10,200.15,200.10,200.15,75,4150,208.23
02.09.20 13:11:59,196.95,196.95,196.95,196.95,25,4025,208.15
02.09.20 13:14:59,201.65,201.65,201.00,201.00,75,4050,208.03
02.09.20 13:15:59,196.40,196.40,191.60,191.60,50,4050,207.86
02.09.20 13:16:59,194.25,194.25,194.25,194.25,25,4050,207.77
02.09.20 13:21:59,197.45,197.45,197.45,197.45,50,4025,207.65
02.09.20 13:26:59,199.00,201.15,199.00,201.15,100,4050,207.46
02.09.20 13:28:59,191.10,191.10,191.10,191.10,25,4100,207.36
02.09.20 13:30:59,195.30,195.30,195.30,195.30,25,4100,207.29
02.09.20 13:32:59,193.30,193.30,193.30,193.30,25,4100,207.21
02.09.20 13:33:59,188.10,188.10,188.10,188.10,25,4100,207.10
02.09.20 13:34:59,185.40,185.40,185.40,185.40,50,4100,206.85
02.09.20 13:35:59,187.95,187.95,187.95,187.95,50,4100,206.64
02.09.20 13:49:59,203.15,203.15,203.15,203.15,25,4100,206.62
02.09.20 13:54:59,203.20,203.20,202.60,202.60,50,4125,206.57
02.09.20 13:57:59,199.40,199.40,196.95,196.95,175,4150,206.26
02.09.20 13:58:59,197.25,197.25,197.25,197.25,25,4150,206.21
02.09.20 13:59:59,198.80,198.80,198.25,198.25,150,4150,205.97
02.09.20 14:00:59,195.10,195.10,195.10,195.10,25,4175,205.91
02.09.20 14:01:59,193.85,201.75,193.85,201.75,75,4175,205.78
02.09.20 14:02:59,198.10,198.10,198.10,198.10,25,4175,205.75
02.09.20 14:03:59,198.40,198.40,198.40,198.40,25,4200,205.71
02.09.20 14:04:59,197.95,197.95,197.95,197.95,25,4200,205.67
02.09.20 14:05:59,203.50,203.50,203.50,203.50,25,4200,205.66
02.09.20 14:06:59,203.90,208.25,203.90,205.30,175,4225,205.65
02.09.20 14:07:59,204.25,204.25,204.25,204.25,50,4225,205.64
02.09.20 14:09:59,199.40,200.60,199.40,200.60,75,4325,205.55
02.09.20 14:10:59,202.60,204.90,202.60,204.90,125,4325,205.53
02.09.20 14:11:59,204.85,204.85,204.85,204.85,50,4325,205.52
02.09.20 14:12:59,204.90,204.90,204.90,204.90,25,4400,205.52
02.09.20 14:13:59,207.40,207.40,207.40,207.40,25,0,205.53
02.09.20 14:14:59,206.30,212.45,206.30,212.45,75,4400,205.57
02.09.20 14:15:59,215.00,215.00,215.00,215.00,25,4400,205.61
02.09.20 14:16:59,225.80,225.80,225.80,225.80,25,4300,205.70
02.09.20 14:17:59,227.50,227.55,227.50,227.55,50,4300,205.89
02.09.20 14:18:59,225.25,225.25,225.25,225.25,25,4400,205.97
02.09.20 14:19:59,227.85,228.65,227.85,228.65,100,4400,206.35
02.09.20 14:20:59,232.80,238.85,232.80,232.80,75,4400,206.71
02.09.20 14:21:59,234.95,234.95,232.85,232.85,50,4400,206.94
02.09.20 14:22:59,229.20,229.20,222.75,222.75,100,4400,207.22
02.09.20 14:23:59,220.95,220.95,220.95,220.95,50,4400,207.33
02.09.20 14:24:59,227.25,227.25,224.90,224.90,100,4400,207.62
02.09.20 14:25:59,227.45,232.35,227.45,232.35,100,4400,207.97
02.09.20 14:27:59,234.75,234.75,233.70,233.70,50,4400,208.18
02.09.20 14:28:59,229.80,230.20,229.80,230.20,75,4400,208.44
02.09.20 14:29:59,232.40,232.40,232.40,232.40,25,4400,208.53
02.09.20 14:32:59,233.80,240.00,233.80,240.00,75,4300,208.85
02.09.20 14:33:59,239.00,239.00,236.85,236.85,100,4325,209.26
02.09.20 14:34:59,239.00,240.10,236.15,240.10,300,4325,210.56
02.09.20 14:35:59,234.00,234.00,232.60,232.60,50,4325,210.73
02.09.20 14:36:59,230.45,230.45,225.95,225.95,75,4300,210.92
02.09.20 14:37:59,223.75,223.75,223.75,223.75,25,4300,210.96
02.09.20 14:38:59,227.65,227.65,227.65,227.65,50,4300,211.08
02.09.20 14:39:59,229.50,229.50,229.50,229.50,75,4300,211.27
02.09.20 14:40:59,233.45,233.45,233.45,233.45,50,4200,211.42
02.09.20 14:42:59,231.55,231.55,231.55,231.55,25,4225,211.49
02.09.20 14:43:59,229.80,229.80,229.80,229.80,50,4225,211.61
02.09.20 14:44:59,231.50,231.50,231.50,231.50,25,4225,211.68
02.09.20 14:46:59,225.40,225.40,224.70,224.70,75,4200,211.82
02.09.20 14:48:59,226.40,226.40,226.40,226.40,25,4200,211.87
02.09.20 14:49:59,222.70,222.70,222.70,222.70,150,4200,212.08
02.09.20 14:50:59,217.45,220.30,217.45,220.30,100,4200,212.17
02.09.20 14:51:59,221.35,222.45,221.35,222.45,100,4400,212.30
02.09.20 14:52:59,222.90,223.10,222.90,223.10,50,4400,212.37
