0,1,2,3,4,5,6,7
31.08.20 12:49:59,4562.45,4562.45,4562.45,4562.45,25,1275,4824.50
31.08.20 12:53:59,4561.70,4561.70,4561.70,4561.70,25,1275,4736.90
31.08.20 14:23:59,4122.45,4122.45,4122.45,4122.45,25,1275,4583.28
31.08.20 14:31:59,4190.10,4190.10,4190.10,4190.10,25,1275,4504.65
31.08.20 15:25:59,4222.40,4222.40,4222.40,4222.40,25,1275,4457.60
01.09.20 09:36:59,4634.85,4634.85,4634.85,4634.85,25,1275,4634.85
01.09.20 09:41:59,4570.50,4570.50,4570.50,4570.50,25,1275,4602.67
01.09.20 09:52:59,4318.70,4318.70,4318.70,4318.70,25,1275,4508.01
01.09.20 11:29:59,4211.65,4217.25,4211.65,4217.25,50,1300,4390.59
01.09.20 11:30:59,4218.30,4218.80,4218.30,4218.80,75,1300,4326.11
01.09.20 11:31:59,4219.30,4232.75,4219.30,4232.75,100,1300,4296.49
01.09.20 11:32:59,4202.15,4202.15,4202.15,4202.15,25,1300,4289.23
01.09.20 11:33:59,4195.95,4195.95,4195.95,4195.95,25,1525,4282.57
01.09.20 12:40:59,4442.25,4442.25,4442.25,4442.25,75,1550,4310.23
01.09.20 12:46:59,4495.15,4495.15,4495.15,4495.15,25,1550,4320.51
01.09.20 13:07:59,4698.70,4698.70,4698.70,4698.70,25,1550,4340.41
01.09.20 14:37:59,4160.60,4160.60,4159.80,4159.95,200,1550,4287.02
01.09.20 14:38:59,4238.00,4238.00,4238.00,4238.00,75,1550,4279.88
01.09.20 14:53:59,4237.10,4237.10,4237.10,4237.10,25,1550,4278.50
02.09.20 09:51:59,4219.25,4219.25,4219.25,4219.25,25,1275,4219.25
02.09.20 10:07:59,4232.90,4232.90,4232.90,4232.90,50,1275,4228.35
02.09.20 10:08:59,4228.30,4228.30,4228.30,4228.30,50,1275,4228.33
02.09.20 10:10:59,4228.25,4228.25,4228.25,4228.25,175,1275,4228.28
02.09.20 10:12:59,4203.65,4203.65,4183.95,4203.65,200,1275,4215.47
02.09.20 10:14:59,4176.70,4176.70,4176.70,4176.70,25,1375,4213.62
02.09.20 10:15:59,4186.10,4186.10,4186.10,4186.10,25,1375,4212.37
02.09.20 10:25:59,4079.75,4079.75,4055.80,4055.80,150,1325,4181.00
02.09.20 10:28:59,4097.75,4116.55,4097.75,4116.55,100,1325,4171.94
02.09.20 10:31:59,4064.70,4064.70,4055.00,4055.00,125,1275,4156.46
02.09.20 10:34:59,4058.05,4058.05,4058.05,4058.05,75,1275,4149.08
02.09.20 10:35:59,4065.45,4090.05,4065.45,4090.05,550,1275,4124.96
02.09.20 12:43:59,4150.00,4150.00,4150.00,4150.00,25,1275,4125.36
02.09.20 13:46:59,4201.10,4201.10,4201.10,4201.10,25,1300,4126.55
02.09.20 14:05:59,4218.80,4218.80,4218.80,4218.80,25,1300,4127.96
02.09.20 15:04:59,4396.20,4396.20,4396.20,4396.20,25,1300,4132.03
03.09.20 12:13:59,4124.75,4124.75,4124.75,4124.75,25,1300,4124.75
03.09.20 14:56:59,4109.90,4109.90,4109.90,4109.90,50,1300,4114.86
03.09.20 15:16:59,4000.00,4000.00,4000.00,4000.00,25,1300,4086.15
04.09.20 09:25:59,3500.00,3500.00,3500.00,3500.00,25,1275,3500.00
04.09.20 09:33:59,3532.00,3532.00,3532.00,3532.00,25,1275,3516.00
04.09.20 11:57:59,3607.65,3607.65,3607.65,3607.65,25,1250,3546.55
04.09.20 13:38:59,3782.95,3782.95,3782.95,3782.95,25,1250,3605.65
04.09.20 14:01:59,3760.05,3760.05,3760.05,3760.05,25,1250,3636.53
04.09.20 14:12:59,3689.90,3689.90,3689.90,3689.90,25,1250,3645.42
04.09.20 14:29:59,3620.00,3620.00,3620.00,3620.00,25,1250,3641.79
04.09.20 14:35:59,3583.40,3583.40,3583.40,3583.40,25,1250,3634.49
04.09.20 15:01:59,3507.45,3507.45,3507.45,3507.45,50,1250,3609.08
04.09.20 15:05:59,3496.95,3496.95,3496.95,3496.95,100,1225,3577.04
07.09.20 10:01:59,3497.80,3497.80,3497.80,3497.80,25,1125,3497.80
07.09.20 14:35:59,3260.35,3260.35,3260.35,3260.35,25,1100,3379.07
08.09.20 09:47:59,3475.95,3475.95,3475.95,3475.95,25,1125,3475.95
08.09.20 11:25:59,3449.25,3449.25,3449.25,3449.25,25,1100,3462.60
08.09.20 12:45:59,3572.65,3572.65,3572.65,3572.65,25,1100,3499.28
08.09.20 13:35:59,3440.55,3440.55,3440.55,3440.55,50,1100,3479.31
08.09.20 15:19:59,3241.20,3241.20,3241.20,3241.20,200,1100,3332.78
09.09.20 09:40:59,3013.30,3013.30,3013.30,3013.30,175,1300,3013.30
09.09.20 09:41:59,3062.00,3062.00,3062.00,3062.00,25,1300,3019.38
09.09.20 10:03:59,2894.75,2894.75,2894.75,2894.75,25,1125,3005.53
09.09.20 10:06:59,2870.00,2870.00,2870.00,2870.00,25,1125,2991.98
09.09.20 10:19:59,2875.00,2875.00,2875.00,2875.00,25,1100,2981.35
09.09.20 11:01:59,2859.00,2859.00,2859.00,2859.00,25,1075,2971.15
09.09.20 11:11:59,2847.30,2847.30,2847.30,2847.30,25,1050,2961.62
09.09.20 13:43:59,2800.00,2800.00,2800.00,2800.00,50,1075,2940.07
10.09.20 09:58:59,2930.15,2930.15,2930.15,2930.15,25,1100,2930.15
10.09.20 12:51:59,3078.35,3078.35,3078.35,3078.35,25,1100,3004.25
11.09.20 10:32:59,2879.30,2879.30,2879.30,2879.30,25,1125,2879.30
11.09.20 10:44:59,2926.40,2926.40,2926.40,2926.40,25,1150,2902.85
11.09.20 13:09:59,2863.60,2863.60,2863.60,2863.60,25,1125,2889.76
14.09.20 10:36:59,3212.35,3212.35,3212.35,3212.35,25,1150,3212.35
14.09.20 10:59:59,3171.00,3171.00,3171.00,3171.00,50,1150,3184.78
14.09.20 12:28:59,3095.15,3095.15,3095.15,3095.15,25,1100,3162.37
14.09.20 13:10:59,3074.50,3074.50,3074.50,3074.50,25,1100,3144.80
14.09.20 13:15:59,3034.45,3034.45,3034.45,3034.45,25,1100,3126.40
14.09.20 13:30:59,2956.90,2956.90,2956.90,2956.90,25,0,3102.19
14.09.20 14:29:59,2664.45,2664.45,2664.45,2664.45,25,1125,3047.47
14.09.20 14:44:59,2716.75,2716.75,2716.75,2716.75,25,1125,3010.72
15.09.20 10:03:59,2750.00,2750.00,2750.00,2750.00,25,1125,2750.00
15.09.20 14:38:59,3016.30,3016.30,3016.30,3016.30,25,1100,2883.15
16.09.20 11:11:59,2944.05,2944.05,2935.55,2935.55,50,1100,2939.80
16.09.20 14:36:59,3170.00,3170.00,3170.00,3170.00,50,1100,3054.90
16.09.20 14:39:59,3190.00,3190.00,3180.00,3180.00,100,1075,3119.95
16.09.20 14:40:59,3175.00,3175.00,3175.00,3175.00,50,1075,3130.96
17.09.20 14:21:59,2925.00,2925.00,2925.00,2925.00,75,1000,2925.00
18.09.20 10:03:59,3001.70,3001.70,3001.70,3001.70,25,1000,3001.70
18.09.20 10:06:59,2964.20,2964.20,2964.20,2964.20,50,975,2976.70
18.09.20 10:08:59,2964.20,2964.20,2964.20,2964.20,75,975,2970.45
18.09.20 10:19:59,2921.00,2921.00,2921.00,2921.00,25,1050,2963.38
18.09.20 14:20:59,2809.30,2809.30,2809.30,2809.30,50,1050,2929.14
18.09.20 14:21:59,2561.45,2561.45,2466.80,2466.80,75,1100,2829.33
18.09.20 14:22:59,2488.80,2488.80,2450.70,2450.70,125,1100,2726.93
18.09.20 14:25:59,2446.65,2446.65,2446.65,2446.65,25,1150,2711.36
18.09.20 14:27:59,2484.60,2484.60,2484.55,2484.55,75,1175,2678.96
21.09.20 10:11:59,2371.85,2371.85,2371.75,2371.75,50,1150,2371.80
21.09.20 10:14:59,2416.00,2416.00,2416.00,2416.00,50,1125,2393.90
21.09.20 10:21:59,2474.80,2474.80,2474.80,2474.80,25,1150,2410.08
21.09.20 10:25:59,2604.80,2604.80,2604.80,2604.80,50,1125,2465.65
21.09.20 12:40:59,2384.65,2384.65,2384.65,2384.65,150,1100,2428.27
21.09.20 13:03:59,2384.65,2384.65,2384.65,2384.65,25,1250,2425.16
21.09.20 13:46:59,2250.00,2250.00,2250.00,2250.00,100,1275,2386.23
21.09.20 14:09:59,2100.00,2100.00,2100.00,2100.00,50,1275,2357.61
21.09.20 15:04:59,1994.90,1994.90,1994.90,1994.90,25,1275,2340.34
22.09.20 09:15:59,1923.65,1923.80,1913.25,1923.70,1875,1275,1923.59
22.09.20 09:28:59,1776.40,1776.40,1776.40,1776.40,25,2700,1921.65
22.09.20 09:53:59,1770.50,1770.50,1770.20,1770.50,200,2725,1907.25
22.09.20 09:55:59,1783.00,1783.00,1783.00,1783.00,75,2725,1902.96
22.09.20 10:03:59,1853.25,1853.25,1853.25,1853.25,50,2475,1901.84
22.09.20 10:06:59,1956.30,1966.35,1956.30,1957.00,400,2475,1910.23
22.09.20 10:07:59,1954.30,1954.30,1948.55,1948.55,150,2475,1912.47
22.09.20 10:10:59,1886.85,1886.85,1886.85,1886.85,50,2475,1912.02
22.09.20 10:12:59,1879.45,1879.45,1867.65,1867.65,125,2475,1910.34
22.09.20 10:14:59,1905.00,1905.00,1905.00,1905.00,100,2475,1910.17
22.09.20 10:19:59,1895.75,1895.75,1895.75,1895.75,100,2275,1909.71
22.09.20 10:20:59,1907.65,1907.65,1907.65,1907.65,100,2275,1909.65
22.09.20 10:21:59,1917.70,1917.70,1917.70,1917.70,100,2275,1909.89
22.09.20 10:26:59,1957.05,1957.05,1957.05,1957.05,100,2275,1911.25
22.09.20 10:27:59,1974.05,1974.05,1974.05,1974.05,25,2275,1911.70
22.09.20 10:28:59,1941.35,1941.35,1941.35,1941.35,100,2275,1912.53
22.09.20 10:30:59,1987.60,1987.60,1953.55,1953.55,725,2175,1921.23
22.09.20 10:31:59,1930.40,1930.40,1930.40,1930.40,150,2175,1921.54
22.09.20 10:32:59,1930.40,1930.40,1930.40,1930.40,50,1625,1921.64
22.09.20 10:33:59,1912.20,1912.20,1912.20,1912.20,100,1625,1921.44
22.09.20 10:34:59,1924.00,1924.00,1924.00,1924.00,100,1625,1921.49
22.09.20 10:35:59,1901.35,1901.35,1891.30,1891.30,200,1625,1920.46
22.09.20 11:06:59,1839.55,1839.55,1839.55,1839.55,25,1350,1920.05
22.09.20 11:13:59,1806.40,1806.40,1806.40,1806.40,25,1375,1919.48
22.09.20 11:23:59,1821.10,1821.10,1821.10,1821.10,25,1400,1918.98
22.09.20 11:28:59,1835.75,1835.75,1835.75,1835.75,25,1400,1918.57
22.09.20 11:29:59,1827.50,1827.50,1827.50,1827.50,25,1400,1918.11
22.09.20 11:51:59,1808.30,1808.30,1808.30,1808.30,25,1400,1917.57
22.09.20 12:19:59,1776.95,1776.95,1776.95,1776.95,75,1400,1915.52
22.09.20 12:24:59,1696.30,1696.30,1696.30,1696.30,100,1425,1911.32
22.09.20 13:15:59,1787.50,1787.50,1787.50,1787.50,25,1525,1910.73
22.09.20 13:51:59,1902.70,1902.70,1902.70,1902.70,25,1525,1910.69
22.09.20 13:55:59,1750.10,1750.10,1750.10,1750.10,25,1525,1909.94
22.09.20 14:05:59,1663.20,1665.20,1663.20,1665.20,275,1500,1897.81
22.09.20 14:14:59,1608.20,1608.20,1608.20,1608.20,275,1775,1884.59
22.09.20 14:15:59,1664.55,1666.60,1664.55,1666.60,175,1800,1878.19
22.09.20 14:17:59,1650.00,1650.00,1650.00,1650.00,25,1800,1877.25
22.09.20 14:40:59,1540.00,1540.00,1540.00,1540.00,25,1800,1875.86
22.09.20 14:41:59,1561.65,1561.65,1561.65,1561.65,75,1800,1872.03
22.09.20 14:47:59,1611.20,1616.15,1611.20,1616.15,50,1825,1869.95
22.09.20 14:59:59,1579.95,1579.95,1579.95,1579.95,25,1775,1868.78
22.09.20 15:25:59,1727.20,1727.20,1727.20,1727.20,75,1800,1867.10
23.09.20 09:32:59,1716.75,1716.75,1716.75,1716.75,25,1800,1716.75
23.09.20 11:30:59,1793.75,1793.75,1793.75,1793.75,25,1800,1755.25
23.09.20 11:45:59,1750.00,1750.00,1750.00,1750.00,75,1775,1752.10
23.09.20 12:00:59,1676.05,1676.05,1676.05,1676.05,25,1700,1739.42
23.09.20 12:11:59,1661.10,1669.50,1661.10,1669.50,50,1700,1720.89
23.09.20 12:14:59,1669.95,1669.95,1669.95,1669.95,25,1675,1715.23
23.09.20 12:37:59,1680.00,1680.00,1680.00,1680.00,25,1700,1711.71
23.09.20 12:44:59,1649.00,1649.00,1649.00,1649.00,25,1725,1706.00
23.09.20 12:45:59,1600.35,1600.35,1600.35,1600.35,175,1725,1665.01
23.09.20 12:51:59,1581.20,1591.80,1581.20,1591.80,125,1875,1647.25
23.09.20 14:06:59,1373.85,1373.85,1373.85,1373.85,25,1975,1635.86
23.09.20 14:14:59,1420.00,1420.00,1420.00,1420.00,100,1950,1605.02
23.09.20 14:17:59,1424.45,1424.45,1424.45,1424.45,25,1850,1598.80
23.09.20 14:26:59,1591.40,1591.40,1591.40,1591.40,25,1850,1598.55
24.09.20 09:25:59,1370.00,1370.00,1370.00,1370.00,25,1825,1370.00
24.09.20 09:31:59,1335.65,1335.65,1335.60,1335.65,300,1850,1338.27
24.09.20 09:39:59,1400.65,1400.65,1400.65,1400.65,25,2150,1342.72
24.09.20 10:10:59,1324.00,1324.00,1324.00,1324.00,200,2150,1335.91
24.09.20 10:16:59,1358.20,1358.20,1358.20,1358.20,50,2350,1337.77
24.09.20 10:23:59,1365.00,1365.00,1365.00,1365.00,300,2400,1346.85
24.09.20 10:28:59,1295.90,1295.90,1295.90,1295.90,25,2400,1345.47
24.09.20 10:29:59,1299.15,1299.15,1299.15,1299.15,25,2400,1344.25
24.09.20 10:31:59,1299.15,1299.15,1299.15,1299.15,25,2425,1343.09
24.09.20 10:38:59,1305.15,1305.15,1305.15,1305.15,125,2425,1338.80
24.09.20 10:39:59,1285.00,1285.00,1285.00,1285.00,100,2425,1334.31
24.09.20 10:55:59,1329.15,1329.15,1329.15,1329.15,25,2425,1334.21
24.09.20 10:58:59,1350.00,1350.00,1350.00,1350.00,100,2400,1335.40
24.09.20 11:10:59,1300.00,1300.00,1300.00,1300.00,100,2450,1332.91
24.09.20 11:32:59,1350.00,1350.00,1350.00,1350.00,100,2450,1334.03
24.09.20 11:48:59,1300.00,1300.00,1300.00,1300.00,150,2475,1330.99
24.09.20 12:06:59,1285.00,1285.00,1285.00,1285.00,25,2475,1330.31
24.09.20 12:18:59,1250.00,1250.00,1250.00,1250.00,100,2450,1325.85
24.09.20 13:17:59,1336.90,1336.90,1336.90,1336.90,25,2450,1326.00
24.09.20 13:34:59,1254.60,1254.60,1254.60,1254.60,25,2450,1325.03
24.09.20 13:40:59,1234.40,1234.40,1234.40,1234.40,25,2450,1323.83
24.09.20 14:20:59,1218.00,1254.60,1218.00,1254.60,75,2425,1320.26
24.09.20 14:37:59,1139.95,1139.95,1139.95,1139.95,25,2425,1317.98
24.09.20 14:52:59,1095.65,1095.65,1095.65,1095.65,50,2425,1312.49
24.09.20 14:53:59,1085.35,1085.35,1085.35,1085.35,200,2425,1292.07
24.09.20 15:03:59,1029.85,1029.85,1029.85,1029.85,175,2525,1272.95
24.09.20 15:04:59,1006.30,1006.30,1006.30,1006.30,50,2525,1267.51
24.09.20 15:11:59,988.10,988.10,988.10,988.10,25,2750,1264.69
24.09.20 15:16:59,964.00,964.00,964.00,964.00,25,2750,1261.68
24.09.20 15:17:59,950.80,950.80,950.80,950.80,25,2750,1258.60
24.09.20 15:20:59,964.65,964.65,964.65,964.65,25,2750,1255.72
24.09.20 15:21:59,965.05,965.05,965.05,965.05,25,2750,1252.90
24.09.20 15:22:59,969.00,969.00,969.00,969.00,25,2750,1250.17
24.09.20 15:24:59,960.00,960.00,960.00,960.00,50,2750,1244.70
24.09.20 15:30:00,953.40,955.00,953.40,955.00,75,2775,1236.71
