0,1,2,3,4,5,6,7
27.08.20 11:29:59,667.70,667.70,667.70,667.70,25,2850,681.18
27.08.20 11:34:59,668.70,668.70,668.70,668.70,25,2825,681.08
27.08.20 11:38:59,678.35,678.35,678.35,678.35,25,0,681.06
27.08.20 11:40:59,678.35,678.35,676.15,676.15,825,2850,680.39
27.08.20 11:44:59,681.00,681.00,681.00,681.00,25,3600,680.40
27.08.20 11:47:59,682.00,682.00,682.00,682.00,75,3575,680.42
27.08.20 11:49:59,682.40,682.40,682.40,682.40,25,3575,680.43
27.08.20 11:55:59,680.00,680.00,680.00,680.00,25,3575,680.43
27.08.20 12:00:59,676.25,676.25,676.25,676.25,25,3575,680.40
27.08.20 12:01:59,671.65,671.65,671.65,671.65,25,3575,680.35
27.08.20 12:02:59,672.50,672.50,672.50,672.50,50,3575,680.25
27.08.20 12:03:59,672.50,672.50,672.50,672.50,400,3575,679.57
27.08.20 12:09:59,667.40,667.40,667.40,667.40,50,3475,679.44
27.08.20 12:10:59,664.00,664.00,664.00,664.00,75,3475,679.20
27.08.20 12:11:59,662.65,662.65,659.95,659.95,50,3475,679.01
27.08.20 12:14:59,656.50,656.50,656.50,656.50,375,3525,677.40
27.08.20 12:15:59,663.70,663.70,663.70,663.70,25,3375,677.34
27.08.20 12:17:59,664.15,664.15,664.15,664.15,25,3375,677.27
27.08.20 12:19:59,660.00,660.00,660.00,660.00,25,3375,677.19
27.08.20 12:20:59,661.45,661.45,661.45,661.45,25,3375,677.12
27.08.20 12:31:59,652.65,652.65,652.65,652.65,25,3400,677.00
27.08.20 12:34:59,665.40,665.40,665.40,665.40,25,3400,676.94
27.08.20 12:35:59,665.40,665.40,665.40,665.40,25,3400,676.89
27.08.20 12:37:59,668.90,668.90,668.90,668.90,25,3400,676.85
27.08.20 12:43:59,664.45,664.45,664.45,664.45,50,3400,676.74
27.08.20 12:45:59,660.00,660.00,660.00,660.00,100,3350,676.43
27.08.20 12:50:59,657.60,657.60,657.60,657.60,25,3350,676.35
27.08.20 12:51:59,654.00,654.00,654.00,654.00,25,3350,676.24
27.08.20 12:53:59,656.55,656.55,656.55,656.55,25,3350,676.16
27.08.20 12:57:59,654.50,654.50,654.50,654.50,50,3400,675.96
27.08.20 13:14:59,665.00,665.00,665.00,665.00,25,3450,675.91
27.08.20 13:17:59,673.65,673.65,673.65,673.65,25,0,675.90
27.08.20 13:31:59,680.00,680.00,680.00,680.00,75,0,675.96
27.08.20 13:37:59,684.80,684.80,684.80,684.80,25,3400,675.99
27.08.20 13:38:59,682.50,682.50,682.00,682.00,75,3400,676.08
27.08.20 13:40:59,681.00,681.00,681.00,681.00,25,3425,676.10
27.08.20 13:43:59,688.00,688.00,688.00,688.00,150,3400,676.40
27.08.20 13:44:59,688.00,688.95,688.00,688.95,175,3400,676.73
27.08.20 13:45:59,695.00,695.00,695.00,695.00,25,3400,676.80
27.08.20 13:46:59,688.75,688.75,688.75,688.75,25,3375,676.85
27.08.20 13:47:59,695.15,695.15,689.70,689.70,175,3375,677.30
27.08.20 13:48:59,688.60,690.00,688.60,690.00,50,3375,677.39
27.08.20 13:59:59,676.05,676.05,676.05,676.05,25,3350,677.39
27.08.20 14:05:59,663.00,663.00,662.70,662.70,125,3350,677.11
27.08.20 14:09:59,666.20,667.05,666.20,667.05,100,3400,676.95
27.08.20 14:14:59,669.05,672.90,669.05,672.90,125,3375,676.84
27.08.20 14:26:59,680.00,680.00,680.00,680.00,75,3375,676.88
27.08.20 14:29:59,678.50,678.50,678.50,678.50,25,3325,676.88
27.08.20 14:32:59,675.75,675.75,675.75,675.75,25,3325,676.88
27.08.20 14:35:59,670.30,670.30,670.30,670.30,25,3350,676.86
27.08.20 14:37:59,661.00,661.00,661.00,661.00,75,3350,676.69
27.08.20 14:40:59,660.70,660.70,660.70,660.70,50,3375,676.57
27.08.20 14:44:59,651.80,651.80,651.80,651.80,25,3325,676.49
27.08.20 14:48:59,649.15,653.35,649.15,653.35,100,3350,676.14
27.08.20 14:49:59,652.95,652.95,651.55,651.55,50,3400,675.98
27.08.20 14:52:59,658.75,658.75,658.35,658.35,75,3400,675.80
27.08.20 14:59:59,646.50,646.50,646.50,646.50,50,3475,675.60
27.08.20 15:02:59,646.50,646.50,646.50,646.50,350,3500,674.29
27.08.20 15:04:59,646.50,646.50,646.50,646.50,25,3750,674.20
27.08.20 15:06:59,652.95,652.95,650.70,650.70,50,3750,674.06
27.08.20 15:07:59,655.10,655.10,654.75,654.75,50,3800,673.93
27.08.20 15:09:59,666.40,666.40,666.40,666.40,25,3825,673.91
27.08.20 15:10:59,670.95,675.00,670.95,675.00,100,3825,673.91
27.08.20 15:11:59,682.55,687.40,682.55,683.80,275,3825,674.30
27.08.20 15:14:59,679.55,680.50,673.60,673.60,100,3800,674.34
27.08.20 15:15:59,670.70,670.70,665.85,665.85,75,3800,674.28
27.08.20 15:16:59,667.90,667.90,667.90,667.90,25,3850,674.26
27.08.20 15:17:59,667.90,667.90,666.90,666.90,100,3850,674.18
27.08.20 15:18:59,667.00,667.00,667.00,667.00,50,3850,674.14
27.08.20 15:21:59,670.10,670.10,667.70,667.70,50,3950,674.11
27.08.20 15:23:59,671.45,671.45,671.30,671.30,50,4000,674.09
27.08.20 15:25:59,665.20,671.00,665.20,665.70,400,3775,673.83
27.08.20 15:27:59,667.20,667.20,667.20,667.20,25,3775,673.81
27.08.20 15:28:59,663.05,663.05,663.05,663.05,25,3475,673.78
27.08.20 15:30:00,657.10,657.10,657.10,657.10,25,3475,673.74
28.08.20 09:16:59,591.65,601.45,583.55,588.05,200,3325,592.52
28.08.20 09:17:59,590.05,590.05,588.00,589.70,125,3350,591.08
28.08.20 09:18:59,594.25,594.25,587.35,588.05,800,3350,591.21
28.08.20 09:19:59,588.35,588.35,581.35,581.35,225,3350,590.28
28.08.20 09:20:59,581.00,581.00,576.00,576.00,100,4000,589.40
28.08.20 09:21:59,575.20,575.20,575.15,575.20,100,4000,588.48
28.08.20 09:23:59,571.10,575.10,571.10,573.20,600,4075,584.42
28.08.20 09:24:59,575.20,577.70,575.20,575.30,75,4075,584.14
28.08.20 09:25:59,573.50,576.35,573.50,576.35,50,4075,583.94
28.08.20 09:28:59,570.00,570.00,565.25,565.25,50,4625,583.59
28.08.20 09:29:59,558.05,558.05,558.05,558.05,25,4625,583.32
28.08.20 09:30:59,556.90,556.90,545.20,550.50,700,4625,576.06
28.08.20 09:31:59,544.10,544.10,544.10,544.10,25,4625,575.80
28.08.20 09:32:59,544.15,547.35,544.15,547.35,75,5100,575.07
28.08.20 09:33:59,550.85,555.00,550.85,555.00,175,5100,573.93
28.08.20 09:34:59,552.75,552.75,552.75,552.75,75,5100,573.46
28.08.20 09:36:59,553.30,553.30,552.75,552.75,50,5025,573.17
28.08.20 09:37:59,550.00,550.00,544.10,544.10,50,5025,572.79
28.08.20 09:38:59,540.00,540.00,540.00,540.00,25,5050,572.56
28.08.20 09:39:59,535.00,535.00,535.00,535.00,25,5050,572.30
28.08.20 09:40:59,534.75,534.75,528.30,528.55,200,5050,570.01
28.08.20 09:41:59,527.90,527.90,526.00,526.00,50,5200,569.44
28.08.20 09:42:59,527.10,535.05,527.10,535.05,75,5200,568.70
28.08.20 09:43:59,533.50,535.20,533.50,535.20,75,5200,568.04
28.08.20 09:44:59,536.25,536.25,533.80,533.80,50,5200,567.63
28.08.20 09:45:59,535.60,535.75,535.60,535.75,50,5200,567.24
28.08.20 09:46:59,533.80,533.80,533.80,533.80,50,5200,566.83
28.08.20 09:47:59,526.25,526.25,511.85,511.85,225,5300,564.32
28.08.20 09:49:59,514.95,515.35,514.90,514.90,125,5300,562.93
28.08.20 09:50:59,514.40,517.40,514.40,517.20,75,5450,562.16
28.08.20 09:52:59,519.40,519.40,519.40,519.40,25,5450,561.92
28.08.20 09:54:59,523.30,523.30,523.30,523.30,50,5475,561.50
28.08.20 09:56:59,517.35,517.35,517.35,517.35,25,5525,561.27
28.08.20 09:57:59,518.20,518.20,518.20,518.20,25,5525,561.03
28.08.20 09:59:59,530.90,530.90,530.90,530.90,25,5525,560.87
28.08.20 10:00:59,530.10,534.25,530.10,534.25,75,5525,560.43
28.08.20 10:01:59,531.20,531.20,531.20,531.20,25,5525,560.27
28.08.20 10:02:59,527.55,527.55,527.55,527.55,275,5500,558.46
28.08.20 10:05:59,521.35,521.35,521.35,521.35,25,5700,558.28
28.08.20 10:08:59,524.90,524.90,522.65,522.65,50,5700,557.94
28.08.20 10:11:59,518.00,518.00,516.00,516.00,125,5725,556.95
28.08.20 10:12:59,510.00,510.00,510.00,510.00,25,5725,556.73
28.08.20 10:13:59,500.15,504.80,500.15,504.80,75,5725,555.96
28.08.20 10:14:59,506.95,506.95,506.95,506.95,25,5800,555.73
28.08.20 10:15:59,511.45,511.45,511.45,511.45,50,5800,555.32
28.08.20 10:16:59,509.10,509.10,509.10,509.10,25,5800,555.11
28.08.20 10:18:59,509.10,509.10,509.10,509.10,50,5775,554.70
28.08.20 10:20:59,508.45,508.45,508.45,508.45,25,5825,554.49
28.08.20 10:24:59,511.75,511.75,511.75,511.75,100,5825,553.72
28.08.20 10:25:59,507.85,507.85,507.85,507.85,25,5825,553.52
28.08.20 10:27:59,507.45,507.45,504.80,504.80,75,5775,552.89
28.08.20 10:29:59,502.00,502.00,485.45,489.15,2225,5850,538.38
28.08.20 10:30:59,493.35,493.35,430.30,458.25,1275,5850,526.90
28.08.20 10:31:59,460.90,460.90,457.05,457.05,300,5850,524.79
28.08.20 10:32:59,462.70,466.60,462.70,465.00,75,5850,524.32
28.08.20 10:33:59,462.30,462.55,462.30,462.55,75,6325,523.84
28.08.20 10:34:59,462.50,464.40,462.15,462.15,175,6325,522.77
28.08.20 10:35:59,455.25,455.25,445.05,446.85,300,6250,520.59
28.08.20 10:36:59,447.70,447.70,435.00,439.95,225,6250,518.84
28.08.20 10:37:59,442.40,449.75,442.40,449.75,200,6250,517.48
28.08.20 10:38:59,455.10,465.00,450.80,465.00,700,6250,513.56
28.08.20 10:39:59,461.40,461.40,460.55,460.55,200,6250,512.64
28.08.20 10:40:59,456.30,456.30,450.80,450.80,75,6250,512.26
28.08.20 10:41:59,448.90,448.90,448.90,448.90,25,6375,512.12
28.08.20 10:42:59,450.95,450.95,450.15,450.15,75,6375,511.73
28.08.20 10:44:59,451.00,451.00,449.60,450.55,75,6550,511.34
28.08.20 10:45:59,451.05,453.15,449.20,449.20,150,6550,510.57
28.08.20 10:47:59,450.00,452.45,450.00,452.45,100,6600,510.07
28.08.20 10:49:59,448.20,449.65,445.40,445.40,1550,6600,502.94
28.08.20 10:50:59,445.20,445.20,443.45,443.45,50,7175,502.72
28.08.20 10:51:59,434.45,438.45,434.45,438.45,200,7175,501.76
28.08.20 10:52:59,444.65,449.00,444.65,449.00,100,7175,501.36
28.08.20 10:53:59,450.80,450.80,450.00,450.00,50,6850,501.18
28.08.20 10:54:59,460.30,460.30,459.05,459.05,100,6850,500.89
28.08.20 10:55:59,455.00,455.00,455.00,455.00,75,6850,500.65
28.08.20 10:56:59,457.60,459.80,457.60,458.80,75,7025,500.43
28.08.20 10:57:59,457.85,457.85,455.00,455.00,100,7025,500.11
28.08.20 10:58:59,456.25,457.30,456.25,457.30,50,7025,499.96
28.08.20 11:00:59,454.20,457.55,448.40,448.40,325,7025,498.88
28.08.20 11:01:59,453.60,454.25,453.60,454.25,50,7025,498.73
28.08.20 11:02:59,445.20,445.20,445.20,445.20,75,6800,498.46
28.08.20 11:03:59,447.90,447.95,447.90,447.95,50,6800,498.29
28.08.20 11:04:59,445.00,446.80,444.05,446.80,75,6800,498.02
28.08.20 11:05:59,444.40,444.40,444.40,444.40,50,6800,497.84
28.08.20 11:06:59,442.95,442.95,442.95,442.95,250,6775,496.95
28.08.20 11:07:59,445.35,446.45,445.35,446.45,75,6775,496.70
28.08.20 11:08:59,450.00,450.00,449.95,449.95,75,6775,496.47
28.08.20 11:09:59,450.15,450.15,450.15,450.15,25,6625,496.39
28.08.20 11:10:59,450.40,450.40,450.40,450.40,25,6625,496.32
28.08.20 11:11:59,450.85,450.85,449.00,449.00,50,6675,496.17
28.08.20 11:12:59,450.35,450.35,450.35,450.35,25,6675,496.09
28.08.20 11:14:59,450.00,450.00,450.00,450.00,50,6675,495.95
28.08.20 11:15:59,445.00,445.00,430.80,430.80,150,6675,495.37
28.08.20 11:16:59,427.20,437.40,421.60,437.40,600,6675,493.00
28.08.20 11:17:59,433.30,436.15,433.30,436.15,50,6725,492.82
28.08.20 11:18:59,434.60,434.60,434.60,434.60,25,6725,492.73
28.08.20 11:19:59,438.45,438.45,424.75,424.75,150,6725,492.20
28.08.20 11:20:59,426.20,433.65,426.20,433.65,100,6725,491.83
28.08.20 11:21:59,430.00,430.00,424.80,424.80,250,6800,490.87
28.08.20 11:22:59,428.05,428.05,428.05,428.05,25,6800,490.78
28.08.20 11:23:59,430.00,435.95,430.00,433.65,475,6825,489.23
28.08.20 11:24:59,432.65,432.80,426.20,426.20,425,6825,487.81
28.08.20 11:25:59,424.30,426.90,424.30,425.90,125,6825,487.37
28.08.20 11:27:59,423.35,423.35,423.35,423.35,25,7150,487.29
28.08.20 11:29:59,428.05,428.05,428.05,428.05,25,7150,487.20
28.08.20 11:30:59,425.00,425.00,425.00,425.00,75,7125,486.94
28.08.20 11:31:59,428.60,431.00,428.60,431.00,250,7125,486.15
28.08.20 11:32:59,430.00,431.25,430.00,431.25,100,6975,485.85
28.08.20 11:34:59,431.25,431.25,427.55,427.55,75,6975,485.62
28.08.20 11:35:59,427.55,427.55,400.00,409.05,575,6975,483.61
28.08.20 11:36:59,407.90,409.45,407.90,409.45,50,7525,483.42
28.08.20 11:37:59,410.00,410.00,409.20,409.20,150,7525,482.84
28.08.20 11:38:59,405.00,405.00,398.00,403.80,175,7575,482.10
28.08.20 11:39:59,401.95,401.95,392.00,396.45,200,7575,481.23
28.08.20 11:40:59,393.30,393.30,391.50,391.50,100,7575,480.78
28.08.20 11:41:59,397.75,400.00,397.75,400.00,50,7375,480.57
28.08.20 11:43:59,403.55,404.30,399.20,399.20,150,7375,479.98
28.08.20 11:44:59,399.25,399.25,399.25,399.25,25,7275,479.88
28.08.20 11:45:59,395.60,395.60,385.85,385.85,225,7275,478.90
28.08.20 11:46:59,388.30,395.50,388.30,395.50,125,7275,478.36
28.08.20 11:47:59,393.90,400.90,393.90,400.00,150,7200,477.78
28.08.20 11:48:59,400.65,400.65,398.05,398.05,50,7200,477.59
28.08.20 11:49:59,397.70,397.95,397.70,397.95,50,7200,477.40
28.08.20 11:50:59,398.75,398.75,398.75,398.75,25,7200,477.30
28.08.20 11:51:59,395.10,396.65,395.10,396.65,75,7125,477.01
28.08.20 11:52:59,397.95,397.95,397.95,397.95,25,7125,476.91
28.08.20 11:53:59,406.50,410.35,406.50,410.35,250,7150,476.09
28.08.20 11:54:59,406.65,406.65,406.65,406.65,25,7150,476.01
28.08.20 11:55:59,405.35,405.35,405.35,405.35,200,7150,475.34
28.08.20 11:56:59,402.40,407.00,401.95,407.00,200,7375,474.66
28.08.20 11:57:59,402.40,411.30,402.40,411.30,325,7375,473.68
28.08.20 11:58:59,408.60,409.95,408.60,409.95,50,7375,473.53
28.08.20 11:59:59,405.95,405.95,405.10,405.10,200,7625,472.91
28.08.20 12:00:59,401.80,406.00,401.80,406.00,125,7625,472.52
28.08.20 12:01:59,408.00,408.00,406.00,406.00,50,7625,472.37
28.08.20 12:02:59,406.80,408.35,406.80,408.35,100,7625,472.07
28.08.20 12:03:59,410.65,410.65,410.65,410.65,25,7625,472.00
28.08.20 12:04:59,402.10,402.10,402.10,402.10,250,7625,471.24
28.08.20 12:05:59,406.00,406.00,406.00,406.00,25,7625,471.16
28.08.20 12:07:59,404.85,404.85,402.25,402.25,100,7650,470.86
28.08.20 12:11:59,400.60,400.60,399.40,399.40,50,7675,470.71
28.08.20 12:12:59,402.70,402.70,402.70,402.70,50,7650,470.56
28.08.20 12:13:59,401.65,401.65,400.65,400.65,175,7650,470.02
28.08.20 12:14:59,404.40,411.00,404.40,407.85,150,7650,469.62
28.08.20 12:15:59,411.50,416.90,411.50,411.60,200,7675,469.14
28.08.20 12:16:59,412.30,412.30,412.30,412.30,50,7675,469.02
28.08.20 12:17:59,415.05,415.05,413.95,413.95,500,7700,467.87
28.08.20 12:19:59,412.05,412.05,406.75,406.75,50,7700,467.75
28.08.20 12:20:59,406.15,409.25,406.15,409.25,50,7700,467.62
28.08.20 12:22:59,412.60,419.30,412.60,419.30,125,7725,467.35
28.08.20 12:23:59,420.50,421.70,420.50,421.70,50,7500,467.26
28.08.20 12:24:59,421.45,421.45,417.10,417.10,50,7500,467.16
28.08.20 12:25:59,423.20,427.30,417.45,417.45,225,7500,466.74
28.08.20 12:26:59,411.80,411.80,411.80,411.80,50,7575,466.62
28.08.20 12:27:59,412.20,412.20,407.45,407.45,125,7575,466.33
28.08.20 12:29:59,419.45,424.60,419.45,424.60,175,7525,466.02
28.08.20 12:31:59,423.75,425.00,423.75,425.00,50,7525,465.93
28.08.20 12:33:59,423.45,423.45,423.45,423.45,100,7650,465.76
28.08.20 12:34:59,418.50,421.50,418.50,421.50,75,7650,465.62
28.08.20 12:37:59,430.00,438.85,430.00,438.85,150,7600,465.45
28.08.20 12:38:59,433.30,433.30,433.30,433.30,50,7725,465.38
28.08.20 12:39:59,432.00,432.00,425.50,425.50,75,7725,465.27
28.08.20 12:40:59,425.00,432.05,425.00,432.05,250,7725,464.89
28.08.20 12:41:59,440.85,440.85,440.85,440.85,25,7725,464.87
28.08.20 12:42:59,436.30,436.30,430.00,430.00,125,7900,464.72
28.08.20 12:43:59,430.00,430.00,430.00,430.00,50,7900,464.65
28.08.20 12:44:59,424.05,425.45,422.00,425.45,200,7900,464.34
28.08.20 12:45:59,423.75,425.00,422.50,422.50,325,7800,463.85
28.08.20 12:46:59,415.05,416.45,415.05,416.45,50,7800,463.76
28.08.20 12:47:59,417.95,417.95,417.95,417.95,25,7800,463.71
28.08.20 12:48:59,418.50,420.20,416.00,416.00,150,7625,463.45
28.08.20 12:49:59,414.25,419.05,410.00,410.00,200,7625,463.07
28.08.20 12:50:59,411.05,412.00,411.05,412.00,50,7625,462.97
28.08.20 12:51:59,412.00,412.00,412.00,412.00,50,7750,462.88
28.08.20 12:53:59,419.65,419.65,419.65,419.65,100,7750,462.71
28.08.20 12:54:59,414.40,414.40,410.00,412.00,225,7675,462.29
28.08.20 12:55:59,412.90,412.90,412.90,412.90,25,7675,462.24
28.08.20 12:56:59,410.05,410.05,410.05,410.05,50,7675,462.15
28.08.20 12:57:59,410.50,410.50,410.50,410.50,25,7700,462.10
28.08.20 12:58:59,410.00,410.00,410.00,410.00,25,7700,462.05
28.08.20 13:01:59,411.50,411.50,411.50,411.50,25,7725,462.00
28.08.20 13:03:59,423.50,423.50,423.50,423.50,50,7725,461.93
28.08.20 13:04:59,421.50,421.50,421.50,421.50,50,7725,461.86
28.08.20 13:05:59,428.45,434.00,428.45,434.00,150,7725,461.70
28.08.20 13:06:59,435.65,435.65,430.00,430.00,100,7825,461.59
28.08.20 13:07:59,426.55,426.55,424.05,424.45,125,7825,461.42
28.08.20 13:08:59,421.10,421.10,421.10,421.10,25,7825,461.38
28.08.20 13:09:59,415.30,417.65,415.30,417.65,175,7875,461.11
28.08.20 13:10:59,418.85,428.70,418.85,428.70,200,7875,460.84
28.08.20 13:11:59,425.50,425.50,420.25,421.95,275,7875,460.47
28.08.20 13:12:59,418.95,418.95,418.95,418.95,25,7800,460.44
28.08.20 13:13:59,416.70,416.70,416.70,416.70,25,7800,460.40
28.08.20 13:14:59,410.00,410.00,410.00,410.00,25,7800,460.35
28.08.20 13:15:59,412.45,412.45,412.45,412.45,25,7800,460.31
28.08.20 13:16:59,414.45,414.45,404.55,405.50,225,7800,459.91
28.08.20 13:17:59,406.80,406.80,395.70,395.70,200,7800,459.50
28.08.20 13:18:59,399.95,404.65,399.90,404.65,100,7900,459.30
28.08.20 13:19:59,402.00,402.00,398.85,398.85,75,7900,459.15
28.08.20 13:20:59,403.65,403.65,403.65,403.65,50,7900,459.05
28.08.20 13:21:59,401.05,402.80,401.05,402.80,125,7800,458.81
28.08.20 13:22:59,403.35,403.35,399.10,402.40,1875,7800,455.29
28.08.20 13:23:59,401.80,401.80,399.00,399.00,675,7800,454.15
28.08.20 13:24:59,393.90,393.90,389.75,390.50,225,7075,453.70
28.08.20 13:25:59,390.60,392.85,390.60,392.85,50,7075,453.60
28.08.20 13:26:59,392.85,397.20,392.85,397.20,125,7075,453.37
28.08.20 13:28:59,398.45,400.00,398.45,400.00,50,7075,453.28
28.08.20 13:29:59,397.10,397.10,393.15,393.15,175,7075,452.96
28.08.20 13:30:59,392.75,399.90,392.75,399.90,50,6975,452.88
28.08.20 13:32:59,401.55,401.55,401.55,401.55,25,6975,452.84
28.08.20 13:33:59,401.85,401.85,401.85,401.85,25,7000,452.80
28.08.20 13:34:59,399.05,399.60,399.05,399.60,75,7000,452.68
