0,1,2,3,4,5,6,7
27.08.20 11:40:59,815.45,815.45,813.35,813.35,50,1900,823.78
27.08.20 11:44:59,822.90,822.90,822.90,822.90,25,1925,823.78
27.08.20 11:47:59,826.10,826.10,826.10,826.10,25,1925,823.79
27.08.20 11:53:59,821.15,821.15,821.15,821.15,25,0,823.78
27.08.20 11:55:59,821.85,821.85,821.85,821.85,25,1875,823.76
27.08.20 11:56:59,822.00,822.00,822.00,822.00,25,1875,823.75
27.08.20 12:09:59,807.90,807.90,804.45,804.45,100,1925,823.31
27.08.20 12:10:59,800.00,800.25,800.00,800.25,100,1925,822.75
27.08.20 12:11:59,800.65,800.65,800.65,800.65,50,1925,822.48
27.08.20 12:13:59,801.55,801.55,801.55,801.55,50,2050,822.23
27.08.20 12:17:59,806.35,806.35,806.35,806.35,25,2075,822.14
27.08.20 12:18:59,800.20,803.85,800.20,803.85,100,2075,821.67
27.08.20 12:19:59,799.60,799.60,799.60,799.60,50,2075,821.42
27.08.20 12:20:59,806.00,806.00,806.00,806.00,25,2075,821.33
27.08.20 12:21:59,802.75,802.75,802.75,802.75,25,2200,821.23
27.08.20 12:22:59,800.30,800.30,800.30,800.30,50,2200,820.99
27.08.20 12:23:59,798.00,798.00,792.15,792.15,75,2200,820.55
27.08.20 12:25:59,790.00,790.00,790.00,790.00,50,2275,820.21
27.08.20 12:27:59,797.95,797.95,797.95,797.95,25,2275,820.09
27.08.20 12:31:59,790.00,790.60,790.00,790.60,50,2300,819.77
27.08.20 12:32:59,798.00,798.00,798.00,798.00,525,2300,817.56
27.08.20 12:36:59,814.55,814.55,814.55,814.55,25,2375,817.54
27.08.20 12:38:59,810.00,810.00,810.00,810.00,25,2375,817.51
27.08.20 12:46:59,801.00,801.00,801.00,801.00,25,1850,817.43
27.08.20 12:47:59,797.00,797.00,797.00,797.00,25,1850,817.33
27.08.20 12:48:59,796.45,796.45,796.45,796.45,50,1850,817.14
27.08.20 12:49:59,797.95,798.00,797.95,798.00,50,1900,816.96
27.08.20 12:53:59,798.25,798.25,795.40,795.40,50,1950,816.77
27.08.20 12:57:59,795.00,795.00,795.00,795.00,100,2000,816.38
27.08.20 13:02:59,785.00,785.00,785.00,785.00,50,2100,816.10
27.08.20 13:05:59,788.50,788.50,788.50,788.50,50,2100,815.85
27.08.20 13:12:59,788.50,788.50,785.05,785.05,150,2075,815.07
27.08.20 13:13:59,785.00,785.00,785.00,785.00,75,2075,814.68
27.08.20 13:14:59,791.00,800.95,791.00,800.95,75,2075,814.44
27.08.20 13:15:59,816.65,816.65,816.65,816.65,25,2225,814.45
27.08.20 13:19:59,796.85,796.85,796.85,796.85,25,2225,814.38
27.08.20 13:22:59,800.00,800.00,800.00,800.00,100,2225,814.14
27.08.20 13:24:59,807.15,810.60,807.15,810.60,50,2225,814.10
27.08.20 13:25:59,816.65,817.95,816.65,817.95,50,2225,814.12
27.08.20 13:27:59,812.00,812.00,812.00,812.00,25,2250,814.12
27.08.20 13:31:59,820.65,829.35,820.65,825.05,100,2275,814.29
27.08.20 13:32:59,828.35,830.00,828.35,830.00,125,2275,814.59
27.08.20 13:35:59,820.00,820.00,820.00,820.00,25,2075,814.61
27.08.20 13:36:59,827.85,827.85,827.85,827.85,50,2050,814.71
27.08.20 13:37:59,829.00,829.00,829.00,829.00,25,2050,814.76
27.08.20 13:38:59,825.05,825.05,825.00,825.00,2025,2050,817.19
27.08.20 13:39:59,823.30,823.30,823.30,823.30,25,2050,817.20
27.08.20 13:41:59,829.85,829.85,829.85,829.85,25,3800,817.24
27.08.20 13:42:59,834.20,834.20,834.20,834.20,25,3800,817.29
27.08.20 13:43:59,833.90,833.90,833.90,833.90,25,3825,817.34
27.08.20 13:44:59,835.00,835.00,835.00,835.00,25,3825,817.39
27.08.20 13:45:59,835.00,845.00,835.00,843.85,2050,3825,820.82
27.08.20 13:47:59,837.90,837.90,837.90,837.90,25,0,820.86
27.08.20 13:49:59,837.60,837.60,837.60,837.60,25,3800,820.90
27.08.20 13:50:59,836.30,836.30,836.30,836.30,25,3800,820.93
27.08.20 13:57:59,820.15,820.15,820.15,820.15,25,2775,820.93
27.08.20 14:01:59,821.50,821.50,821.50,821.50,25,2750,820.93
27.08.20 14:03:59,815.70,815.70,815.70,815.70,25,2750,820.92
27.08.20 14:04:59,810.00,810.00,810.00,810.00,100,2750,820.82
27.08.20 14:05:59,800.00,800.00,797.95,799.10,100,2750,820.62
27.08.20 14:07:59,804.70,804.70,804.70,804.70,25,2800,820.59
27.08.20 14:10:59,805.00,809.35,805.00,809.35,300,2800,820.20
27.08.20 14:11:59,809.45,809.45,809.45,809.45,25,0,820.18
27.08.20 14:12:59,811.65,811.65,811.65,811.65,25,2925,820.16
27.08.20 14:13:59,810.00,810.00,810.00,810.00,25,2925,820.14
27.08.20 14:18:59,810.00,810.00,810.00,810.00,25,2950,820.12
27.08.20 14:19:59,815.00,815.00,812.15,812.15,150,2950,820.03
27.08.20 14:20:59,810.35,810.35,810.35,810.35,25,2950,820.00
27.08.20 14:21:59,812.90,812.90,812.90,812.90,25,3075,819.99
27.08.20 14:22:59,810.35,810.35,810.35,810.35,25,3075,819.97
27.08.20 14:23:59,805.30,805.30,805.30,805.30,25,0,819.94
27.08.20 14:24:59,809.25,809.25,809.25,809.25,50,3075,819.89
27.08.20 14:27:59,819.00,819.00,819.00,819.00,25,3075,819.89
27.08.20 14:29:59,817.35,817.35,817.35,817.35,100,3075,819.86
27.08.20 14:31:59,824.05,824.05,824.05,824.05,25,3100,819.87
27.08.20 14:32:59,817.35,817.35,817.35,817.35,50,3100,819.86
27.08.20 14:37:59,804.90,804.90,803.90,803.90,50,3100,819.80
27.08.20 14:38:59,804.00,804.00,804.00,804.00,25,3100,819.76
27.08.20 14:39:59,804.00,804.00,804.00,804.00,25,3100,819.73
27.08.20 14:40:59,804.05,804.05,804.00,804.00,125,3125,819.57
27.08.20 14:41:59,800.00,800.00,800.00,800.00,50,3125,819.49
27.08.20 14:42:59,792.35,792.35,792.35,792.35,25,3275,819.44
27.08.20 14:43:59,785.00,785.00,785.00,785.00,75,3275,819.24
27.08.20 14:46:59,787.35,787.35,787.35,787.35,25,3250,819.18
27.08.20 14:47:59,790.35,790.35,785.00,785.00,375,3250,818.20
27.08.20 14:49:59,793.60,793.60,793.60,793.60,25,3625,818.15
27.08.20 14:50:59,793.00,793.00,793.00,793.00,125,3625,817.90
27.08.20 14:51:59,795.15,795.15,795.15,795.15,25,3625,817.86
27.08.20 14:52:59,797.80,797.80,796.45,797.00,100,3725,817.70
27.08.20 14:53:59,795.85,795.85,791.00,791.00,100,3725,817.52
27.08.20 14:55:59,788.60,788.60,788.60,788.60,25,3900,817.46
27.08.20 14:57:59,790.30,790.30,787.05,787.05,550,3900,816.50
27.08.20 14:58:59,790.00,790.00,790.00,790.00,25,4050,816.46
27.08.20 14:59:59,785.00,785.00,785.00,785.00,75,4050,816.29
27.08.20 15:00:59,784.20,784.20,782.05,782.05,125,4100,816.00
27.08.20 15:01:59,782.00,782.00,779.15,780.00,125,4100,815.69
27.08.20 15:03:59,790.00,790.00,783.85,783.85,225,4225,815.23
27.08.20 15:04:59,787.10,787.10,787.10,787.10,25,4225,815.18
27.08.20 15:05:59,786.95,787.90,786.95,787.90,50,4225,815.08
27.08.20 15:06:59,790.00,792.30,790.00,792.30,1125,5100,813.28
27.08.20 15:07:59,792.00,792.00,792.00,792.00,25,5100,813.24
27.08.20 15:08:59,798.25,798.25,798.25,798.25,50,5100,813.20
27.08.20 15:09:59,805.00,809.65,805.00,809.65,75,5100,813.17
27.08.20 15:10:59,809.90,817.65,809.90,817.65,100,5100,813.17
27.08.20 15:11:59,826.00,827.55,826.00,827.55,50,5100,813.21
27.08.20 15:13:59,821.20,822.85,819.75,820.30,200,5300,813.31
27.08.20 15:15:59,812.55,813.00,807.30,807.30,2200,7100,813.24
27.08.20 15:17:59,808.30,808.30,808.30,808.30,25,7100,813.23
27.08.20 15:18:59,807.55,810.00,807.55,809.00,350,6600,813.13
27.08.20 15:19:59,807.55,807.55,806.35,806.35,175,6600,813.07
27.08.20 15:20:59,803.90,806.30,803.90,806.30,125,6600,813.01
27.08.20 15:21:59,806.35,806.35,806.35,806.35,375,6600,812.88
27.08.20 15:23:59,808.35,810.85,808.00,808.00,100,6575,812.86
27.08.20 15:25:59,807.00,808.35,807.00,808.35,75,6675,812.84
27.08.20 15:26:59,810.90,810.90,810.90,810.90,25,6675,812.84
27.08.20 15:28:59,800.35,811.95,800.35,811.95,100,6675,812.82
27.08.20 15:30:00,810.15,810.15,801.05,801.05,50,6675,812.80
28.08.20 09:15:59,775.00,775.00,728.90,731.85,225,6300,745.15
28.08.20 09:16:59,719.30,729.35,708.85,718.70,1150,6300,725.62
28.08.20 09:17:59,718.40,720.55,714.30,720.00,850,6850,723.26
28.08.20 09:18:59,719.95,719.95,715.05,715.05,175,6850,722.96
28.08.20 09:19:59,719.90,720.00,706.40,711.70,4200,6850,720.49
28.08.20 09:20:59,707.30,708.55,700.00,708.55,925,8925,718.34
28.08.20 09:21:59,700.00,702.65,700.00,701.80,550,8925,717.22
28.08.20 09:22:59,702.60,702.60,693.60,693.60,175,8925,716.84
28.08.20 09:23:59,694.30,700.00,694.30,700.00,50,9575,716.72
28.08.20 09:24:59,700.00,702.60,697.65,697.65,150,9575,716.41
28.08.20 09:25:59,696.30,698.65,696.30,698.65,50,9575,716.30
28.08.20 09:26:59,701.45,701.45,701.45,701.45,25,9600,716.25
28.08.20 09:27:59,695.10,698.15,694.40,694.40,175,9600,715.83
28.08.20 09:28:59,697.30,697.30,688.75,691.20,200,9600,715.34
28.08.20 09:29:59,685.55,687.55,680.85,680.85,175,9550,714.73
28.08.20 09:30:59,680.85,680.85,666.80,670.00,650,9550,711.98
28.08.20 09:31:59,668.00,669.45,668.00,668.70,75,9550,711.65
28.08.20 09:32:59,666.70,670.00,666.00,670.00,175,9650,710.86
28.08.20 09:33:59,671.75,677.40,671.70,677.40,250,9650,709.96
28.08.20 09:34:59,677.25,677.25,675.55,675.55,50,9650,709.79
28.08.20 09:35:59,675.50,677.80,675.50,677.80,75,9675,709.56
28.08.20 09:36:59,675.05,679.05,675.05,677.85,225,9675,708.88
28.08.20 09:37:59,670.00,670.00,665.60,665.60,125,9675,708.42
28.08.20 09:38:59,661.85,664.10,656.90,656.90,2525,9725,699.65
28.08.20 09:39:59,655.00,659.00,652.65,652.65,975,9725,696.58
28.08.20 09:40:59,657.15,657.15,652.65,652.65,125,9725,696.22
28.08.20 09:41:59,651.05,651.05,646.05,650.35,675,9750,694.12
28.08.20 09:42:59,650.35,650.35,650.35,650.35,25,9750,694.05
28.08.20 09:43:59,658.00,658.00,658.00,658.00,25,9750,693.99
28.08.20 09:44:59,659.75,660.00,657.00,657.00,125,9650,693.69
28.08.20 09:45:59,659.00,659.00,656.70,657.00,75,9650,693.51
28.08.20 09:46:59,657.00,657.00,649.70,649.70,100,9650,693.25
28.08.20 09:47:59,639.10,639.10,626.25,626.25,750,9725,690.36
28.08.20 09:48:59,628.20,631.85,628.20,631.00,250,9725,689.45
28.08.20 09:49:59,634.95,634.95,634.80,634.85,100,9725,689.12
28.08.20 09:50:59,634.15,637.95,634.15,637.95,225,9800,688.38
28.08.20 09:52:59,641.65,641.85,638.10,640.40,275,9800,687.60
28.08.20 09:53:59,640.45,644.45,640.45,644.35,1875,9700,683.28
28.08.20 09:54:59,640.50,640.50,639.20,639.20,75,9700,683.11
28.08.20 09:55:59,638.40,638.40,635.20,635.20,100,9700,682.86
28.08.20 09:56:59,639.20,639.20,633.25,635.50,1600,9050,679.13
28.08.20 09:57:59,642.15,642.15,642.15,642.15,50,9050,679.04
28.08.20 09:58:59,643.00,643.00,643.00,643.00,25,9050,679.00
28.08.20 09:59:59,649.35,652.95,649.35,650.00,75,8900,678.90
28.08.20 10:00:59,652.70,652.70,652.70,652.70,25,8900,678.86
28.08.20 10:01:59,653.00,653.00,647.40,648.45,200,8900,678.59
28.08.20 10:03:59,645.00,645.00,645.00,645.00,25,9125,678.55
28.08.20 10:04:59,642.45,642.45,642.45,642.45,25,9125,678.50
28.08.20 10:06:59,637.30,638.55,636.70,638.55,75,8800,678.36
28.08.20 10:09:59,638.55,638.55,638.55,638.55,25,8800,678.31
28.08.20 10:10:59,637.40,637.40,637.40,637.40,25,8800,678.26
28.08.20 10:11:59,635.00,636.60,635.00,635.00,475,8850,677.31
28.08.20 10:12:59,630.50,630.50,617.85,617.85,100,8850,677.07
28.08.20 10:13:59,620.45,620.45,619.15,619.15,75,8850,676.87
28.08.20 10:14:59,624.25,627.95,624.25,626.50,100,9125,676.64
28.08.20 10:15:59,625.60,628.20,625.60,628.20,50,9125,676.53
28.08.20 10:16:59,628.70,628.70,628.70,628.70,50,9125,676.42
28.08.20 10:17:59,627.85,627.85,627.85,627.85,25,9150,676.36
28.08.20 10:18:59,627.30,627.30,627.00,627.00,50,9150,676.25
28.08.20 10:19:59,625.75,625.75,625.75,625.75,25,9150,676.19
28.08.20 10:20:59,623.15,623.15,623.15,623.15,50,9150,676.08
28.08.20 10:21:59,624.00,624.00,623.00,623.00,50,9150,675.96
28.08.20 10:22:59,627.10,627.10,627.10,627.10,25,9150,675.90
28.08.20 10:24:59,627.10,627.10,623.80,623.80,75,9125,675.73
28.08.20 10:25:59,622.10,625.05,622.10,625.05,50,9125,675.62
28.08.20 10:26:59,621.95,621.95,621.95,621.95,100,9125,675.38
28.08.20 10:27:59,621.95,621.95,621.60,621.60,50,9225,675.26
28.08.20 10:28:59,620.60,620.60,620.60,620.60,25,9225,675.20
28.08.20 10:29:59,620.60,620.60,583.45,604.25,750,9425,673.05
28.08.20 10:30:59,596.15,596.15,500.00,565.30,2325,9425,662.12
28.08.20 10:31:59,570.70,570.70,560.95,560.95,250,9425,661.19
28.08.20 10:32:59,568.00,569.90,564.00,568.70,725,9625,658.66
28.08.20 10:33:59,568.45,570.70,568.45,570.70,125,9625,658.24
28.08.20 10:34:59,570.70,570.75,570.70,570.75,100,9625,657.91
28.08.20 10:35:59,559.50,559.50,545.85,551.30,500,9725,655.96
28.08.20 10:36:59,549.60,554.15,529.95,542.30,675,9725,653.23
28.08.20 10:37:59,546.00,560.60,543.40,557.40,1075,9725,649.54
28.08.20 10:38:59,555.30,570.00,555.05,570.00,375,9875,648.41
28.08.20 10:39:59,572.25,572.25,564.20,564.20,75,9875,648.20
28.08.20 10:40:59,560.05,560.05,555.55,558.00,200,9875,647.60
28.08.20 10:41:59,553.00,553.00,553.00,553.00,25,9800,647.52
28.08.20 10:42:59,555.00,555.35,549.85,554.95,850,9800,644.94
28.08.20 10:43:59,556.00,556.85,555.10,556.15,400,9800,643.79
28.08.20 10:44:59,558.10,558.10,557.75,557.75,125,11100,643.44
28.08.20 10:45:59,555.10,555.40,555.10,555.40,125,11100,643.09
28.08.20 10:46:59,554.15,558.00,554.00,558.00,200,11100,642.53
28.08.20 10:47:59,558.05,558.05,554.95,556.75,100,10425,642.26
28.08.20 10:48:59,553.95,556.00,553.95,556.00,150,10425,641.85
28.08.20 10:49:59,553.00,553.00,551.00,551.00,350,10425,640.86
28.08.20 10:50:59,549.00,550.00,548.80,548.80,150,10625,640.43
28.08.20 10:51:59,548.20,548.20,536.70,546.25,250,10625,639.68
28.08.20 10:52:59,553.00,553.25,553.00,553.25,150,10625,639.28
28.08.20 10:54:59,558.90,569.25,558.90,559.45,375,10225,638.42
28.08.20 10:55:59,558.30,558.75,558.30,558.75,50,10225,638.30
28.08.20 10:56:59,562.50,563.05,562.50,563.05,50,10250,638.18
28.08.20 10:57:59,563.85,563.85,560.70,560.70,50,10250,638.07
28.08.20 10:59:59,561.55,561.55,561.55,561.55,50,10250,637.95
28.08.20 11:00:59,558.65,558.65,558.65,558.65,25,10250,637.89
28.08.20 11:01:59,558.95,561.65,558.95,559.75,225,10250,637.37
28.08.20 11:02:59,557.00,557.00,553.70,553.70,50,10250,637.25
28.08.20 11:03:59,552.55,552.55,552.50,552.50,50,9900,637.12
28.08.20 11:04:59,550.55,556.60,550.55,552.00,250,9900,636.49
28.08.20 11:05:59,551.00,551.00,548.60,548.60,75,9800,636.30
28.08.20 11:08:59,551.60,551.60,551.60,551.60,25,9800,636.23
28.08.20 11:11:59,555.00,555.00,549.60,549.60,150,9800,635.87
28.08.20 11:13:59,556.00,556.00,554.65,554.65,50,9800,635.75
28.08.20 11:14:59,553.10,553.10,553.10,553.10,150,9800,635.39
28.08.20 11:15:59,541.00,541.00,525.95,525.95,400,9600,634.21
28.08.20 11:16:59,530.35,534.20,521.00,532.85,225,9600,633.53
28.08.20 11:17:59,531.95,531.95,531.95,531.95,25,9600,633.45
28.08.20 11:18:59,535.00,539.30,535.00,536.10,275,9825,632.71
28.08.20 11:19:59,537.05,537.05,520.00,520.00,75,9825,632.48
28.08.20 11:20:59,520.25,520.25,520.25,520.25,25,9825,632.40
28.08.20 11:21:59,520.45,520.45,520.45,520.45,25,9750,632.32
28.08.20 11:24:59,529.00,529.00,529.00,529.00,25,9750,632.25
28.08.20 11:25:59,523.80,523.80,523.50,523.50,50,9750,632.10
28.08.20 11:26:59,523.65,523.65,523.65,523.65,25,9750,632.02
28.08.20 11:28:59,525.00,525.00,525.00,525.00,25,9675,631.95
28.08.20 11:30:59,521.50,521.85,521.50,521.85,50,9600,631.79
28.08.20 11:31:59,525.00,529.50,525.00,529.50,125,9600,631.42
28.08.20 11:32:59,527.75,527.75,527.75,527.75,25,9600,631.34
28.08.20 11:33:59,530.15,530.15,530.15,530.15,25,9725,631.27
28.08.20 11:34:59,529.95,529.95,529.95,529.95,25,9725,631.20
28.08.20 11:35:59,510.00,510.00,481.00,499.05,2450,11350,622.84
28.08.20 11:36:59,507.10,507.10,506.85,506.85,75,11350,622.61
28.08.20 11:38:59,500.00,500.00,493.20,495.00,125,11350,622.20
28.08.20 11:39:59,493.00,493.00,476.10,488.00,250,11375,621.32
28.08.20 11:40:59,477.20,485.05,477.20,485.05,75,11375,621.05
28.08.20 11:41:59,486.20,490.90,486.05,486.05,125,11375,620.62
28.08.20 11:42:59,503.95,503.95,498.75,498.75,50,11250,620.47
28.08.20 11:43:59,497.05,498.05,492.80,493.65,150,11250,619.98
28.08.20 11:44:59,490.55,493.20,478.65,488.20,250,11275,619.12
28.08.20 11:45:59,484.70,484.70,475.00,475.00,175,11275,618.50
28.08.20 11:46:59,480.55,491.90,480.55,491.90,175,11275,617.91
28.08.20 11:47:59,488.25,490.10,485.00,490.10,175,11300,617.33
28.08.20 11:48:59,490.10,490.50,490.10,490.50,50,11300,617.17
28.08.20 11:49:59,489.40,489.40,489.40,489.40,50,11300,617.01
28.08.20 11:50:59,485.20,485.20,485.20,485.20,25,11300,616.93
28.08.20 11:51:59,485.20,485.20,485.20,485.20,75,11275,616.68
28.08.20 11:52:59,488.95,490.00,488.95,489.85,150,11275,616.20
28.08.20 11:53:59,491.80,499.40,488.15,499.40,200,11350,615.59
28.08.20 11:54:59,501.45,502.00,492.90,492.90,250,11350,614.87
28.08.20 11:55:59,491.30,491.30,489.55,490.75,125,11350,614.49
28.08.20 11:56:59,491.75,492.40,488.90,492.40,100,11350,614.19
28.08.20 11:57:59,497.50,498.85,496.75,498.85,175,11350,613.69
28.08.20 11:59:59,492.85,492.85,490.00,490.00,150,11350,613.24
28.08.20 12:01:59,494.90,499.25,494.90,499.25,100,11325,612.96
28.08.20 12:03:59,499.00,499.00,499.00,499.00,25,11275,612.89
28.08.20 12:05:59,495.90,495.90,495.90,495.90,25,11275,612.82
28.08.20 12:06:59,492.95,492.95,492.95,492.95,25,11275,612.75
28.08.20 12:07:59,490.00,490.00,490.00,490.00,25,11275,612.67
28.08.20 12:09:59,493.55,493.55,493.55,493.55,25,11300,612.60
28.08.20 12:11:59,489.90,489.90,489.90,489.90,50,11300,612.45
28.08.20 12:12:59,487.00,487.05,487.00,487.05,150,11375,612.00
28.08.20 12:14:59,496.40,503.90,494.10,494.10,150,11325,611.59
28.08.20 12:15:59,491.00,509.00,491.00,509.00,300,11325,610.77
28.08.20 12:16:59,502.65,504.00,500.20,501.00,100,11325,610.52
28.08.20 12:17:59,504.00,504.00,504.00,504.00,100,11325,610.26
28.08.20 12:18:59,503.55,508.10,503.55,508.10,75,11200,610.08
28.08.20 12:19:59,493.60,493.60,493.60,493.60,25,11200,610.01
28.08.20 12:23:59,517.20,519.15,517.20,519.15,100,11200,609.79
28.08.20 12:24:59,512.70,513.55,508.60,508.60,200,11250,609.33
28.08.20 12:25:59,520.15,520.15,509.75,509.75,200,11250,608.88
28.08.20 12:27:59,507.05,507.05,507.05,507.05,25,11350,608.82
28.08.20 12:28:59,510.05,510.05,509.25,509.25,50,11350,608.70
28.08.20 12:29:59,514.00,514.00,514.00,514.00,100,11350,608.48
28.08.20 12:33:59,514.60,515.00,514.60,515.00,50,11350,608.37
28.08.20 12:34:59,517.95,517.95,509.85,510.00,100,11350,608.15
28.08.20 12:37:59,518.30,534.80,518.30,534.80,225,11275,607.74
28.08.20 12:38:59,530.05,530.05,530.05,530.05,75,11275,607.61
28.08.20 12:40:59,526.15,526.15,526.15,526.15,25,11350,607.56
28.08.20 12:41:59,534.80,538.00,534.80,535.75,125,11350,607.35
28.08.20 12:43:59,529.45,530.00,529.45,530.00,50,11300,607.26
28.08.20 12:44:59,522.20,522.20,522.20,522.20,50,11300,607.17
28.08.20 12:46:59,506.45,514.40,506.45,514.40,150,11250,606.83
28.08.20 12:48:59,514.40,514.40,508.00,508.00,50,11150,606.72
28.08.20 12:49:59,507.30,507.30,507.30,507.30,100,11150,606.49
28.08.20 12:50:59,497.35,497.35,497.35,497.35,50,11150,606.37
28.08.20 12:51:59,506.65,506.65,506.65,506.65,25,11200,606.31
28.08.20 12:52:59,511.30,511.30,510.10,510.10,100,11200,606.10
28.08.20 12:53:59,510.45,510.50,509.00,510.50,150,11200,605.77
28.08.20 12:56:59,504.60,504.60,504.00,504.00,125,11300,605.48
28.08.20 12:57:59,505.90,508.15,505.90,508.15,100,11225,605.26
28.08.20 12:59:59,503.00,503.00,503.00,503.00,25,11225,605.20
28.08.20 13:00:59,506.60,506.60,506.60,506.60,25,11200,605.15
28.08.20 13:01:59,510.00,516.35,510.00,516.35,150,11200,604.83
28.08.20 13:03:59,511.25,519.35,511.25,519.35,50,11150,604.73
28.08.20 13:05:59,528.00,536.00,528.00,536.00,150,11150,604.48
28.08.20 13:06:59,534.00,534.00,524.80,528.05,100,11100,604.32
28.08.20 13:07:59,523.40,525.00,521.70,524.70,225,11100,603.91
28.08.20 13:08:59,524.70,524.70,524.70,524.70,25,11100,603.87
28.08.20 13:09:59,519.95,519.95,513.20,514.55,100,11100,603.68
28.08.20 13:11:59,524.00,524.00,520.70,521.05,75,11100,603.54
28.08.20 13:12:59,520.00,520.00,520.00,520.00,25,11150,603.50
28.08.20 13:13:59,516.15,516.15,516.15,516.15,25,11150,603.45
28.08.20 13:14:59,507.00,507.00,507.00,507.00,25,11150,603.40
28.08.20 13:15:59,511.00,511.00,511.00,511.00,25,11175,603.35
28.08.20 13:16:59,507.00,507.00,502.15,502.45,75,11175,603.18
28.08.20 13:17:59,500.00,500.00,490.00,490.00,150,11175,602.82
28.08.20 13:18:59,497.00,497.00,496.70,496.70,125,11300,602.53
28.08.20 13:19:59,490.05,490.05,490.05,490.05,50,11300,602.41
28.08.20 13:20:59,496.35,496.35,496.35,496.35,50,11300,602.29
28.08.20 13:21:59,496.90,496.90,496.90,496.90,25,11200,602.24
28.08.20 13:22:59,500.70,500.70,500.70,500.70,25,11200,602.18
28.08.20 13:24:59,485.00,485.00,485.00,485.00,125,11225,601.86
28.08.20 13:25:59,485.00,486.85,485.00,486.85,50,11225,601.74
28.08.20 13:26:59,488.00,491.00,488.00,491.00,125,11225,601.43
28.08.20 13:27:59,495.30,495.30,495.30,495.30,25,11225,601.37
28.08.20 13:28:59,492.65,492.65,492.65,492.65,25,11225,601.31
28.08.20 13:29:59,485.00,485.00,485.00,485.00,125,11225,601.00
28.08.20 13:30:59,491.00,491.00,491.00,491.00,100,11350,600.77
28.08.20 13:32:59,495.00,498.20,495.00,498.20,50,11350,600.65
28.08.20 13:35:59,485.00,485.00,485.00,485.00,25,11225,600.59
28.08.20 13:37:59,487.10,487.10,487.10,487.10,25,11250,600.53
28.08.20 13:38:59,475.55,483.20,475.55,483.20,325,11250,599.68
28.08.20 13:39:59,483.45,483.45,478.95,478.95,225,11500,599.11
28.08.20 13:40:59,480.80,480.80,480.80,480.80,25,11500,599.05
28.08.20 13:41:59,478.15,478.15,475.65,475.65,100,11500,598.79
28.08.20 13:43:59,476.90,476.90,476.50,476.50,100,11425,598.53
28.08.20 13:46:59,473.80,473.80,473.80,473.80,25,11425,598.47
28.08.20 13:47:59,477.95,478.00,477.95,478.00,450,11425,597.33
28.08.20 13:48:59,478.00,478.00,478.00,478.00,125,0,597.02
28.08.20 13:50:59,476.50,476.50,473.85,473.85,75,11825,596.83
