0,1,2,3,4,5,6,7
26.08.20 11:30:59,655.35,655.35,655.35,655.35,50,2050,623.73
26.08.20 11:31:59,628.65,628.65,628.65,628.65,25,2050,623.81
26.08.20 11:32:59,621.05,621.05,621.05,621.05,25,2050,623.77
26.08.20 11:36:59,621.20,621.20,621.20,621.20,25,2150,623.73
26.08.20 11:37:59,621.05,621.05,621.05,621.05,25,2150,623.69
26.08.20 11:46:59,608.90,608.90,608.90,608.90,25,2200,623.47
26.08.20 11:48:59,611.10,612.50,611.10,612.50,150,2200,622.53
26.08.20 11:58:59,619.35,619.35,619.35,619.35,25,2300,622.49
26.08.20 12:03:59,616.75,616.75,616.75,616.75,25,2325,622.41
26.08.20 12:06:59,631.70,631.70,631.70,631.70,25,2300,622.53
26.08.20 12:11:59,620.10,620.10,620.10,620.10,25,2325,622.50
26.08.20 12:12:59,616.90,616.90,614.60,616.40,100,2325,622.16
26.08.20 12:20:59,614.70,614.70,614.70,614.70,25,2275,622.07
26.08.20 12:22:59,621.00,621.00,621.00,621.00,25,2250,622.06
26.08.20 12:25:59,638.80,642.50,638.80,642.50,125,2250,622.96
26.08.20 12:26:59,627.75,627.90,627.75,627.90,50,2250,623.07
26.08.20 12:27:59,629.85,629.85,629.85,629.85,25,2275,623.14
26.08.20 12:29:59,619.70,619.70,619.70,619.70,25,2275,623.11
26.08.20 12:35:59,637.10,637.10,631.75,631.75,75,2275,623.43
26.08.20 12:40:59,627.70,627.70,627.70,627.70,50,2325,623.52
26.08.20 12:44:59,627.75,627.75,627.75,627.75,25,2275,623.56
26.08.20 12:45:59,626.15,626.15,609.95,613.80,375,2275,622.70
26.08.20 12:46:59,615.45,616.30,615.45,616.30,50,2275,622.58
26.08.20 12:47:59,621.65,621.65,621.20,621.20,50,2275,622.56
26.08.20 12:49:59,622.75,622.75,622.15,622.15,50,2500,622.56
26.08.20 12:51:59,616.30,616.30,616.30,616.30,25,2550,622.51
26.08.20 12:54:59,616.05,616.05,616.05,616.05,25,2550,622.45
26.08.20 12:55:59,615.00,615.00,615.00,615.00,25,2550,622.39
26.08.20 12:57:59,613.35,613.35,613.35,613.35,25,2575,622.32
26.08.20 12:58:59,616.00,616.00,615.95,615.95,50,2575,622.22
26.08.20 13:00:59,617.50,617.50,617.50,617.50,25,2575,622.18
26.08.20 13:02:59,628.90,628.90,628.90,628.90,25,2575,622.23
26.08.20 13:12:59,616.40,616.40,616.40,616.40,25,2550,622.19
26.08.20 13:18:59,605.75,605.75,605.75,605.75,25,2550,622.06
26.08.20 13:20:59,612.30,612.65,612.30,612.65,100,2550,621.77
26.08.20 13:23:59,620.60,625.95,620.60,624.10,150,2575,621.88
26.08.20 13:25:59,619.10,619.25,616.40,617.10,100,2650,621.77
26.08.20 13:26:59,618.45,618.45,618.45,618.45,25,0,621.74
26.08.20 13:27:59,623.00,623.00,623.00,623.00,25,2700,621.75
26.08.20 13:38:59,625.20,625.20,625.20,625.20,25,2725,621.78
26.08.20 13:39:59,626.30,628.50,626.30,628.50,50,2775,621.85
26.08.20 13:40:59,626.90,631.10,626.90,631.10,50,2775,621.95
26.08.20 13:51:59,616.35,616.35,616.35,616.35,25,2775,621.91
26.08.20 14:00:59,606.05,606.05,595.00,595.00,125,2825,621.21
26.08.20 14:01:59,583.70,583.70,583.70,583.70,25,2825,620.97
26.08.20 14:05:59,583.70,585.15,583.20,585.15,75,2825,620.29
26.08.20 14:06:59,592.00,592.00,592.00,592.00,25,2850,620.11
26.08.20 14:07:59,587.90,587.90,587.90,587.90,25,2850,619.91
26.08.20 14:10:59,592.80,592.80,592.80,592.80,25,2875,619.75
26.08.20 14:16:59,603.65,607.60,603.65,607.60,50,2875,619.58
26.08.20 14:20:59,606.25,606.25,606.25,606.25,50,2850,619.42
26.08.20 14:25:59,597.45,597.45,597.45,597.45,25,2825,619.29
26.08.20 14:28:59,598.10,598.10,598.10,598.10,25,2825,619.16
26.08.20 14:30:59,590.00,590.00,582.60,582.60,50,2850,618.78
26.08.20 14:35:59,578.15,578.15,578.00,578.00,75,2875,618.08
26.08.20 14:36:59,579.10,579.10,579.10,579.10,25,2875,617.86
26.08.20 14:38:59,576.00,576.00,576.00,576.00,25,2850,617.63
26.08.20 14:39:59,572.75,572.75,571.50,571.50,100,2900,616.61
26.08.20 14:41:59,576.50,576.50,576.50,576.50,25,2900,616.39
26.08.20 14:46:59,576.00,576.00,576.00,576.00,25,2925,616.17
26.08.20 14:51:59,571.30,571.30,560.00,560.45,75,2925,615.33
26.08.20 14:53:59,562.75,562.75,556.15,557.50,150,2925,613.58
26.08.20 14:56:59,561.50,564.30,561.50,564.30,50,3075,613.05
26.08.20 14:57:59,567.75,567.75,567.75,567.75,50,3125,612.59
26.08.20 15:00:59,562.50,562.50,558.30,558.30,125,3125,611.30
26.08.20 15:03:59,564.75,564.75,564.75,564.75,25,3125,611.07
26.08.20 15:07:59,557.10,557.10,557.10,557.10,25,3175,610.81
26.08.20 15:10:59,553.60,553.60,553.60,553.60,125,3125,609.45
26.08.20 15:12:59,558.60,559.20,558.60,559.20,50,3175,608.97
26.08.20 15:13:59,560.25,561.60,560.25,561.60,100,3175,608.07
26.08.20 15:14:59,563.00,563.00,563.00,563.00,25,3175,607.86
26.08.20 15:15:59,560.55,560.90,560.50,560.50,75,3225,607.21
26.08.20 15:16:59,561.00,561.05,560.95,560.95,100,3225,606.37
26.08.20 15:19:59,557.15,557.15,557.00,557.00,50,3275,605.93
26.08.20 15:21:59,555.00,555.00,555.00,555.00,50,3275,605.48
26.08.20 15:24:59,552.10,552.10,552.10,552.10,25,3200,605.25
26.08.20 15:25:59,549.90,549.90,546.30,546.30,50,3200,604.75
26.08.20 15:26:59,546.30,546.30,546.30,546.30,25,3200,604.49
26.08.20 15:27:59,544.85,544.95,544.70,544.95,225,3200,602.25
26.08.20 15:30:00,539.85,539.85,539.85,539.85,25,3300,601.99
27.08.20 09:18:59,480.00,480.00,480.00,480.00,50,3250,480.00
27.08.20 09:19:59,478.65,483.15,478.65,483.15,75,3250,480.92
27.08.20 09:20:59,483.70,487.55,483.70,487.00,75,3250,482.85
27.08.20 09:21:59,487.00,487.00,487.00,487.00,25,3300,483.31
27.08.20 09:23:59,481.45,481.45,481.45,481.45,25,3300,483.13
27.08.20 09:24:59,483.50,483.50,481.45,481.45,50,3300,483.02
27.08.20 09:27:59,487.85,487.85,487.85,487.85,25,3325,483.39
27.08.20 09:31:59,485.10,485.10,485.10,485.10,25,3350,483.51
27.08.20 09:35:59,502.85,502.85,491.35,492.20,125,3375,486.23
27.08.20 09:38:59,496.10,498.20,496.10,498.20,75,3400,487.61
27.08.20 09:40:59,498.20,498.20,498.20,498.20,25,3400,488.07
27.08.20 09:42:59,493.60,493.60,493.60,493.60,25,3500,488.30
27.08.20 09:46:59,493.00,493.00,488.60,488.60,75,3525,488.52
27.08.20 09:51:59,494.15,494.15,494.15,494.15,25,3550,488.72
27.08.20 09:52:59,486.55,486.55,486.55,486.55,25,3550,488.64
27.08.20 10:06:59,497.05,518.90,497.05,518.90,50,3575,489.89
27.08.20 10:07:59,496.80,496.80,496.55,496.55,75,3575,490.49
27.08.20 10:08:59,492.85,492.85,492.85,492.85,25,3650,490.56
27.08.20 10:11:59,489.25,489.25,489.25,489.25,50,3650,490.49
27.08.20 10:13:59,490.00,490.00,490.00,490.00,25,3650,490.48
27.08.20 10:17:59,490.00,490.00,490.00,490.00,25,3575,490.46
27.08.20 10:19:59,486.55,486.55,486.55,486.55,25,3575,490.37
27.08.20 10:23:59,488.70,488.70,488.70,488.70,25,3625,490.32
27.08.20 10:24:59,488.70,488.70,487.95,487.95,50,3625,490.23
27.08.20 10:26:59,483.35,483.35,483.35,483.35,25,3625,490.07
27.08.20 10:29:59,480.80,480.80,480.80,480.80,50,3550,489.73
27.08.20 10:30:59,484.60,484.60,484.60,484.60,25,3550,489.62
27.08.20 10:52:59,492.15,492.15,492.15,492.15,25,3500,489.67
27.08.20 10:53:59,493.20,493.20,493.20,493.20,25,3500,489.74
27.08.20 10:54:59,494.25,494.25,494.10,494.10,50,3500,489.92
27.08.20 10:56:59,496.10,496.10,496.10,496.10,25,3500,490.04
27.08.20 10:59:59,485.05,485.05,485.05,485.05,25,3425,489.94
27.08.20 11:00:59,485.10,485.10,485.10,485.10,25,3425,489.85
27.08.20 11:01:59,480.00,480.15,480.00,480.15,50,3425,489.50
27.08.20 11:02:59,480.35,480.35,480.35,480.35,25,3425,489.34
27.08.20 11:03:59,481.40,481.40,481.40,481.40,50,3450,489.07
27.08.20 11:06:59,485.10,485.10,485.10,485.10,25,3425,489.01
27.08.20 11:08:59,480.90,480.90,480.90,480.90,25,3425,488.87
27.08.20 11:13:59,486.05,486.05,486.05,486.05,25,3375,488.83
27.08.20 11:19:59,479.00,479.00,479.00,479.00,25,3400,488.67
27.08.20 11:34:59,476.50,476.50,476.50,476.50,25,3400,488.48
27.08.20 11:42:59,479.70,479.70,479.70,479.70,25,3400,488.35
27.08.20 11:57:59,479.80,479.80,478.10,478.10,50,3400,488.07
27.08.20 12:12:59,471.05,471.05,470.75,471.05,50,3400,487.57
27.08.20 12:20:59,472.95,475.50,472.95,475.50,50,3450,487.19
27.08.20 12:22:59,475.05,475.05,475.05,475.05,50,3500,486.85
27.08.20 12:25:59,467.50,467.50,467.50,467.50,25,3550,486.59
27.08.20 12:26:59,462.20,465.50,462.20,465.50,75,3550,485.68
27.08.20 12:32:59,466.10,466.10,466.10,466.10,25,3550,485.43
27.08.20 12:33:59,471.80,471.80,471.80,471.80,25,3550,485.26
27.08.20 12:52:59,467.70,467.70,467.70,467.70,25,3550,485.04
27.08.20 13:06:59,467.70,467.70,467.70,467.70,25,3575,484.83
27.08.20 13:12:59,467.70,467.70,467.70,467.70,25,3600,484.62
27.08.20 13:15:59,480.00,482.10,480.00,482.10,50,3625,484.53
27.08.20 13:24:59,480.20,480.20,480.20,480.20,25,3600,484.48
27.08.20 13:25:59,482.10,482.10,482.10,482.10,25,3600,484.45
27.08.20 13:27:59,482.10,482.10,482.10,482.10,50,3600,484.40
27.08.20 13:29:59,486.00,486.00,486.00,486.00,25,3600,484.42
27.08.20 13:31:59,493.00,493.00,493.00,493.00,25,3625,484.51
27.08.20 13:32:59,493.00,493.00,493.00,493.00,50,3625,484.70
27.08.20 13:34:59,493.00,493.00,493.00,493.00,25,3675,484.79
27.08.20 13:40:59,488.20,488.20,488.20,488.20,25,3675,484.82
27.08.20 13:45:59,505.00,505.00,505.00,505.00,25,3700,485.03
27.08.20 13:50:59,501.25,501.25,501.25,501.25,25,3675,485.20
27.08.20 13:52:59,488.60,488.60,485.70,485.70,125,3675,485.27
27.08.20 13:57:59,485.70,485.70,485.70,485.70,25,3575,485.27
27.08.20 14:03:59,485.80,485.80,479.95,479.95,50,3575,485.23
27.08.20 14:05:59,470.70,470.70,470.70,470.70,25,3575,485.09
27.08.20 14:07:59,473.65,473.65,473.65,473.65,25,3600,484.98
27.08.20 14:09:59,476.10,479.85,476.10,479.85,75,3600,484.77
27.08.20 14:11:59,477.75,477.75,477.75,477.75,50,3600,484.65
27.08.20 14:12:59,480.75,480.75,480.75,480.75,25,3625,484.61
27.08.20 14:17:59,479.80,479.80,479.80,479.80,25,3650,484.57
27.08.20 14:18:59,484.60,484.60,484.60,484.60,25,3650,484.57
27.08.20 14:21:59,480.30,480.30,480.30,480.30,25,3650,484.53
27.08.20 14:23:59,478.95,478.95,478.95,478.95,25,3600,484.48
27.08.20 14:24:59,482.45,482.45,482.45,482.45,25,3625,484.47
27.08.20 14:25:59,483.95,483.95,483.95,483.95,25,3625,484.46
27.08.20 14:31:59,490.40,490.40,490.40,490.40,25,3650,484.51
27.08.20 14:39:59,469.55,469.55,469.55,469.55,25,3650,484.39
27.08.20 14:41:59,467.25,467.25,467.25,467.25,50,3650,484.11
27.08.20 14:43:59,465.00,465.00,465.00,465.00,50,3600,483.80
27.08.20 14:44:59,465.00,465.00,465.00,465.00,25,3600,483.65
27.08.20 14:48:59,464.75,464.75,464.75,464.75,25,3650,483.50
27.08.20 14:52:59,469.05,469.05,469.05,469.05,25,3650,483.38
27.08.20 14:53:59,468.35,468.35,468.35,468.35,25,3650,483.27
27.08.20 14:54:59,468.15,468.15,468.15,468.15,25,3700,483.15
27.08.20 14:55:59,462.30,462.30,462.30,462.30,25,3700,482.99
27.08.20 14:57:59,463.40,463.40,463.40,463.40,25,3700,482.84
27.08.20 14:58:59,461.65,461.65,461.60,461.65,50,3725,482.52
27.08.20 14:59:59,462.70,462.70,460.90,460.90,50,3725,482.21
27.08.20 15:00:59,458.45,458.45,458.45,458.45,75,3725,481.72
27.08.20 15:02:59,458.25,458.25,458.25,458.25,50,3800,481.38
27.08.20 15:03:59,465.25,465.25,465.25,465.25,25,3800,481.27
