0,1,2,3,4,5,6,7
04.08.20 13:02:59,260.85,260.85,260.85,260.85,25,850,281.95
04.08.20 13:29:59,234.95,234.95,234.95,234.95,25,875,280.21
04.08.20 13:57:59,241.30,241.30,241.30,241.30,25,900,278.82
04.08.20 14:36:59,225.00,225.00,225.00,225.00,25,925,276.97
04.08.20 14:40:59,200.05,200.05,200.05,200.05,100,925,267.65
04.08.20 14:53:59,223.80,223.80,200.05,200.05,75,1025,262.67
04.08.20 14:57:59,202.70,202.70,202.70,202.70,25,1075,261.05
04.08.20 15:00:59,205.25,205.25,205.25,205.25,25,1100,259.58
04.08.20 15:02:59,205.25,205.25,205.25,205.25,25,1100,258.19
04.08.20 15:10:59,219.10,219.10,204.00,204.00,75,1150,255.03
04.08.20 15:12:59,207.00,207.00,207.00,207.00,25,1200,253.92
04.08.20 15:15:59,205.00,205.00,205.00,205.00,25,1225,252.81
04.08.20 15:17:59,205.00,205.00,205.00,205.00,25,1225,251.74
04.08.20 15:19:59,205.00,205.00,205.00,205.00,25,1275,250.73
05.08.20 09:49:59,174.95,174.95,174.95,174.95,25,1300,174.95
05.08.20 10:05:59,174.95,174.95,174.95,174.95,100,1275,174.95
05.08.20 11:36:59,170.00,170.00,170.00,170.00,25,1175,174.12
05.08.20 11:41:59,170.00,170.00,170.00,170.00,25,1175,173.53
05.08.20 11:57:59,187.40,187.40,187.40,187.40,25,1200,175.26
05.08.20 11:59:59,200.00,200.00,176.95,176.95,75,1200,179.91
05.08.20 12:04:59,200.00,200.00,200.00,200.00,200,1300,188.37
05.08.20 13:04:59,159.75,159.75,159.75,159.75,25,1500,186.94
05.08.20 13:19:59,170.00,170.00,170.00,170.00,100,1525,184.17
05.08.20 13:54:59,196.80,196.80,196.80,196.80,25,1625,184.67
05.08.20 13:58:59,190.00,190.00,190.00,190.00,25,1650,184.88
05.08.20 14:09:59,170.00,170.00,170.00,170.00,100,1675,182.90
05.08.20 14:48:59,199.00,200.00,199.00,200.00,50,1775,183.93
05.08.20 15:00:59,200.00,200.00,200.00,200.00,50,1825,184.88
05.08.20 15:09:59,195.00,195.00,195.00,195.00,25,1875,185.17
05.08.20 15:19:59,190.00,190.00,190.00,190.00,25,1875,185.30
05.08.20 15:30:00,190.00,190.00,190.00,190.00,25,1900,185.43
06.08.20 09:31:59,195.00,196.60,195.00,196.60,50,1925,195.80
06.08.20 10:41:59,184.00,184.00,184.00,184.00,25,1950,191.86
06.08.20 10:45:59,185.00,185.00,185.00,185.00,75,1975,188.43
06.08.20 11:14:59,185.00,185.00,185.00,185.00,25,2050,187.94
06.08.20 11:47:59,198.00,198.00,197.95,197.95,125,2100,192.11
06.08.20 11:53:59,197.95,197.95,197.95,197.95,50,2200,192.95
06.08.20 11:54:59,197.95,197.95,197.95,197.95,75,2200,193.83
06.08.20 12:02:59,197.95,198.00,197.95,198.00,225,2325,195.27
06.08.20 12:04:59,198.00,198.00,198.00,198.00,25,2325,195.37
06.08.20 12:27:59,165.00,165.00,165.00,165.00,25,2575,194.28
06.08.20 12:51:59,163.45,163.45,163.35,163.45,75,2550,191.29
06.08.20 13:02:59,140.00,140.00,140.00,140.00,75,2475,186.83
06.08.20 14:20:59,165.00,165.00,165.00,165.00,50,2500,185.62
06.08.20 14:26:59,165.00,165.00,165.00,165.00,25,2550,185.06
06.08.20 14:48:59,169.00,169.00,169.00,169.00,25,2575,184.64
06.08.20 14:55:59,169.00,169.00,169.00,169.00,250,2600,181.38
06.08.20 14:58:59,140.00,140.00,140.00,140.00,50,2850,179.85
06.08.20 14:59:59,150.10,160.00,150.10,160.00,50,2850,178.89
06.08.20 15:00:59,160.00,160.00,160.00,160.00,25,2925,178.54
06.08.20 15:01:59,160.00,160.00,160.00,160.00,25,2925,178.19
06.08.20 15:02:59,160.00,160.00,160.00,160.00,25,2925,177.86
06.08.20 15:07:59,175.50,175.50,175.50,175.50,25,3000,177.82
06.08.20 15:20:59,159.20,159.20,159.20,159.20,25,2975,177.49
06.08.20 15:24:59,159.20,159.20,159.20,159.20,50,3000,176.87
06.08.20 15:25:59,164.90,164.90,164.90,164.90,50,3000,176.48
07.08.20 09:22:59,185.00,185.00,185.00,185.00,25,2950,185.00
07.08.20 09:26:59,185.00,185.00,185.00,185.00,25,2975,185.00
07.08.20 09:30:59,165.15,165.15,165.15,165.15,25,2975,178.38
07.08.20 09:36:59,162.65,162.65,162.65,162.65,25,3000,174.45
07.08.20 09:47:59,150.00,150.00,150.00,150.00,25,3025,169.56
07.08.20 09:52:59,165.00,165.00,165.00,165.00,25,3025,168.80
07.08.20 10:06:59,165.00,165.00,165.00,165.00,25,3050,168.25
07.08.20 10:11:59,150.05,150.05,150.05,150.05,25,3050,165.98
07.08.20 10:22:59,161.00,161.00,160.00,160.00,100,3075,164.07
07.08.20 10:23:59,160.00,160.00,160.00,160.00,50,3075,163.48
07.08.20 10:24:59,160.00,160.00,160.00,160.00,250,3225,162.03
07.08.20 10:28:59,160.00,160.00,160.00,160.00,25,3475,161.95
07.08.20 10:29:59,165.00,165.00,165.00,165.00,25,3475,162.07
07.08.20 10:30:59,159.90,159.90,159.90,159.90,25,3475,161.99
07.08.20 10:35:59,159.90,159.90,159.90,159.90,25,3475,161.91
07.08.20 10:36:59,159.90,159.90,159.90,159.90,25,3475,161.84
07.08.20 10:40:59,159.85,159.85,159.85,159.85,25,3525,161.78
07.08.20 10:45:59,159.90,159.90,159.90,159.90,350,3500,161.18
07.08.20 10:58:59,157.10,157.10,157.10,157.10,25,3850,161.09
07.08.20 10:59:59,156.70,156.70,156.70,156.70,25,3875,160.99
07.08.20 11:16:59,155.00,155.00,155.00,155.00,25,3875,160.86
07.08.20 11:24:59,150.00,150.00,150.00,150.00,150,3850,159.63
07.08.20 11:26:59,155.00,155.00,155.00,155.00,25,3850,159.55
07.08.20 11:27:59,155.00,155.00,155.00,155.00,75,3875,159.31
07.08.20 11:50:59,155.00,155.00,155.00,155.00,25,3950,159.23
07.08.20 11:51:59,154.00,154.00,154.00,154.00,25,3925,159.14
07.08.20 11:59:59,150.00,150.00,150.00,150.00,25,3900,158.99
07.08.20 12:13:59,149.90,149.90,149.90,149.90,25,3850,158.84
07.08.20 12:18:59,126.50,126.50,126.50,126.50,100,3850,157.13
07.08.20 12:24:59,153.45,153.45,153.45,153.45,25,3925,157.07
07.08.20 12:31:59,150.00,150.00,150.00,150.00,25,3900,156.96
07.08.20 12:34:59,140.00,140.00,140.00,140.00,50,3900,156.47
07.08.20 12:41:59,154.60,154.60,154.60,154.60,25,3925,156.45
07.08.20 12:45:59,135.10,135.10,135.10,135.10,25,3900,156.15
07.08.20 12:58:59,131.00,131.00,131.00,131.00,75,3925,155.13
07.08.20 13:15:59,140.00,140.00,140.00,140.00,25,4000,154.92
07.08.20 13:19:59,130.10,130.10,130.10,130.10,25,4025,154.60
07.08.20 13:26:59,152.00,152.00,152.00,152.00,50,4050,154.53
07.08.20 13:29:59,130.50,130.50,130.50,130.50,50,4000,153.93
07.08.20 13:31:59,140.00,140.00,140.00,140.00,25,4050,153.76
07.08.20 14:13:59,135.00,135.00,135.00,135.00,25,4075,153.53
07.08.20 14:18:59,130.00,130.00,130.00,130.00,25,4050,153.25
07.08.20 14:20:59,135.00,135.00,135.00,135.00,50,4050,152.82
07.08.20 14:26:59,135.00,135.00,135.00,135.00,50,3975,152.41
07.08.20 14:27:59,130.00,130.00,130.00,130.00,25,3975,152.15
07.08.20 14:30:59,130.00,130.00,130.00,130.00,25,3950,151.90
07.08.20 14:32:59,143.60,143.60,143.60,143.60,25,3950,151.81
07.08.20 14:42:59,124.00,124.00,124.00,124.00,50,3925,151.21
07.08.20 14:44:59,141.10,141.10,141.10,141.10,25,3950,151.10
07.08.20 14:47:59,120.10,120.10,120.05,120.10,525,3950,145.39
07.08.20 14:53:59,135.00,135.00,135.00,135.00,25,4475,145.30
07.08.20 14:55:59,125.05,125.05,125.05,125.05,25,4475,145.12
07.08.20 14:56:59,128.00,128.00,128.00,128.00,25,4475,144.97
07.08.20 14:57:59,128.00,128.00,128.00,128.00,50,4450,144.69
07.08.20 14:59:59,129.95,129.95,129.95,129.95,25,4450,144.57
07.08.20 15:00:59,126.95,126.95,125.00,125.00,100,4450,143.95
07.08.20 15:03:59,125.00,125.00,125.00,125.00,50,4450,143.65
07.08.20 15:09:59,128.00,128.00,128.00,128.00,25,4400,143.53
07.08.20 15:10:59,128.00,128.00,128.00,128.00,100,4400,143.05
07.08.20 15:18:59,127.00,127.00,125.00,125.00,50,4250,142.80
07.08.20 15:20:59,130.20,130.20,130.20,130.20,250,4250,141.91
07.08.20 15:21:59,130.20,130.20,130.20,130.20,175,3975,141.36
07.08.20 15:22:59,130.20,130.20,130.20,130.20,150,3975,140.93
07.08.20 15:24:59,125.00,125.00,125.00,125.00,25,3975,140.83
07.08.20 15:28:59,129.00,129.00,129.00,129.00,50,3750,140.68
07.08.20 15:30:00,125.00,130.90,125.00,130.90,50,3750,140.52
10.08.20 09:15:59,114.10,114.10,114.05,114.05,50,3725,114.07
10.08.20 09:17:59,110.00,110.00,110.00,110.00,25,3700,112.71
10.08.20 09:47:59,110.00,110.00,110.00,110.00,100,3725,111.16
10.08.20 09:51:59,113.75,113.75,113.75,113.75,25,3650,111.48
10.08.20 09:55:59,110.00,110.00,110.00,110.00,25,3625,111.32
10.08.20 09:56:59,110.00,110.00,110.00,110.00,25,3625,111.19
10.08.20 10:13:59,100.10,100.10,100.00,100.00,50,3575,109.33
10.08.20 10:17:59,100.00,100.00,100.00,100.00,25,3600,108.61
10.08.20 10:18:59,100.00,100.00,100.00,100.00,25,3600,108.00
10.08.20 10:31:59,105.00,108.00,105.00,108.00,75,3625,107.82
10.08.20 10:52:59,108.00,108.00,108.00,108.00,25,3625,107.83
10.08.20 11:14:59,95.20,95.20,95.20,95.20,25,3600,107.16
10.08.20 11:27:59,95.10,95.10,95.10,95.10,25,3625,106.56
10.08.20 11:29:59,95.10,95.10,95.10,95.10,25,3625,106.01
10.08.20 11:32:59,95.10,95.10,95.10,95.10,25,3675,105.52
10.08.20 11:40:59,98.00,98.00,98.00,98.00,200,3700,103.51
10.08.20 11:48:59,99.00,99.00,99.00,99.00,200,3700,102.56
10.08.20 11:49:59,100.00,100.00,100.00,100.00,350,3700,101.87
10.08.20 11:53:59,99.00,99.00,99.00,99.00,50,3500,101.76
10.08.20 12:12:59,97.00,97.00,97.00,97.00,50,3550,101.59
10.08.20 12:13:59,97.00,97.00,97.00,97.00,25,3550,101.51
10.08.20 12:45:59,105.00,105.00,105.00,105.00,100,3625,101.74
10.08.20 13:13:59,100.00,100.00,100.00,100.00,25,0,101.71
10.08.20 13:17:59,99.85,99.85,99.85,99.85,25,3625,101.68
10.08.20 13:25:59,93.00,93.00,93.00,93.00,25,3625,101.55
10.08.20 13:31:59,98.50,98.50,98.50,98.50,100,3625,101.37
10.08.20 13:45:59,91.55,91.55,91.55,91.55,25,3625,101.23
10.08.20 13:47:59,99.00,99.00,99.00,99.00,25,3650,101.19
10.08.20 13:48:59,93.40,93.40,93.40,93.40,25,3650,101.08
10.08.20 13:56:59,99.00,99.00,99.00,99.00,25,3650,101.05
10.08.20 14:12:59,101.00,105.00,101.00,105.00,950,3675,101.44
10.08.20 14:13:59,108.00,108.00,108.00,108.00,200,3675,101.89
10.08.20 14:17:59,103.20,108.00,102.00,102.00,125,4725,102.01
10.08.20 14:32:59,105.00,105.00,105.00,105.00,25,4750,102.03
10.08.20 15:05:59,102.55,102.55,102.55,102.55,50,4775,102.04
10.08.20 15:25:59,105.00,105.00,105.00,105.00,25,4775,102.06
10.08.20 15:30:00,98.00,98.00,97.00,97.00,50,4775,101.99
11.08.20 09:19:59,77.55,77.55,77.55,77.55,25,4775,77.55
11.08.20 09:20:59,77.00,78.00,77.00,77.00,75,4800,77.38
11.08.20 09:40:59,77.10,77.10,77.10,77.10,125,4850,77.22
11.08.20 09:41:59,77.10,77.10,77.10,77.10,75,4725,77.19
11.08.20 09:42:59,83.10,83.10,83.10,83.10,25,4725,77.65
11.08.20 09:56:59,75.05,75.05,75.05,75.05,150,4625,77.16
11.08.20 09:57:59,73.15,78.20,73.15,78.20,125,4650,76.76
11.08.20 09:59:59,79.95,79.95,79.95,79.95,25,4650,76.89
11.08.20 10:02:59,79.95,79.95,79.95,79.95,25,4700,77.01
11.08.20 10:06:59,77.00,77.00,77.00,77.00,125,4725,77.00
11.08.20 10:20:59,77.00,77.00,77.00,77.00,25,4600,77.00
11.08.20 10:24:59,81.20,81.20,81.20,81.20,200,4575,77.84
11.08.20 10:25:59,77.00,77.00,77.00,77.00,200,4575,77.70
11.08.20 10:29:59,77.90,77.90,77.90,77.90,25,4550,77.71
11.08.20 10:34:59,74.50,74.50,74.50,74.50,50,4400,77.58
11.08.20 10:36:59,73.00,73.00,73.00,73.00,200,0,76.96
11.08.20 10:38:59,78.00,78.00,78.00,78.00,25,4450,76.98
11.08.20 10:47:59,78.00,78.00,78.00,78.00,25,0,76.99
11.08.20 11:00:59,72.00,72.00,72.00,72.00,25,4650,76.91
11.08.20 11:01:59,73.00,73.00,73.00,73.00,25,4650,76.85
11.08.20 11:02:59,75.00,75.00,75.00,75.00,50,4650,76.79
11.08.20 11:03:59,80.00,80.00,80.00,80.00,1000,4725,78.00
11.08.20 11:04:59,81.00,81.00,79.40,80.25,1600,4725,79.04
11.08.20 11:05:59,80.50,80.90,80.50,80.90,125,4725,79.09
11.08.20 11:06:59,82.00,82.00,78.00,78.00,425,5550,79.21
11.08.20 11:07:59,78.00,78.00,78.00,78.00,50,5550,79.19
11.08.20 11:08:59,81.00,81.00,81.00,81.00,1000,5550,79.50
11.08.20 11:11:59,82.00,82.00,81.00,81.00,1500,6850,79.81
11.08.20 11:15:59,78.40,78.60,78.40,78.60,125,7350,79.78
11.08.20 11:20:59,80.00,81.95,80.00,81.95,75,7375,79.79
11.08.20 11:21:59,82.55,82.55,81.85,81.95,400,7375,79.91
11.08.20 11:23:59,84.15,84.95,82.00,82.00,275,7375,80.04
11.08.20 11:28:59,82.35,82.35,82.35,82.35,100,7050,80.07
11.08.20 11:34:59,80.55,80.55,80.55,80.55,50,6950,80.07
11.08.20 11:43:59,80.20,80.20,80.20,80.20,100,6950,80.07
11.08.20 12:01:59,80.20,80.20,80.20,80.20,25,6950,80.07
11.08.20 12:04:59,80.15,80.20,80.15,80.20,100,6975,80.07
11.08.20 12:20:59,91.95,91.95,91.95,91.95,25,6950,80.11
11.08.20 12:26:59,76.05,76.05,76.05,76.05,25,6950,80.09
11.08.20 12:57:59,76.00,76.00,76.00,76.00,25,6950,80.08
11.08.20 13:03:59,76.00,76.05,76.00,76.00,75,6925,80.05
11.08.20 13:15:59,84.00,84.00,84.00,84.00,25,6950,80.06
11.08.20 13:54:59,77.00,77.00,77.00,77.00,25,6975,80.05
11.08.20 13:55:59,76.00,76.00,76.00,76.00,25,6975,80.04
11.08.20 14:18:59,71.10,71.10,71.10,71.10,50,7000,79.99
11.08.20 14:19:59,71.10,71.10,71.10,71.10,50,7000,79.94
11.08.20 14:30:59,74.00,74.00,71.05,71.05,175,7100,79.80
11.08.20 14:32:59,71.05,71.05,71.05,71.05,75,7100,79.73
11.08.20 14:47:59,71.00,71.00,71.00,71.00,75,7150,79.66
11.08.20 14:49:59,71.00,71.00,71.00,71.00,25,7150,79.63
11.08.20 14:50:59,65.10,65.10,65.10,65.10,50,7150,79.55
11.08.20 14:58:59,65.15,65.15,65.15,65.15,50,7150,79.48
11.08.20 15:06:59,67.00,67.00,67.00,67.00,275,7150,79.12
11.08.20 15:07:59,72.70,72.70,72.70,72.70,25,7425,79.11
11.08.20 15:11:59,72.70,72.70,72.70,72.70,25,7400,79.09
11.08.20 15:16:59,72.15,72.15,72.15,72.15,25,7425,79.07
11.08.20 15:20:59,66.25,68.00,66.25,68.00,150,7450,78.89
11.08.20 15:23:59,65.25,65.25,65.25,65.25,75,7550,78.79
11.08.20 15:26:59,69.55,69.55,69.55,69.55,100,7575,78.69
11.08.20 15:27:59,70.00,70.00,70.00,70.00,25,7575,78.67
11.08.20 15:28:59,65.60,65.60,65.60,65.60,25,7575,78.64
11.08.20 15:30:00,68.50,68.50,65.15,65.15,125,7575,78.49
12.08.20 09:25:59,70.00,70.00,70.00,70.00,25,7300,70.00
12.08.20 09:43:59,70.00,70.00,68.00,68.00,50,7300,69.33
12.08.20 09:48:59,68.00,68.00,68.00,68.00,25,7325,69.00
12.08.20 09:49:59,68.00,68.00,68.00,68.00,25,7325,68.80
12.08.20 09:52:59,68.50,70.00,68.50,70.00,125,7375,69.10
12.08.20 09:55:59,68.50,68.50,68.50,68.50,25,7475,69.04
12.08.20 10:07:59,68.50,68.50,68.50,68.50,50,7300,68.96
12.08.20 10:42:59,76.00,76.00,76.00,76.00,25,7250,69.46
12.08.20 10:50:59,76.00,76.00,76.00,76.00,25,7250,69.90
12.08.20 11:00:59,80.00,80.00,80.00,80.00,50,7250,71.08
12.08.20 11:10:59,76.00,76.00,70.00,70.00,75,7250,71.52
12.08.20 11:11:59,70.00,70.00,70.00,70.00,50,7250,71.38
12.08.20 11:54:59,72.00,72.00,72.00,72.00,25,7300,71.41
12.08.20 12:14:59,65.00,65.00,65.00,65.00,50,7325,70.90
12.08.20 12:27:59,71.90,71.90,71.90,71.90,25,7325,70.93
12.08.20 12:30:59,65.00,65.00,65.00,65.00,75,7350,70.32
12.08.20 12:35:59,71.80,71.80,71.80,71.80,25,7425,70.37
12.08.20 12:40:59,71.40,71.40,71.40,71.40,25,7375,70.40
12.08.20 12:45:59,71.40,71.40,71.40,71.40,25,7400,70.43
12.08.20 12:51:59,68.00,68.00,68.00,68.00,50,7425,70.29
12.08.20 12:53:59,68.00,68.00,68.00,68.00,25,7425,70.22
12.08.20 13:01:59,65.00,65.00,65.00,65.00,25,7425,70.08
12.08.20 13:10:59,67.00,67.00,67.00,67.00,100,7450,69.77
12.08.20 13:11:59,68.50,69.70,68.50,69.70,300,7450,69.53
12.08.20 13:12:59,69.70,69.70,69.70,69.70,100,7650,69.55
12.08.20 13:35:59,62.60,62.60,62.60,62.60,300,7650,68.35
12.08.20 13:55:59,62.05,62.05,62.05,62.05,150,7350,68.00
12.08.20 13:59:59,68.00,68.00,68.00,68.00,75,7225,68.00
12.08.20 14:24:59,68.00,68.00,68.00,68.00,25,7275,68.00
12.08.20 14:39:59,63.00,63.00,63.00,63.00,25,7300,67.94
12.08.20 14:47:59,64.05,64.05,64.05,64.05,50,7325,67.84
12.08.20 14:50:59,67.90,67.90,67.90,67.90,25,7325,67.84
12.08.20 14:52:59,67.75,67.75,67.75,67.75,25,7350,67.84
12.08.20 14:58:59,67.85,67.85,67.85,67.85,25,7375,67.84
12.08.20 14:59:59,63.10,63.10,63.10,63.10,25,7375,67.79
12.08.20 15:13:59,65.00,65.00,65.00,65.00,50,7350,67.72
12.08.20 15:17:59,65.30,65.30,65.30,65.30,50,7400,67.67
12.08.20 15:18:59,66.30,66.30,64.00,64.00,225,7400,67.49
12.08.20 15:20:59,67.00,67.00,67.00,67.00,50,7450,67.48
12.08.20 15:25:59,64.00,64.00,64.00,64.00,25,7450,67.45
12.08.20 15:27:59,64.00,64.00,58.90,58.90,75,7425,67.30
12.08.20 15:30:00,60.70,60.70,58.90,58.90,100,7425,67.02
13.08.20 09:21:59,60.00,60.00,60.00,60.00,25,7350,60.00
13.08.20 09:24:59,61.90,61.90,61.90,61.90,25,7375,60.95
13.08.20 09:33:59,59.95,59.95,59.85,59.95,100,7400,60.26
13.08.20 09:35:59,58.00,58.00,58.00,58.00,25,7325,59.94
13.08.20 09:36:59,57.90,57.90,57.90,57.90,200,7325,58.85
13.08.20 09:38:59,55.00,55.00,55.00,55.00,25,7150,58.61
13.08.20 09:42:59,55.00,55.00,55.00,55.00,275,7175,57.14
13.08.20 09:50:59,58.00,58.00,58.00,58.00,350,7200,57.42
13.08.20 09:54:59,58.90,58.90,58.90,58.90,100,7250,57.55
13.08.20 09:59:59,58.00,59.00,58.00,59.00,400,7375,57.79
13.08.20 10:01:59,59.50,59.50,59.50,59.50,200,7375,57.99
13.08.20 10:03:59,60.95,60.95,60.95,60.95,75,7775,58.11
13.08.20 10:08:59,61.00,61.00,61.00,61.00,100,7800,58.26
13.08.20 10:20:59,61.00,61.00,61.00,61.00,50,7825,58.33
13.08.20 11:00:59,59.50,59.50,59.50,59.50,25,7875,58.34
13.08.20 11:34:59,60.50,60.50,60.50,60.50,25,7875,58.37
13.08.20 11:38:59,60.00,60.00,60.00,60.00,25,7875,58.39
13.08.20 11:40:59,60.95,60.95,60.95,60.95,25,7875,58.42
13.08.20 11:44:59,61.05,61.05,61.05,61.05,25,7875,58.45
13.08.20 12:09:59,69.00,69.00,69.00,69.00,50,7900,58.66
13.08.20 12:11:59,69.00,69.00,69.00,69.00,50,7900,58.89
13.08.20 12:17:59,70.00,70.00,70.00,70.00,25,7950,59.02
13.08.20 12:20:59,77.85,77.85,77.85,77.85,50,7975,59.44
13.08.20 12:35:59,70.00,70.00,70.00,70.00,100,8025,59.89
13.08.20 12:47:59,68.00,68.00,68.00,68.00,200,8025,60.52
13.08.20 13:13:59,71.50,72.00,71.50,72.00,150,8225,61.14
13.08.20 13:21:59,74.00,74.00,74.00,74.00,25,8375,61.26
13.08.20 13:30:59,68.00,68.00,68.00,68.00,150,8400,61.64
13.08.20 13:32:59,69.95,69.95,69.95,69.95,25,8400,61.71
13.08.20 13:36:59,68.35,68.35,68.35,68.35,50,8325,61.83
13.08.20 13:43:59,68.00,68.00,68.00,68.00,25,8350,61.88
13.08.20 13:46:59,68.00,68.00,68.00,68.00,100,8375,62.08
13.08.20 14:16:59,67.45,67.45,67.45,67.45,25,8475,62.12
13.08.20 14:17:59,67.45,67.45,67.45,67.45,25,8475,62.16
13.08.20 14:18:59,67.00,67.00,67.00,67.00,25,8475,62.20
13.08.20 14:21:59,65.55,65.55,65.55,65.55,25,8525,62.23
13.08.20 14:25:59,67.95,68.00,67.95,68.00,100,8525,62.40
13.08.20 14:26:59,69.00,70.00,69.00,69.50,125,8525,62.67
13.08.20 14:29:59,74.80,74.80,74.80,74.80,25,8750,62.76
13.08.20 14:35:59,72.00,72.00,72.00,72.00,25,8525,62.82
13.08.20 14:52:59,66.60,67.55,66.60,67.55,50,8525,62.88
13.08.20 14:58:59,67.55,67.55,67.55,67.55,50,8550,62.95
13.08.20 15:09:59,70.70,70.70,70.70,70.70,50,8525,63.06
13.08.20 15:11:59,68.00,68.05,68.00,68.05,50,8575,63.12
13.08.20 15:12:59,71.00,71.00,71.00,71.00,50,8625,63.23
13.08.20 15:17:59,65.05,65.05,65.05,65.05,25,8650,63.24
13.08.20 15:23:59,68.00,68.00,68.00,68.00,100,8675,63.37
13.08.20 15:25:59,65.00,65.00,65.00,65.00,50,8775,63.39
14.08.20 09:20:59,70.00,70.00,70.00,70.00,25,8750,70.00
14.08.20 09:22:59,65.00,65.00,65.00,65.00,200,8750,65.55
14.08.20 09:23:59,64.00,64.00,63.00,63.00,250,8775,64.31
14.08.20 09:30:59,63.00,63.00,63.00,63.00,25,8775,64.25
14.08.20 09:32:59,58.05,58.05,58.05,58.05,50,8775,63.68
14.08.20 09:34:59,62.00,62.00,62.00,62.00,25,8775,63.61
14.08.20 10:02:59,60.00,60.00,60.00,60.00,50,8775,63.32
14.08.20 10:15:59,62.95,62.95,62.95,62.95,250,8775,63.21
14.08.20 10:45:59,63.15,63.15,63.15,63.15,50,8775,63.21
14.08.20 11:02:59,61.00,61.00,61.00,61.00,125,8775,62.95
14.08.20 11:06:59,61.00,61.00,61.00,61.00,100,8800,62.78
14.08.20 11:07:59,61.00,61.00,61.00,61.00,200,8800,62.51
14.08.20 11:08:59,60.00,60.00,60.00,60.00,525,8800,61.81
14.08.20 11:14:59,59.10,59.10,59.10,59.10,25,9325,61.77
14.08.20 11:18:59,62.00,62.00,62.00,62.00,25,9350,61.77
14.08.20 11:23:59,56.55,56.55,56.55,56.55,25,9325,61.71
14.08.20 11:44:59,57.05,57.05,57.05,57.05,50,9300,61.59
14.08.20 12:08:59,61.00,61.00,61.00,61.00,25,9300,61.58
14.08.20 12:10:59,61.80,61.80,61.80,61.80,25,9325,61.59
14.08.20 12:14:59,58.00,58.00,58.00,58.00,25,9350,61.54
14.08.20 12:22:59,60.65,60.65,60.65,60.65,250,9375,61.45
14.08.20 12:29:59,60.00,60.00,60.00,60.00,25,9625,61.43
14.08.20 12:30:59,60.50,61.80,60.50,61.65,125,9650,61.43
14.08.20 12:31:59,61.50,61.50,61.50,61.50,25,9650,61.43
14.08.20 12:32:59,60.95,60.95,60.00,60.00,50,9825,61.41
14.08.20 12:33:59,61.70,62.35,61.50,61.50,400,9825,61.45
14.08.20 12:34:59,61.50,61.50,61.50,61.50,50,9825,61.45
14.08.20 12:36:59,62.15,62.15,62.15,62.15,25,10300,61.46
14.08.20 12:37:59,62.50,62.50,62.50,62.50,50,10300,61.47
14.08.20 12:38:59,62.45,62.45,62.45,62.45,25,10375,61.48
14.08.20 12:39:59,62.75,63.80,62.75,63.80,150,10375,61.56
14.08.20 12:42:59,62.60,63.75,62.60,63.75,125,10550,61.64
14.08.20 12:43:59,62.50,64.95,62.50,64.55,150,10550,61.75
14.08.20 12:44:59,64.45,64.55,60.00,64.40,150,10550,61.83
14.08.20 12:45:59,64.00,64.50,64.00,64.50,75,10975,61.88
14.08.20 12:46:59,64.95,65.25,64.95,64.95,150,10975,62.00
14.08.20 12:48:59,64.60,64.60,64.60,64.60,25,11200,62.02
