0,1,2,3,4,5,6,7
31.08.20 10:20:59,874.05,898.25,872.15,878.40,250,2625,784.96
31.08.20 10:21:59,887.15,894.00,887.15,887.95,175,2625,787.55
31.08.20 10:22:59,880.75,880.75,845.30,845.30,325,2625,790.59
31.08.20 10:23:59,850.00,860.00,850.00,860.00,125,2625,791.69
31.08.20 10:24:59,840.00,840.00,840.00,840.00,75,2750,792.15
31.08.20 10:25:59,830.00,830.00,817.00,817.00,425,2750,793.63
31.08.20 10:27:59,800.00,800.00,796.30,796.30,125,3025,793.72
31.08.20 10:28:59,791.20,791.20,791.20,791.20,25,3025,793.71
31.08.20 10:29:59,820.00,820.00,820.00,820.00,100,3200,794.02
31.08.20 10:30:59,851.60,851.60,836.50,840.00,225,3200,795.30
31.08.20 10:31:59,832.85,832.85,832.85,832.85,25,3200,795.41
31.08.20 10:33:59,858.00,858.00,851.35,851.35,150,3000,796.38
31.08.20 10:34:59,848.25,848.25,848.25,848.25,50,3000,796.68
31.08.20 10:36:59,861.45,870.70,861.45,870.70,50,3050,797.06
31.08.20 10:38:59,859.25,865.00,859.25,865.00,50,3000,797.43
31.08.20 10:40:59,860.65,860.65,860.65,860.65,25,3000,797.60
31.08.20 10:41:59,866.20,866.20,866.20,866.20,25,3000,797.79
31.08.20 10:42:59,865.00,865.00,865.00,865.00,25,2975,797.98
31.08.20 10:43:59,880.85,880.85,876.80,877.50,175,2975,799.49
31.08.20 10:45:59,887.40,896.55,885.35,888.65,225,3050,801.63
31.08.20 10:46:59,887.85,887.85,877.95,877.95,50,3050,802.06
31.08.20 10:47:59,871.45,877.95,871.45,874.35,175,2850,803.38
31.08.20 10:48:59,878.45,892.30,878.45,890.75,125,2850,804.47
31.08.20 10:49:59,900.00,900.00,899.30,899.30,75,2850,805.20
31.08.20 10:50:59,923.15,931.85,923.15,931.85,50,2950,805.81
31.08.20 10:51:59,935.10,935.10,924.00,924.00,150,2950,807.62
31.08.20 10:52:59,930.00,930.00,930.00,930.00,100,2950,808.82
31.08.20 10:55:59,929.00,929.00,902.75,902.75,125,3000,810.11
31.08.20 10:56:59,906.75,906.75,906.50,906.50,125,3000,811.27
31.08.20 10:57:59,893.40,893.40,884.25,886.60,100,2850,812.00
31.08.20 10:58:59,877.85,907.00,877.85,899.75,300,2850,814.13
31.08.20 10:59:59,898.10,898.10,896.20,896.20,50,2800,814.51
31.08.20 11:00:59,910.95,910.95,910.95,910.95,50,2800,814.95
31.08.20 11:01:59,910.55,910.55,910.55,910.55,25,2800,815.17
31.08.20 11:02:59,929.80,930.45,929.80,930.45,50,2800,815.69
31.08.20 11:03:59,915.10,915.10,915.10,915.10,25,2650,815.91
31.08.20 11:04:59,934.30,934.30,934.30,934.30,50,2650,816.45
31.08.20 11:05:59,930.95,954.90,930.95,946.25,100,2750,817.58
31.08.20 11:06:59,914.30,931.20,914.30,931.20,50,2750,818.05
31.08.20 11:10:59,944.45,944.45,944.45,944.45,25,2725,818.33
31.08.20 11:11:59,944.20,949.50,944.20,949.50,75,2625,819.19
31.08.20 11:12:59,961.35,1003.25,961.35,1003.25,375,2625,824.55
31.08.20 11:13:59,1004.00,1016.50,997.20,997.20,150,2625,826.89
31.08.20 11:14:59,997.80,1034.70,997.80,1034.70,125,2375,828.97
31.08.20 11:15:59,1037.55,1037.55,1031.75,1031.75,75,2375,830.24
31.08.20 11:16:59,1013.80,1013.80,1004.30,1004.30,75,2375,831.36
31.08.20 11:18:59,1030.90,1052.05,1030.90,1052.05,200,2400,834.69
31.08.20 11:19:59,1073.80,1092.15,1073.80,1092.15,125,2400,837.24
31.08.20 11:20:59,1095.55,1119.10,1095.55,1119.10,150,2400,840.45
31.08.20 11:21:59,1091.20,1101.45,1089.90,1095.20,350,2375,847.28
31.08.20 11:22:59,1070.40,1070.40,1061.80,1068.40,125,2375,849.38
31.08.20 11:23:59,1061.35,1061.35,1061.35,1061.35,75,2375,850.59
31.08.20 11:24:59,1019.35,1035.45,1008.55,1008.55,1300,2225,866.49
31.08.20 11:25:59,1005.85,1005.85,1005.85,1005.85,1050,2225,875.97
31.08.20 11:26:59,1010.50,1010.50,1000.90,1009.90,150,2225,877.21
31.08.20 11:27:59,1044.85,1052.90,1044.85,1052.90,75,2825,878.04
31.08.20 11:28:59,1063.30,1063.30,1034.50,1037.50,475,2825,883.04
31.08.20 11:30:59,1037.50,1042.00,1037.50,1037.60,150,2750,884.47
31.08.20 11:31:59,1052.95,1052.95,1028.90,1034.60,175,2750,886.15
31.08.20 11:33:59,1070.95,1082.35,1070.95,1082.35,50,2725,886.73
31.08.20 11:34:59,1078.90,1078.90,1078.90,1078.90,25,2725,887.02
31.08.20 11:35:59,1100.00,1148.40,1100.00,1148.40,175,2775,889.52
31.08.20 11:36:59,1156.75,1156.85,1130.15,1153.85,525,2775,897.17
31.08.20 11:37:59,1142.25,1177.90,1142.25,1177.90,100,2775,898.69
31.08.20 11:38:59,1181.50,1181.55,1181.50,1181.50,100,2775,900.31
31.08.20 11:39:59,1125.15,1125.15,1125.15,1125.15,25,2800,900.63
31.08.20 11:40:59,1152.05,1159.15,1146.95,1146.95,150,2800,902.74
31.08.20 11:41:59,1149.30,1149.30,1149.30,1149.30,25,2800,903.09
31.08.20 11:42:59,1169.20,1169.20,1168.90,1168.90,75,2350,904.21
31.08.20 11:43:59,1166.25,1184.05,1166.25,1184.05,100,2350,905.70
31.08.20 11:44:59,1200.00,1200.00,1200.00,1200.00,25,2350,906.11
31.08.20 11:45:59,1274.55,1274.55,1192.95,1192.95,475,2300,914.55
31.08.20 11:47:59,1212.15,1212.15,1212.15,1212.15,250,2300,918.54
31.08.20 11:48:59,1233.85,1236.75,1219.40,1219.40,325,2375,923.93
31.08.20 11:49:59,1190.30,1217.90,1190.30,1217.90,150,2375,926.06
31.08.20 11:50:59,1205.15,1205.15,1155.15,1155.15,175,2400,928.51
31.08.20 11:51:59,1172.35,1172.35,1172.35,1172.35,25,2400,928.82
31.08.20 11:52:59,1169.95,1169.95,1169.95,1169.95,50,0,929.45
31.08.20 11:53:59,1119.00,1119.00,1062.60,1082.95,475,2300,933.26
31.08.20 11:54:59,1073.25,1094.70,1073.25,1090.00,400,2300,936.10
31.08.20 11:55:59,1070.60,1094.05,1070.60,1094.05,100,2300,936.82
31.08.20 11:57:59,1111.00,1133.10,1111.00,1133.10,125,2625,937.99
31.08.20 11:58:59,1122.40,1137.15,1122.40,1137.15,200,2625,939.79
31.08.20 12:00:59,1157.10,1166.10,1157.10,1166.10,175,2650,941.65
31.08.20 12:01:59,1175.45,1175.45,1175.45,1175.45,50,2650,942.21
31.08.20 12:11:59,1128.05,1128.05,1128.05,1128.05,25,2550,942.43
31.08.20 12:14:59,1093.30,1117.40,1093.30,1117.40,75,2550,943.01
31.08.20 12:16:59,1117.95,1117.95,1117.95,1117.95,25,2575,943.22
31.08.20 12:18:59,1061.95,1061.95,1061.95,1061.95,25,2575,943.36
31.08.20 12:19:59,1035.30,1035.30,1035.30,1035.30,25,2575,943.47
31.08.20 12:20:59,1045.90,1045.90,1041.30,1041.30,100,2575,943.93
31.08.20 12:21:59,1072.40,1072.40,1072.40,1072.40,25,2500,944.09
31.08.20 12:25:59,1158.00,1159.40,1148.40,1148.40,100,2500,945.08
31.08.20 12:26:59,1147.25,1162.60,1147.25,1162.60,200,2500,947.07
31.08.20 12:27:59,1162.45,1162.45,1162.45,1162.45,100,2425,948.07
31.08.20 12:29:59,1152.80,1152.80,1152.80,1152.80,25,2425,948.31
31.08.20 12:30:59,1171.00,1171.00,1171.00,1171.00,25,2450,948.56
31.08.20 12:33:59,1147.30,1147.30,1147.30,1147.30,50,2450,949.02
31.08.20 12:35:59,1120.00,1125.65,1120.00,1125.65,125,2450,950.03
31.08.20 12:41:59,1145.25,1145.25,1145.25,1145.25,100,2500,950.92
31.08.20 12:45:59,1143.55,1143.55,1143.55,1143.55,50,2400,951.36
31.08.20 12:47:59,1161.80,1161.80,1161.80,1161.80,100,2400,952.31
31.08.20 12:49:59,1159.10,1159.10,1159.10,1159.10,25,0,952.55
31.08.20 12:58:59,1219.50,1219.50,1219.50,1219.50,25,2325,952.85
31.08.20 12:59:59,1240.00,1240.00,1240.00,1240.00,150,2325,954.79
31.08.20 13:02:59,1318.20,1318.20,1318.20,1318.20,50,2350,955.60
31.08.20 13:04:59,1323.00,1323.00,1323.00,1323.00,25,2375,956.01
31.08.20 13:41:59,1433.00,1433.00,1433.00,1433.00,25,2350,956.55
31.08.20 13:42:59,1433.65,1433.65,1423.65,1423.65,50,2325,957.60
31.08.20 13:49:59,1387.25,1387.25,1387.25,1387.25,50,2325,958.56
31.08.20 13:56:59,1361.30,1361.30,1361.30,1361.30,25,2300,959.00
31.08.20 14:09:59,1411.00,1411.00,1411.00,1411.00,25,2275,959.51
31.08.20 14:11:59,1408.90,1408.90,1408.90,1408.90,25,2275,960.01
31.08.20 14:15:59,1539.15,1539.15,1539.15,1539.15,100,2275,962.57
31.08.20 14:20:59,1492.75,1492.75,1492.75,1492.75,25,2225,963.15
31.08.20 14:23:59,1539.15,1560.15,1515.95,1515.95,200,2200,968.15
31.08.20 14:28:59,1522.75,1522.75,1522.75,1522.75,25,2300,968.76
31.08.20 14:29:59,1538.45,1538.45,1538.45,1538.45,50,2300,970.00
31.08.20 14:33:59,1541.60,1541.60,1541.60,1541.60,25,2300,970.62
31.08.20 14:35:59,1574.40,1574.40,1574.40,1574.40,25,2300,971.28
31.08.20 14:53:59,1534.95,1534.95,1534.95,1534.95,25,2300,971.89
31.08.20 15:20:59,1341.75,1341.75,1341.75,1341.75,100,2300,973.49
31.08.20 15:25:59,1500.00,1500.00,1500.00,1500.00,300,2275,980.00
31.08.20 15:28:59,1510.10,1510.10,1510.10,1510.10,25,2025,980.57
01.09.20 09:15:59,1375.65,1375.65,1375.65,1375.65,25,1925,1375.65
01.09.20 09:18:59,1486.70,1486.70,1486.70,1486.70,25,1950,1431.17
01.09.20 09:24:59,1316.65,1316.65,1316.65,1316.65,25,1975,1393.00
01.09.20 10:47:59,1375.00,1375.00,1375.00,1375.00,50,2000,1385.81
01.09.20 11:20:59,1543.00,1543.00,1543.00,1543.00,25,1950,1412.00
01.09.20 11:22:59,1555.25,1555.25,1555.25,1555.25,50,1950,1447.81
01.09.20 11:23:59,1541.35,1541.35,1541.35,1541.35,50,1950,1466.51
01.09.20 11:24:59,1510.00,1510.00,1510.00,1510.00,25,1850,1470.46
01.09.20 11:38:59,1341.45,1341.45,1341.45,1341.45,50,1850,1450.61
01.09.20 12:07:59,1500.00,1500.00,1500.00,1500.00,50,1800,1457.20
01.09.20 12:40:59,1300.00,1300.00,1300.00,1300.00,25,1800,1447.37
01.09.20 12:55:59,1153.15,1153.15,1153.15,1153.15,25,1800,1430.07
01.09.20 13:08:59,1125.00,1125.00,1125.00,1125.00,25,1800,1413.12
01.09.20 14:08:59,1340.00,1340.00,1340.00,1340.00,25,1775,1409.27
01.09.20 14:30:59,1450.00,1450.00,1450.00,1450.00,50,1775,1413.15
01.09.20 14:36:59,1500.00,1500.00,1500.00,1500.00,25,1775,1417.10
02.09.20 09:20:59,1437.65,1437.65,1437.65,1437.65,25,1750,1437.65
02.09.20 09:46:59,1394.50,1394.50,1394.50,1394.50,25,1725,1416.07
02.09.20 11:31:59,1450.80,1450.80,1450.80,1450.80,25,1700,1427.65
02.09.20 13:31:59,1553.40,1553.40,1553.40,1553.40,25,1700,1459.08
03.09.20 09:28:59,1262.60,1262.60,1262.60,1262.60,25,1725,1262.60
03.09.20 09:30:59,1300.00,1300.00,1300.00,1300.00,25,1750,1281.30
03.09.20 09:48:59,1249.95,1249.95,1249.95,1249.95,25,1775,1270.85
03.09.20 09:54:59,1300.00,1300.00,1300.00,1300.00,25,1775,1278.13
03.09.20 11:30:59,1341.90,1341.90,1341.90,1341.90,25,1775,1290.89
03.09.20 12:11:59,1433.95,1433.95,1433.95,1433.95,25,1775,1314.73
03.09.20 12:25:59,1390.35,1390.35,1390.35,1390.35,25,1750,1325.53
03.09.20 13:01:59,1354.00,1354.00,1354.00,1354.00,25,1775,1329.09
03.09.20 13:23:59,1301.00,1301.00,1301.00,1301.00,25,1800,1325.97
03.09.20 14:21:59,1323.60,1323.60,1323.60,1323.60,25,1800,1325.73
04.09.20 09:39:59,1788.70,1788.70,1788.70,1788.70,50,1800,1788.70
04.09.20 09:50:59,1708.15,1708.15,1708.15,1708.15,75,1775,1740.38
04.09.20 10:46:59,1751.70,1751.70,1751.70,1751.70,25,1775,1742.26
04.09.20 10:47:59,1741.40,1741.40,1741.40,1741.40,25,1800,1742.14
04.09.20 11:44:59,1751.05,1751.05,1751.05,1751.05,25,1825,1743.25
04.09.20 12:15:59,1701.40,1701.40,1701.40,1701.40,25,1850,1738.60
04.09.20 14:49:59,1992.50,1992.50,1992.50,1992.50,25,1850,1763.99
04.09.20 15:26:59,1823.55,1823.55,1823.55,1823.55,25,1850,1769.40
07.09.20 12:20:59,1904.30,1904.30,1904.30,1904.30,25,1825,1904.30
07.09.20 12:46:59,1862.20,1862.20,1862.20,1862.20,25,1825,1883.25
07.09.20 13:02:59,1828.25,1828.25,1828.25,1828.25,25,1825,1864.91
07.09.20 13:28:59,1832.85,1832.85,1832.85,1832.85,25,1850,1856.90
07.09.20 13:30:59,1827.30,1827.30,1825.85,1825.85,50,1900,1846.79
07.09.20 13:45:59,1836.85,1849.00,1836.85,1849.00,50,1950,1845.82
07.09.20 13:49:59,1877.85,1877.85,1877.85,1877.85,25,1975,1849.38
07.09.20 14:02:59,1835.00,1835.00,1835.00,1835.00,25,1950,1847.94
07.09.20 14:03:59,1841.95,1841.95,1841.95,1841.95,25,1950,1847.40
07.09.20 14:04:59,1840.25,1840.25,1840.25,1840.25,25,2000,1846.80
07.09.20 14:29:59,1873.50,1873.50,1873.50,1873.50,25,2025,1848.85
07.09.20 14:30:59,1948.45,1948.45,1948.45,1948.45,25,2025,1855.97
07.09.20 14:31:59,1942.30,1942.30,1942.30,1942.30,25,2025,1861.72
07.09.20 14:35:59,2057.60,2057.60,2057.60,2057.60,25,2075,1873.96
07.09.20 14:40:59,2053.10,2053.10,2053.10,2053.10,25,2050,1884.50
07.09.20 14:43:59,2034.35,2034.35,2034.35,2034.35,25,2025,1892.83
07.09.20 14:46:59,2009.65,2009.65,2009.65,2009.65,25,2025,1898.97
08.09.20 11:25:59,1877.75,1877.75,1877.75,1877.75,25,2000,1877.75
08.09.20 12:45:59,1759.40,1759.40,1759.40,1759.40,25,1975,1818.57
08.09.20 15:28:59,2105.65,2105.65,2105.65,2105.65,25,2000,1914.26
09.09.20 10:15:59,2388.90,2388.90,2388.90,2388.90,25,2025,2388.90
09.09.20 10:16:59,2408.90,2408.90,2408.90,2408.90,25,2025,2398.90
09.09.20 10:18:59,2425.10,2425.10,2425.10,2425.10,25,2025,2407.63
09.09.20 10:19:59,2434.75,2434.75,2434.75,2434.75,25,2025,2414.41
09.09.20 10:26:59,2469.95,2469.95,2469.95,2469.95,25,2025,2425.52
09.09.20 10:28:59,2487.90,2487.90,2487.90,2487.90,25,2025,2435.91
09.09.20 10:31:59,2467.15,2467.15,2467.15,2467.15,25,2025,2440.37
09.09.20 10:33:59,2455.45,2455.45,2455.45,2455.45,25,2025,2442.26
09.09.20 10:35:59,2455.40,2455.40,2455.40,2455.40,25,2025,2443.72
09.09.20 10:38:59,2439.55,2439.55,2439.55,2439.55,25,2025,2443.30
09.09.20 10:40:59,2426.70,2426.70,2426.70,2426.70,25,2025,2441.79
09.09.20 10:43:59,2432.30,2432.30,2432.30,2432.30,25,2025,2441.00
09.09.20 10:45:59,2376.55,2376.55,2376.55,2376.55,25,2025,2436.04
09.09.20 10:50:59,2391.85,2391.85,2391.85,2391.85,25,2025,2432.88
09.09.20 14:17:59,2587.10,2587.10,2587.10,2587.10,25,1725,2443.17
09.09.20 14:34:59,2495.65,2495.65,2482.95,2482.95,125,1725,2453.74
10.09.20 09:20:59,2250.00,2250.00,2250.00,2250.00,25,1725,2250.00
10.09.20 10:44:59,2230.00,2230.00,2230.00,2230.00,25,1700,2240.00
10.09.20 12:28:59,2130.00,2130.00,2130.00,2130.00,75,1675,2174.00
10.09.20 13:15:59,2302.55,2302.55,2302.55,2302.55,25,1600,2195.42
11.09.20 10:03:59,2300.00,2300.00,2300.00,2300.00,25,1600,2300.00
11.09.20 13:09:59,2383.00,2383.00,2383.00,2383.00,25,1600,2341.50
15.09.20 11:32:59,2445.20,2445.20,2445.20,2445.20,25,1600,2445.20
15.09.20 11:47:59,2350.00,2350.00,2350.00,2350.00,25,1600,2397.60
15.09.20 14:38:59,2207.40,2207.40,2207.40,2207.40,25,1575,2334.20
15.09.20 14:47:59,2174.05,2174.05,2174.05,2174.05,50,1600,2270.14
16.09.20 12:45:59,2301.35,2301.35,2301.35,2301.35,25,1625,2301.35
18.09.20 10:41:59,2338.15,2338.15,2338.15,2338.15,25,1650,2338.15
18.09.20 11:12:59,2359.55,2359.55,2359.55,2359.55,25,1650,2348.85
18.09.20 14:21:59,2650.00,2650.00,2650.00,2650.00,25,1650,2449.23
18.09.20 15:00:59,2707.35,2707.35,2707.35,2707.35,25,1675,2513.76
18.09.20 15:07:59,2641.60,2641.60,2641.60,2641.60,25,1650,2539.33
21.09.20 09:20:59,2709.90,2709.90,2709.90,2709.90,25,1650,2709.90
21.09.20 10:23:59,2648.20,2648.20,2648.20,2648.20,50,1625,2668.76
21.09.20 11:57:59,2708.95,2708.95,2708.95,2708.95,25,1625,2678.81
21.09.20 11:58:59,2738.00,2738.00,2738.00,2738.00,25,1625,2690.65
21.09.20 14:15:59,3200.00,3200.00,3200.00,3200.00,50,1625,2836.17
21.09.20 15:22:59,3333.00,3333.00,3333.00,3333.00,25,1600,2898.28
22.09.20 10:33:59,3292.20,3292.20,3292.20,3292.20,25,1575,3292.20
22.09.20 10:48:59,3335.45,3335.50,3335.45,3335.45,50,1550,3321.05
22.09.20 12:24:59,3516.25,3516.25,3516.25,3516.25,25,1500,3369.85
22.09.20 13:46:59,3261.70,3261.70,3261.70,3261.70,25,1500,3348.22
23.09.20 13:41:59,3621.55,3621.55,3621.55,3621.55,25,1500,3621.55
24.09.20 09:27:59,3838.00,3838.00,3838.00,3838.00,50,1500,3838.00
24.09.20 09:30:59,3845.50,3845.50,3845.50,3845.50,50,1500,3841.75
24.09.20 11:27:59,3870.50,3870.50,3870.50,3870.50,25,1400,3847.50
24.09.20 13:47:59,4000.00,4000.00,4000.00,4000.00,25,1375,3872.91
24.09.20 14:11:59,4060.00,4060.00,4060.00,4060.00,25,1375,3899.64
24.09.20 14:15:59,4037.00,4037.00,4037.00,4037.00,25,1375,3916.81
24.09.20 15:03:59,4212.80,4212.80,4212.80,4212.80,25,1350,3949.70
