0,1,2,3,4,5,6,7
31.08.20 11:18:59,173.55,173.55,173.55,173.55,25,5400,227.78
31.08.20 11:19:59,167.75,167.75,167.00,167.00,175,5400,226.57
31.08.20 11:20:59,160.00,160.00,160.00,160.00,50,5400,226.20
31.08.20 11:21:59,151.05,152.00,130.80,142.10,475,5475,221.88
31.08.20 11:23:59,163.75,163.75,163.75,163.75,25,5325,221.72
31.08.20 11:24:59,162.75,165.15,162.75,165.15,200,5325,220.49
31.08.20 11:25:59,168.00,168.00,168.00,168.00,25,5325,220.35
31.08.20 11:32:59,157.25,157.25,157.25,157.25,25,5250,220.18
31.08.20 11:33:59,153.85,153.85,153.85,153.85,25,5175,220.01
31.08.20 11:42:59,148.70,148.90,148.70,148.90,50,5025,219.64
31.08.20 11:45:59,141.05,141.05,141.05,141.05,25,5075,219.43
31.08.20 11:51:59,147.65,149.60,147.65,149.60,200,5000,217.99
31.08.20 11:54:59,164.10,164.10,157.45,157.45,1025,5050,212.39
31.08.20 11:55:59,155.45,155.45,155.45,155.45,25,5050,212.26
31.08.20 12:14:59,170.00,170.00,170.00,170.00,25,6000,212.16
31.08.20 12:16:59,170.00,170.00,170.00,170.00,25,6000,212.06
31.08.20 12:17:59,169.40,169.40,169.40,169.40,50,6000,211.87
31.08.20 12:21:59,169.00,169.00,169.00,169.00,75,6000,211.58
31.08.20 12:24:59,155.00,155.00,155.00,155.00,25,5975,211.45
31.08.20 12:26:59,161.15,161.15,161.15,161.15,25,5975,211.33
31.08.20 12:27:59,161.00,161.00,161.00,161.00,75,5950,210.99
31.08.20 12:30:59,156.05,156.05,156.05,156.05,50,5900,210.74
31.08.20 12:31:59,156.00,156.00,156.00,156.00,25,5900,210.62
31.08.20 12:38:59,165.60,165.60,165.60,165.60,50,5875,210.42
31.08.20 12:39:59,165.00,165.00,165.00,165.00,200,5900,209.63
31.08.20 12:43:59,164.70,164.70,164.70,164.70,25,5900,209.53
31.08.20 12:46:59,155.05,155.05,155.00,155.00,125,5925,208.95
31.08.20 12:48:59,155.95,155.95,155.95,155.95,25,5900,208.83
31.08.20 12:50:59,152.30,152.30,152.30,152.30,25,5900,208.71
31.08.20 12:54:59,149.40,149.40,149.40,149.40,25,5875,208.59
31.08.20 12:59:59,142.70,149.10,142.70,149.10,125,5850,207.93
31.08.20 13:04:59,115.00,115.00,115.00,115.00,50,5800,207.54
31.08.20 13:11:59,140.90,140.90,140.90,140.90,50,5750,207.26
31.08.20 13:13:59,146.75,146.75,146.75,146.75,25,5725,207.13
31.08.20 13:27:59,141.65,141.65,141.65,141.65,125,5725,206.46
31.08.20 13:29:59,142.00,142.00,142.00,142.00,75,5725,206.06
31.08.20 13:34:59,140.00,140.00,140.00,140.00,100,5675,205.51
31.08.20 13:35:59,138.00,138.00,138.00,138.00,50,5675,205.23
31.08.20 13:39:59,133.80,133.80,133.80,133.80,25,5675,205.09
31.08.20 13:40:59,121.05,121.05,121.05,121.05,25,5675,204.92
31.08.20 13:47:59,148.10,148.10,148.10,148.10,75,5650,204.58
31.08.20 13:57:59,140.75,140.75,140.75,140.75,25,5600,204.45
31.08.20 14:14:59,133.30,133.30,133.30,133.30,50,5600,204.16
31.08.20 14:15:59,120.00,120.00,120.00,120.00,75,5600,203.66
31.08.20 14:24:59,115.05,115.05,115.05,115.05,50,5550,203.31
31.08.20 14:40:59,120.00,120.00,120.00,120.00,500,5500,200.14
31.08.20 15:08:59,120.00,126.75,120.00,126.75,75,5000,199.69
31.08.20 15:15:59,140.00,140.00,140.00,140.00,75,4950,199.36
31.08.20 15:20:59,145.15,145.15,145.15,145.15,75,4900,199.05
31.08.20 15:21:59,141.25,141.25,141.25,141.25,50,4900,198.84
31.08.20 15:25:59,127.75,127.75,127.75,127.75,25,4825,198.70
31.08.20 15:26:59,127.10,127.10,127.10,127.10,25,4825,198.57
31.08.20 15:28:59,152.10,152.10,152.10,152.10,25,4800,198.49
01.09.20 09:16:59,154.45,154.45,154.45,154.45,25,4825,154.45
01.09.20 09:22:59,180.00,180.00,180.00,180.00,25,4850,167.22
01.09.20 09:29:59,163.10,163.10,163.10,163.10,50,4875,165.21
01.09.20 09:51:59,148.00,148.00,143.75,143.75,50,4850,158.76
01.09.20 09:53:59,135.00,135.00,135.00,135.00,50,4850,152.82
01.09.20 09:54:59,135.00,135.00,134.00,134.00,100,4850,146.71
01.09.20 09:55:59,134.00,134.00,134.00,134.00,50,4850,144.90
01.09.20 09:56:59,134.00,134.00,134.00,134.00,25,4900,144.17
01.09.20 10:18:59,133.00,133.00,133.00,133.00,25,4675,143.47
01.09.20 10:45:59,143.00,143.00,143.00,143.00,25,4650,143.44
01.09.20 10:46:59,144.00,144.00,144.00,144.00,50,4650,143.50
01.09.20 10:47:59,144.45,144.45,144.45,144.45,75,4650,143.63
01.09.20 10:48:59,150.00,150.00,150.00,150.00,50,4650,144.16
01.09.20 10:56:59,128.90,128.90,128.90,128.90,100,0,141.98
01.09.20 10:59:59,143.15,143.15,143.15,143.15,50,4500,142.06
01.09.20 11:09:59,140.00,140.00,140.00,140.00,25,4500,141.99
01.09.20 11:11:59,129.00,129.00,129.00,129.00,25,4500,141.59
01.09.20 11:22:59,132.95,132.95,132.95,132.95,50,4475,141.08
01.09.20 11:38:59,148.00,148.00,148.00,148.00,75,0,141.64
01.09.20 11:50:59,120.05,120.05,120.05,120.05,25,4325,141.07
01.09.20 12:11:59,128.80,128.80,128.80,128.80,50,4300,140.46
01.09.20 12:18:59,111.30,111.30,111.30,111.30,25,4350,139.74
01.09.20 12:58:59,138.00,138.00,138.00,138.00,75,4350,139.63
01.09.20 12:59:59,140.00,140.00,140.00,140.00,25,4350,139.64
01.09.20 13:10:59,159.10,159.10,159.10,159.10,25,4350,140.06
01.09.20 13:34:59,145.00,145.00,145.00,145.00,25,4275,140.16
01.09.20 14:25:59,115.00,115.00,115.00,115.00,25,4275,139.64
01.09.20 14:29:59,105.10,105.10,105.10,105.10,50,4275,138.26
01.09.20 14:57:59,116.55,116.55,116.55,116.55,50,4250,137.42
01.09.20 15:15:59,131.85,131.85,131.85,131.85,25,4200,137.32
01.09.20 15:19:59,131.85,131.85,131.85,131.85,25,4200,137.22
02.09.20 10:22:59,101.00,101.00,101.00,101.00,50,4200,101.00
02.09.20 10:26:59,103.30,103.30,103.30,103.30,25,4250,101.76
02.09.20 10:37:59,103.30,103.30,103.30,103.30,100,4200,102.64
02.09.20 10:39:59,120.30,120.30,120.30,120.30,500,0,113.92
02.09.20 10:43:59,95.05,95.05,95.00,95.00,525,4600,105.99
02.09.20 10:44:59,105.25,107.15,105.25,107.15,50,4100,106.00
02.09.20 10:53:59,106.90,106.90,106.90,106.90,75,4075,106.05
02.09.20 10:56:59,104.65,104.65,104.65,104.65,150,4075,105.91
02.09.20 11:01:59,104.00,104.00,104.00,104.00,25,4000,105.87
02.09.20 11:11:59,104.00,104.00,104.00,104.00,50,3850,105.81
02.09.20 11:54:59,105.65,105.65,105.65,105.65,25,3850,105.81
02.09.20 11:55:59,105.65,105.65,105.65,105.65,100,3850,105.80
02.09.20 12:09:59,105.65,105.65,105.65,105.65,75,3850,105.79
02.09.20 12:10:59,104.25,104.25,104.25,104.25,50,3850,105.75
02.09.20 12:33:59,104.95,104.95,104.95,104.95,175,3850,105.68
02.09.20 12:50:59,99.40,99.40,99.40,99.40,100,3950,105.23
02.09.20 13:31:59,97.00,97.00,97.00,97.00,25,3875,105.13
02.09.20 13:37:59,96.15,96.15,96.15,96.15,25,3900,105.03
02.09.20 13:41:59,92.25,92.25,92.25,92.25,50,3900,104.73
02.09.20 13:57:59,101.40,101.40,101.40,101.40,25,3850,104.69
02.09.20 14:13:59,100.85,100.85,100.85,100.85,25,3825,104.65
02.09.20 14:16:59,114.55,114.55,114.55,114.55,425,3850,106.16
02.09.20 14:31:59,117.50,117.50,117.50,117.50,50,3850,106.37
02.09.20 14:34:59,117.45,117.45,117.40,117.40,250,3875,107.30
02.09.20 14:46:59,113.75,113.75,113.75,113.75,25,4100,107.36
02.09.20 14:57:59,115.40,115.40,115.40,115.40,25,4125,107.43
02.09.20 15:00:59,114.70,114.70,112.35,112.35,50,4125,107.53
02.09.20 15:04:59,111.75,111.75,111.75,111.75,25,4125,107.56
02.09.20 15:10:59,114.80,114.80,114.80,114.80,25,4125,107.62
02.09.20 15:11:59,113.95,113.95,113.95,113.95,25,4125,107.67
02.09.20 15:13:59,114.35,114.35,113.40,113.40,50,4050,107.77
02.09.20 15:15:59,114.15,114.15,112.30,112.30,50,4050,107.85
02.09.20 15:21:59,113.65,113.65,113.65,113.65,25,4000,107.90
02.09.20 15:24:59,113.85,113.85,113.85,113.85,50,3950,107.99
03.09.20 09:34:59,105.00,105.00,105.00,105.00,25,3900,105.00
03.09.20 10:10:59,91.00,91.00,91.00,91.00,25,3925,98.00
03.09.20 10:53:59,90.00,90.00,90.00,90.00,25,3950,95.33
03.09.20 11:32:59,82.15,82.15,80.15,80.15,175,3950,85.04
03.09.20 11:35:59,80.00,80.00,80.00,80.00,50,3975,84.20
03.09.20 12:11:59,81.00,81.00,81.00,81.00,25,3750,83.95
03.09.20 12:13:59,80.00,80.00,80.00,80.00,25,3775,83.67
03.09.20 12:16:59,77.00,77.00,77.00,77.00,50,3800,82.84
03.09.20 12:38:59,82.85,82.85,82.85,82.85,25,3800,82.84
03.09.20 13:18:59,82.85,82.85,82.85,82.85,75,3775,82.84
03.09.20 13:35:59,80.75,80.75,80.75,80.75,25,3700,82.74
03.09.20 14:00:59,85.00,85.00,85.00,85.00,25,3675,82.84
03.09.20 14:40:59,84.90,84.90,84.90,84.90,50,3700,83.01
03.09.20 14:56:59,73.20,73.20,73.20,73.20,25,3750,82.62
03.09.20 15:01:59,72.50,72.50,72.50,72.50,25,3750,82.23
03.09.20 15:13:59,73.85,73.85,68.20,73.85,50,3750,81.43
03.09.20 15:16:59,60.25,60.25,60.25,60.25,25,3800,80.70
03.09.20 15:17:59,70.35,70.35,70.35,70.35,25,0,80.35
03.09.20 15:22:59,68.65,68.65,68.65,68.65,50,0,79.62
03.09.20 15:27:59,68.90,68.90,68.90,68.90,25,3750,79.30
04.09.20 09:15:59,31.15,31.15,26.75,26.75,75,3775,28.21
04.09.20 09:17:59,40.95,40.95,40.95,40.95,25,3775,31.40
04.09.20 09:18:59,38.80,38.80,34.85,34.85,50,3775,33.20
04.09.20 09:20:59,44.95,44.95,44.95,44.95,25,3725,34.88
04.09.20 09:22:59,32.55,32.55,32.55,32.55,25,3725,34.59
04.09.20 09:27:59,40.00,40.00,40.00,40.00,25,3700,35.19
04.09.20 09:35:59,40.00,40.00,40.00,40.00,50,3700,36.06
04.09.20 09:39:59,35.00,35.00,35.00,35.00,25,3650,35.97
04.09.20 10:02:59,43.05,43.05,43.05,43.05,25,3650,36.52
04.09.20 10:05:59,43.05,43.05,43.05,43.05,25,3650,36.98
04.09.20 10:11:59,38.95,38.95,38.95,38.95,50,3675,37.30
04.09.20 10:19:59,48.55,48.55,48.55,48.55,25,3625,37.96
04.09.20 12:08:59,46.50,46.50,46.50,46.50,25,3625,38.43
04.09.20 12:24:59,52.50,52.50,52.50,52.50,25,3625,39.17
04.09.20 12:30:59,39.25,39.25,39.25,39.25,25,3650,39.18
04.09.20 12:53:59,43.20,43.20,43.20,43.20,25,3625,39.37
04.09.20 13:33:59,46.30,46.30,46.30,46.30,25,3650,39.68
04.09.20 14:42:59,35.05,35.05,35.05,35.05,25,3650,39.48
04.09.20 14:49:59,35.00,35.00,35.00,35.00,50,3625,39.12
04.09.20 15:12:59,31.25,31.25,31.25,31.25,25,3625,38.82
04.09.20 15:18:59,31.25,31.25,31.25,31.25,200,3600,37.09
07.09.20 09:23:59,45.00,45.00,45.00,45.00,50,3650,45.00
07.09.20 09:46:59,32.00,32.00,32.00,32.00,25,3650,40.66
07.09.20 09:48:59,31.20,31.20,31.20,31.20,200,3625,33.78
07.09.20 10:04:59,27.65,27.65,27.65,27.65,25,3600,33.27
07.09.20 11:10:59,31.00,31.00,31.00,31.00,25,3625,33.09
07.09.20 12:45:59,31.00,31.00,31.00,31.00,25,3625,32.94
07.09.20 14:10:59,29.50,29.50,29.50,29.50,25,3625,32.71
07.09.20 14:21:59,29.45,29.45,29.45,29.45,25,3625,32.51
08.09.20 09:22:59,28.00,28.00,28.00,28.00,50,3600,28.00
08.09.20 09:32:59,20.00,20.00,20.00,20.00,25,3650,25.33
08.09.20 09:35:59,20.00,20.00,20.00,20.00,25,3600,24.00
08.09.20 10:03:59,23.00,23.00,23.00,23.00,25,3575,23.80
08.09.20 10:05:59,23.00,23.00,23.00,23.00,25,0,23.66
08.09.20 10:22:59,24.00,24.00,24.00,24.00,25,3525,23.71
08.09.20 10:42:59,24.00,24.00,24.00,24.00,25,3500,23.75
08.09.20 10:47:59,24.00,24.00,24.00,24.00,25,3525,23.77
08.09.20 11:06:59,22.00,22.00,22.00,22.00,25,3550,23.60
08.09.20 11:19:59,20.30,20.30,20.30,20.30,25,3525,23.30
08.09.20 12:03:59,23.80,23.80,23.80,23.80,25,3525,23.34
08.09.20 13:45:59,19.90,19.90,19.90,19.90,375,3525,21.42
08.09.20 14:24:59,18.50,19.90,18.50,19.90,75,3825,21.18
08.09.20 14:33:59,18.50,18.50,18.50,18.50,50,3825,21.02
08.09.20 15:02:59,18.50,18.50,18.50,18.50,25,3825,20.94
08.09.20 15:22:59,19.15,19.15,19.15,19.15,50,3825,20.84
08.09.20 15:26:59,17.80,17.80,17.80,17.80,25,3825,20.75
