0,1,2,3,4,5,6,7
18.09.20 10:21:59,6.35,6.75,6.35,6.70,4600,4350,7.38
18.09.20 10:22:59,6.70,6.70,6.40,6.70,3125,4350,7.19
18.09.20 10:23:59,7.20,7.20,7.20,7.20,25,4350,7.19
18.09.20 10:25:59,7.30,7.30,7.30,7.30,100,8700,7.19
18.09.20 10:26:59,7.40,7.70,7.35,7.35,1175,8925,7.20
18.09.20 10:27:59,7.25,7.35,7.25,7.35,100,8925,7.20
18.09.20 10:29:59,7.00,7.00,7.00,7.00,100,9525,7.20
18.09.20 10:30:59,6.90,6.90,6.90,6.90,25,9525,7.20
18.09.20 10:31:59,6.90,7.35,6.85,6.85,275,9525,7.20
18.09.20 10:32:59,7.25,7.35,7.25,7.35,500,9375,7.20
18.09.20 10:33:59,7.30,7.30,7.30,7.30,350,9375,7.20
18.09.20 10:38:59,7.35,7.45,7.35,7.45,2000,11800,7.22
18.09.20 10:39:59,7.40,7.40,7.40,7.40,25,11800,7.22
18.09.20 10:41:59,8.35,8.45,8.00,8.00,325,11850,7.23
18.09.20 10:44:59,7.80,7.80,7.75,7.80,300,11850,7.24
18.09.20 10:45:59,8.00,8.00,8.00,8.00,50,11800,7.24
18.09.20 10:46:59,7.95,8.00,7.95,8.00,125,11800,7.25
18.09.20 10:47:59,8.00,8.00,8.00,8.00,125,11850,7.25
18.09.20 10:49:59,8.00,8.00,8.00,8.00,850,11850,7.28
18.09.20 10:50:59,7.90,7.90,7.70,7.70,100,11850,7.29
18.09.20 10:51:59,7.70,7.70,7.50,7.50,750,11850,7.29
18.09.20 11:00:59,6.95,6.95,6.95,6.95,25,12550,7.29
18.09.20 11:05:59,7.15,7.15,7.15,7.15,25,12550,7.29
18.09.20 11:06:59,7.45,7.45,7.45,7.45,325,12575,7.29
18.09.20 11:08:59,7.45,7.45,7.45,7.45,1225,13600,7.30
18.09.20 11:09:59,7.45,7.45,7.45,7.45,225,13600,7.30
18.09.20 11:10:59,7.40,7.40,7.40,7.40,50,13600,7.30
18.09.20 11:11:59,7.45,7.45,7.45,7.45,725,13600,7.31
18.09.20 11:12:59,7.50,8.25,7.45,7.45,400,14825,7.31
18.09.20 11:17:59,8.30,8.30,8.30,8.30,25,15125,7.31
18.09.20 11:18:59,8.25,8.25,8.25,8.25,25,15125,7.31
18.09.20 11:19:59,8.00,8.00,8.00,8.00,50,15125,7.31
18.09.20 11:20:59,8.05,8.05,8.05,8.05,100,15125,7.32
18.09.20 11:21:59,8.00,8.00,8.00,8.00,25,15125,7.32
18.09.20 11:22:59,7.75,7.75,7.75,7.75,100,15125,7.32
18.09.20 11:24:59,7.90,7.90,7.90,7.90,25,15275,7.32
18.09.20 11:28:59,7.75,7.85,7.65,7.65,75,15300,7.32
18.09.20 11:29:59,7.85,7.85,7.60,7.60,75,15300,7.32
18.09.20 11:30:59,7.15,7.15,7.15,7.15,25,15400,7.32
18.09.20 11:31:59,7.45,7.60,7.45,7.60,125,15400,7.32
18.09.20 11:32:59,7.75,7.75,7.75,7.75,75,15400,7.33
18.09.20 11:33:59,7.50,7.60,7.50,7.60,50,15500,7.33
18.09.20 11:34:59,7.75,7.80,7.75,7.80,50,15500,7.33
18.09.20 11:35:59,7.50,7.55,7.45,7.55,225,15350,7.33
18.09.20 11:37:59,7.65,7.65,7.65,7.65,25,15350,7.33
18.09.20 11:38:59,7.65,7.65,7.65,7.65,25,15350,7.33
18.09.20 11:39:59,7.45,7.45,7.45,7.45,75,15400,7.33
18.09.20 11:40:59,7.35,7.35,7.35,7.35,25,15400,7.33
18.09.20 11:43:59,7.15,7.15,7.15,7.15,100,15375,7.33
18.09.20 11:46:59,7.30,7.45,7.30,7.45,100,15150,7.33
18.09.20 11:47:59,7.50,7.55,7.50,7.50,150,15150,7.33
18.09.20 11:50:59,7.55,7.55,7.55,7.55,75,15150,7.33
18.09.20 11:51:59,7.65,7.75,7.65,7.75,125,15150,7.33
18.09.20 11:53:59,7.80,7.80,7.80,7.80,600,15150,7.34
18.09.20 11:54:59,7.85,7.85,7.85,7.85,25,15700,7.34
18.09.20 11:57:59,7.90,7.90,7.90,7.90,25,15725,7.34
18.09.20 12:00:59,7.55,7.55,7.55,7.55,125,15550,7.34
18.09.20 12:01:59,7.55,7.55,7.55,7.55,75,15550,7.34
18.09.20 12:02:59,7.50,7.50,7.45,7.45,175,15550,7.35
18.09.20 12:03:59,7.65,7.65,7.65,7.65,25,15650,7.35
18.09.20 12:04:59,7.65,7.65,7.55,7.55,200,15650,7.35
18.09.20 12:05:59,7.65,7.65,7.65,7.65,75,15650,7.35
18.09.20 12:06:59,7.65,7.65,7.65,7.65,150,15600,7.35
18.09.20 12:07:59,7.65,7.65,7.65,7.65,25,15600,7.35
18.09.20 12:11:59,7.90,7.90,7.85,7.85,175,14825,7.35
18.09.20 12:17:59,7.45,7.45,7.30,7.30,200,14825,7.35
18.09.20 12:18:59,7.25,7.25,7.20,7.20,150,14900,7.35
18.09.20 12:19:59,7.40,7.40,7.40,7.40,200,14900,7.35
18.09.20 12:22:59,7.45,7.65,7.45,7.65,100,14800,7.35
18.09.20 12:25:59,7.90,7.90,7.90,7.90,25,14900,7.35
18.09.20 12:26:59,7.90,7.90,7.50,7.50,800,15125,7.37
18.09.20 12:27:59,7.35,7.35,7.25,7.25,50,15125,7.37
18.09.20 12:29:59,7.40,7.40,7.35,7.35,175,15125,7.37
18.09.20 12:30:59,7.05,7.25,7.05,7.25,50,14925,7.37
18.09.20 12:31:59,7.25,7.50,7.15,7.30,950,14925,7.36
18.09.20 12:32:59,7.20,7.20,7.20,7.20,75,14925,7.36
18.09.20 12:33:59,7.15,7.15,7.15,7.15,25,15525,7.36
18.09.20 12:34:59,7.35,7.35,7.35,7.35,25,15525,7.36
18.09.20 12:35:59,7.30,7.55,7.30,7.35,900,15525,7.36
18.09.20 12:36:59,7.40,7.40,7.40,7.40,25,15700,7.36
18.09.20 12:37:59,7.60,7.60,7.60,7.60,25,15700,7.36
18.09.20 12:38:59,7.55,7.55,7.55,7.55,150,15700,7.36
18.09.20 12:39:59,7.90,7.90,7.45,7.45,75,15850,7.37
18.09.20 12:40:59,7.90,8.20,7.90,8.15,725,15850,7.38
18.09.20 12:41:59,7.95,7.95,7.95,7.95,75,15850,7.38
18.09.20 12:42:59,8.15,8.15,8.10,8.10,75,15850,7.38
18.09.20 12:43:59,7.95,8.45,7.95,8.45,125,15850,7.38
18.09.20 12:44:59,8.20,8.45,8.20,8.45,275,15850,7.39
18.09.20 12:45:59,8.50,8.95,8.50,8.55,1175,15175,7.43
18.09.20 12:46:59,8.45,8.45,8.35,8.45,625,15175,7.45
18.09.20 12:47:59,8.50,8.50,8.15,8.15,250,15175,7.46
18.09.20 12:48:59,8.15,8.40,8.15,8.40,100,14825,7.46
18.09.20 12:49:59,8.15,8.15,7.95,7.95,575,14825,7.47
18.09.20 12:51:59,7.30,7.55,7.30,7.55,275,14675,7.47
18.09.20 12:54:59,7.35,7.35,7.35,7.35,100,14750,7.47
18.09.20 12:56:59,7.30,7.30,7.20,7.20,300,14750,7.47
18.09.20 12:58:59,7.50,7.65,7.50,7.65,125,14625,7.47
18.09.20 13:02:59,8.25,8.25,8.25,8.25,100,14675,7.47
18.09.20 13:03:59,8.05,8.05,8.05,8.05,25,14625,7.47
18.09.20 13:04:59,8.40,8.40,8.40,8.40,75,14625,7.47
18.09.20 13:05:59,8.25,8.25,8.20,8.20,375,14625,7.48
18.09.20 13:07:59,8.40,8.55,8.40,8.55,225,14625,7.48
18.09.20 13:08:59,8.25,8.25,8.00,8.00,200,14625,7.49
18.09.20 13:10:59,7.80,7.80,7.80,7.80,75,14950,7.49
18.09.20 13:11:59,7.55,7.55,7.30,7.45,225,14950,7.49
18.09.20 13:14:59,7.25,7.25,7.20,7.20,75,14900,7.49
18.09.20 13:15:59,7.40,7.40,7.40,7.40,25,14925,7.49
18.09.20 13:17:59,7.85,7.85,7.85,7.85,25,14925,7.49
18.09.20 13:19:59,8.00,8.00,7.95,7.95,125,14675,7.49
18.09.20 13:30:59,7.30,7.30,7.30,7.30,25,14650,7.49
18.09.20 13:35:59,7.30,7.30,7.30,7.30,25,14650,7.49
18.09.20 13:39:59,7.30,7.30,7.30,7.30,50,14675,7.49
18.09.20 13:45:59,7.25,7.25,6.60,6.60,100,14650,7.49
18.09.20 13:46:59,6.70,6.85,6.70,6.85,50,14650,7.49
18.09.20 13:52:59,7.00,7.00,7.00,7.00,100,14650,7.49
18.09.20 13:54:59,7.00,7.00,6.75,6.75,75,14650,7.48
18.09.20 13:56:59,7.00,7.25,6.80,6.80,1375,14650,7.47
18.09.20 13:57:59,7.20,7.20,6.80,7.00,2325,14850,7.45
18.09.20 13:58:59,6.80,7.20,6.80,7.20,250,14850,7.44
18.09.20 13:59:59,6.80,7.00,6.80,7.00,150,14850,7.44
18.09.20 14:00:59,7.10,7.25,6.95,6.95,200,15550,7.44
18.09.20 14:01:59,6.75,6.75,6.75,6.75,25,15550,7.44
18.09.20 14:02:59,6.65,6.65,6.60,6.60,75,15550,7.44
18.09.20 14:03:59,6.75,6.75,6.75,6.75,450,15575,7.43
18.09.20 14:07:59,6.85,6.85,6.80,6.80,175,15525,7.43
18.09.20 14:08:59,7.05,7.05,6.65,6.75,200,15525,7.43
18.09.20 14:09:59,6.70,6.70,6.55,6.55,525,15675,7.42
18.09.20 14:10:59,6.50,6.50,6.50,6.50,100,15675,7.41
18.09.20 14:11:59,6.45,6.45,6.45,6.45,75,15675,7.41
18.09.20 14:12:59,6.55,6.55,6.50,6.50,175,16050,7.41
18.09.20 14:15:59,6.85,6.85,6.85,6.85,25,16150,7.41
18.09.20 14:16:59,6.55,6.75,6.50,6.75,300,16150,7.40
18.09.20 14:18:59,6.80,6.80,6.80,6.80,25,15175,7.40
18.09.20 14:19:59,7.05,7.05,7.05,7.05,75,15175,7.40
18.09.20 14:20:59,7.25,9.35,7.25,8.50,2050,15175,7.45
18.09.20 14:21:59,8.85,31.60,8.85,31.60,4800,14800,8.59
18.09.20 14:22:59,29.70,47.70,28.50,47.70,2000,14800,9.42
18.09.20 14:23:59,45.65,48.45,30.00,30.00,1800,14800,10.51
18.09.20 14:24:59,27.40,32.70,27.40,30.50,2650,15175,11.39
18.09.20 14:25:59,31.80,42.45,31.35,32.20,2775,15175,12.56
18.09.20 14:26:59,34.15,37.10,32.20,32.20,2625,15175,13.48
18.09.20 14:27:59,31.20,32.15,23.75,25.60,1325,15550,13.77
18.09.20 14:28:59,26.50,26.95,22.25,23.15,1875,15550,14.08
18.09.20 14:29:59,23.55,23.55,20.40,20.40,1100,15550,14.20
18.09.20 14:30:59,21.70,27.60,21.70,26.20,1100,16975,14.38
18.09.20 14:31:59,26.90,28.15,24.65,24.65,425,16975,14.45
18.09.20 14:32:59,24.15,27.30,24.15,26.45,425,16975,14.52
18.09.20 14:33:59,27.85,28.30,27.00,28.30,625,17575,14.64
18.09.20 14:34:59,28.95,35.00,28.90,35.00,1350,17575,14.97
18.09.20 14:35:59,36.50,40.00,32.95,38.85,1850,17575,15.51
18.09.20 14:36:59,38.80,39.50,34.25,36.35,1950,17675,16.08
18.09.20 14:37:59,34.00,36.50,33.00,33.00,975,17675,16.31
18.09.20 14:38:59,32.65,36.60,32.15,34.05,875,17675,16.51
18.09.20 14:39:59,33.90,33.90,30.65,30.65,650,17525,16.65
18.09.20 14:40:59,28.25,31.75,28.10,31.75,425,17525,16.71
18.09.20 14:41:59,30.90,31.75,28.80,31.35,975,17525,16.88
18.09.20 14:42:59,31.30,34.35,29.70,32.90,1500,17275,17.12
18.09.20 14:43:59,32.55,33.75,31.75,32.55,650,17275,17.24
18.09.20 14:44:59,32.40,32.45,28.85,30.35,575,17275,17.33
18.09.20 14:45:59,29.55,29.75,28.05,29.25,1375,16975,17.52
18.09.20 14:46:59,28.65,28.65,25.30,25.65,1425,16975,17.68
18.09.20 14:47:59,25.00,25.85,23.20,25.20,1000,16975,17.76
18.09.20 14:48:59,26.15,27.45,25.00,25.40,1400,16750,17.89
18.09.20 14:49:59,25.05,26.20,23.50,23.50,1850,16750,18.03
18.09.20 14:50:59,23.55,24.00,22.90,24.00,2050,16750,18.15
18.09.20 14:51:59,23.45,23.45,19.05,20.55,3700,18300,18.25
18.09.20 14:52:59,20.50,22.15,20.50,21.00,1025,18300,18.28
18.09.20 14:53:59,21.25,21.75,20.75,21.20,400,18300,18.29
18.09.20 14:54:59,21.05,21.05,20.00,20.05,150,18500,18.30
18.09.20 14:55:59,18.55,19.10,18.00,18.30,875,18500,18.29
18.09.20 14:56:59,16.95,18.95,16.95,18.85,1400,18500,18.28
18.09.20 14:57:59,19.15,20.15,19.00,19.00,975,17800,18.29
18.09.20 14:58:59,19.30,19.95,17.25,18.10,1325,17800,18.30
18.09.20 14:59:59,18.45,18.90,18.25,18.65,800,17800,18.30
18.09.20 15:00:59,19.10,21.95,18.90,21.75,3150,16600,18.36
18.09.20 15:01:59,21.50,24.00,21.50,21.60,825,16600,18.39
18.09.20 15:02:59,21.90,21.90,19.30,19.30,800,16600,18.40
18.09.20 15:03:59,18.85,19.90,18.85,19.20,350,16525,18.41
18.09.20 15:04:59,19.15,19.55,18.70,19.35,775,16525,18.41
18.09.20 15:05:59,19.40,19.40,17.80,17.95,450,16525,18.41
18.09.20 15:06:59,18.40,18.40,15.95,16.20,1900,16500,18.38
18.09.20 15:07:59,15.45,16.55,14.60,16.10,1675,16500,18.34
18.09.20 15:08:59,16.05,16.25,14.50,15.00,1775,16500,18.30
18.09.20 15:09:59,14.60,15.10,13.75,13.95,975,18100,18.26
18.09.20 15:10:59,14.05,14.05,11.75,11.90,2625,18100,18.15
18.09.20 15:11:59,12.55,12.90,11.95,12.90,1650,18100,18.07
18.09.20 15:12:59,13.00,13.10,12.25,12.25,850,19150,18.03
18.09.20 15:13:59,12.00,12.20,11.75,12.00,425,19150,18.01
18.09.20 15:14:59,12.00,12.85,11.90,12.65,950,19150,17.97
18.09.20 15:15:59,12.95,14.90,12.95,14.90,1475,19750,17.92
18.09.20 15:16:59,14.35,15.00,14.20,14.55,2525,19750,17.85
18.09.20 15:17:59,14.75,14.90,13.05,13.55,2150,19750,17.79
18.09.20 15:18:59,13.25,13.35,12.80,13.25,1250,20050,17.74
18.09.20 15:19:59,13.00,13.25,12.55,12.55,525,20050,17.72
18.09.20 15:20:59,12.95,13.25,12.10,12.75,2550,20050,17.63
18.09.20 15:21:59,12.70,13.10,12.40,12.85,1025,20400,17.59
18.09.20 15:22:59,12.75,12.75,12.00,12.05,1350,20400,17.53
18.09.20 15:23:59,12.00,13.00,12.00,13.00,1325,20400,17.48
18.09.20 15:24:59,13.00,13.00,12.80,12.90,500,21575,17.47
18.09.20 15:25:59,12.90,12.90,12.00,12.25,1025,21575,17.43
18.09.20 15:26:59,12.50,12.65,12.50,12.65,275,21575,17.42
18.09.20 15:27:59,12.15,12.70,12.15,12.70,1900,23550,17.35
18.09.20 15:28:59,12.30,13.70,12.30,13.10,3550,23550,17.25
18.09.20 15:30:00,13.30,13.65,12.80,13.30,3175,23550,17.16
21.09.20 09:15:59,13.30,14.30,9.00,9.70,725,25500,9.93
21.09.20 09:16:59,9.65,10.10,8.05,8.05,3775,25500,9.29
21.09.20 09:17:59,9.75,10.15,9.60,9.95,800,28200,9.37
21.09.20 09:18:59,9.45,10.25,9.30,10.05,825,28200,9.42
21.09.20 09:19:59,9.90,9.90,9.45,9.45,1150,28200,9.44
21.09.20 09:20:59,10.00,10.20,9.55,10.15,800,28975,9.50
21.09.20 09:21:59,10.15,10.25,9.80,10.25,700,28975,9.53
21.09.20 09:22:59,9.95,10.25,9.95,10.20,550,28975,9.57
21.09.20 09:23:59,10.15,10.35,10.05,10.05,725,28575,9.61
21.09.20 09:24:59,10.00,10.25,10.00,10.00,1625,28575,9.67
21.09.20 09:25:59,9.95,10.00,9.50,9.75,575,28575,9.67
21.09.20 09:26:59,9.75,9.85,9.60,9.60,275,29700,9.68
21.09.20 09:27:59,9.75,10.10,9.65,10.10,675,29700,9.69
21.09.20 09:28:59,10.10,10.15,10.00,10.15,600,29700,9.70
21.09.20 09:29:59,10.05,10.15,9.85,9.85,950,26000,9.72
21.09.20 09:30:59,9.80,9.85,9.55,9.70,850,26000,9.72
21.09.20 09:31:59,10.15,10.15,10.00,10.00,600,26000,9.73
21.09.20 09:32:59,9.85,9.85,9.55,9.65,925,25500,9.73
21.09.20 09:33:59,9.65,9.75,9.65,9.75,300,25500,9.73
21.09.20 09:34:59,9.85,10.00,9.75,9.75,900,25500,9.74
21.09.20 09:35:59,9.75,9.85,9.70,9.70,925,25300,9.74
21.09.20 09:36:59,9.70,9.70,9.40,9.40,1800,25300,9.72
21.09.20 09:37:59,9.40,9.50,9.35,9.50,1175,25300,9.70
21.09.20 09:38:59,9.45,10.55,9.45,10.40,1725,25125,9.72
21.09.20 09:39:59,10.30,10.40,10.15,10.40,225,25125,9.73
21.09.20 09:40:59,10.40,11.55,10.40,11.30,2350,25125,9.86
21.09.20 09:41:59,11.45,11.65,11.30,11.30,400,25000,9.89
21.09.20 09:42:59,11.30,12.10,11.30,12.10,400,25000,9.91
21.09.20 09:43:59,12.45,12.60,12.10,12.15,725,25000,9.98
21.09.20 09:44:59,12.25,12.30,12.00,12.30,450,24800,10.01
21.09.20 09:45:59,12.60,12.90,12.35,12.50,475,24800,10.05
21.09.20 09:46:59,12.40,12.60,12.30,12.45,650,24800,10.11
21.09.20 09:47:59,12.45,12.90,12.45,12.85,3600,24425,10.40
21.09.20 09:48:59,12.95,14.10,12.95,14.10,3325,24425,10.71
21.09.20 09:49:59,13.90,14.10,13.90,14.10,75,24425,10.72
21.09.20 09:50:59,14.40,14.40,13.80,13.80,1400,23925,10.84
21.09.20 09:51:59,13.75,13.75,12.70,12.70,1250,23925,10.92
21.09.20 09:52:59,12.95,13.15,12.70,12.70,850,23925,10.97
21.09.20 09:53:59,12.85,12.90,12.65,12.75,1625,23625,11.04
21.09.20 09:54:59,12.90,13.00,12.70,12.95,325,23625,11.05
21.09.20 09:55:59,13.05,13.30,13.00,13.10,500,23625,11.08
21.09.20 09:56:59,13.30,13.75,13.30,13.75,425,23525,11.10
21.09.20 09:57:59,13.85,14.50,13.65,14.50,650,23525,11.14
21.09.20 09:58:59,14.55,14.55,14.30,14.50,500,23525,11.18
21.09.20 09:59:59,14.55,14.65,14.40,14.50,350,23850,11.20
21.09.20 10:00:59,14.65,15.30,14.65,15.30,875,23850,11.27
21.09.20 10:01:59,15.35,15.40,14.90,15.00,725,23850,11.33
21.09.20 10:02:59,15.00,15.20,14.10,14.10,4550,25725,11.65
21.09.20 10:03:59,14.15,14.25,13.35,13.35,225,25725,11.66
21.09.20 10:04:59,13.60,13.90,13.35,13.35,275,25725,11.67
21.09.20 10:05:59,13.40,13.55,13.35,13.35,300,26150,11.68
21.09.20 10:06:59,13.25,13.45,13.25,13.25,300,26150,11.69
21.09.20 10:07:59,13.20,13.20,13.20,13.20,75,26150,11.69
21.09.20 10:08:59,13.50,13.70,13.50,13.50,775,26075,11.72
21.09.20 10:09:59,13.60,14.50,13.60,14.50,250,26075,11.73
21.09.20 10:10:59,14.50,15.75,14.40,15.25,1075,26075,11.80
21.09.20 10:11:59,15.10,15.45,14.95,15.35,1725,26475,11.90
21.09.20 10:12:59,15.30,15.60,15.30,15.30,1525,26475,12.00
21.09.20 10:13:59,15.30,15.30,14.50,14.50,1500,26475,12.07
21.09.20 10:14:59,14.55,14.55,14.50,14.50,75,28725,12.07
21.09.20 10:15:59,14.50,14.85,14.50,14.80,175,28725,12.08
21.09.20 10:16:59,14.75,14.75,14.55,14.55,75,28725,12.09
21.09.20 10:17:59,14.35,14.35,14.25,14.35,350,27875,12.10
21.09.20 10:18:59,14.35,14.35,14.15,14.20,150,27875,12.10
21.09.20 10:19:59,14.00,14.00,13.90,13.90,2100,27875,12.17
21.09.20 10:20:59,13.90,14.10,13.70,13.75,450,28750,12.18
21.09.20 10:21:59,13.75,13.75,11.80,12.30,4175,28750,12.18
21.09.20 10:22:59,11.95,12.65,11.85,12.45,775,28750,12.18
21.09.20 10:23:59,12.50,12.50,10.90,10.90,3500,28225,12.14
21.09.20 10:24:59,11.20,11.20,11.00,11.10,2175,28225,12.11
21.09.20 10:25:59,10.75,10.90,10.30,10.40,2625,28225,12.05
21.09.20 10:26:59,10.45,10.65,10.35,10.35,400,26475,12.04
21.09.20 10:27:59,10.30,10.55,10.30,10.55,450,26475,12.04
21.09.20 10:29:59,10.60,10.85,10.50,10.85,925,28975,12.02
21.09.20 10:30:59,10.75,10.80,10.60,10.70,425,28975,12.01
21.09.20 10:31:59,11.00,11.25,11.00,11.25,250,28975,12.01
21.09.20 10:32:59,11.45,11.45,11.30,11.30,100,29250,12.01
21.09.20 10:34:59,10.90,11.20,10.90,11.20,1075,29250,12.00
21.09.20 10:35:59,10.85,10.95,10.80,10.95,675,29225,11.99
21.09.20 10:36:59,10.80,10.90,10.50,10.50,825,29225,11.97
21.09.20 10:37:59,10.70,10.75,10.55,10.75,350,29225,11.97
21.09.20 10:38:59,10.35,10.75,10.35,10.65,2800,25800,11.93
21.09.20 10:39:59,10.55,10.55,10.35,10.35,400,25800,11.92
21.09.20 10:40:59,10.55,10.95,10.55,10.95,750,25800,11.91
21.09.20 10:41:59,11.10,11.25,11.10,11.10,500,28200,11.90
21.09.20 10:42:59,11.05,11.30,11.00,11.30,175,28200,11.90
21.09.20 10:43:59,11.25,11.25,11.10,11.20,275,28200,11.90
21.09.20 10:44:59,11.40,11.40,11.15,11.35,75,28200,11.90
21.09.20 10:45:59,11.40,11.60,11.40,11.45,550,28325,11.90
21.09.20 10:46:59,11.45,11.45,11.45,11.45,50,28325,11.90
21.09.20 10:47:59,11.50,11.50,11.45,11.45,75,28475,11.90
21.09.20 10:48:59,11.55,11.55,11.55,11.55,50,28475,11.90
21.09.20 10:49:59,11.75,11.75,11.50,11.50,250,28475,11.89
21.09.20 10:50:59,11.45,11.45,11.05,11.10,200,28475,11.89
21.09.20 10:51:59,11.10,11.10,11.05,11.05,250,28475,11.89
21.09.20 10:52:59,10.90,11.20,10.90,11.10,125,28475,11.89
21.09.20 10:53:59,11.30,12.00,11.25,11.85,1450,28550,11.88
21.09.20 10:54:59,11.75,11.75,11.75,11.75,25,28550,11.88
21.09.20 10:55:59,11.80,12.00,11.70,12.00,100,28550,11.88
21.09.20 10:56:59,12.00,12.15,12.00,12.15,50,28575,11.88
21.09.20 10:57:59,12.50,12.50,12.50,12.50,50,28575,11.88
21.09.20 10:58:59,12.55,12.55,12.50,12.50,50,28575,11.88
21.09.20 10:59:59,12.45,12.75,12.35,12.75,175,28475,11.89
21.09.20 11:00:59,13.20,13.20,12.80,12.80,775,28475,11.90
21.09.20 11:01:59,13.05,13.30,12.90,13.20,600,28475,11.90
21.09.20 11:02:59,13.15,13.30,13.15,13.20,625,28850,11.91
21.09.20 11:03:59,13.40,13.40,13.20,13.20,200,28850,11.92
21.09.20 11:04:59,13.25,13.80,13.20,13.60,3900,28850,11.97
21.09.20 11:05:59,13.40,13.40,13.20,13.40,575,27775,11.98
21.09.20 11:06:59,13.35,13.40,13.25,13.35,325,27775,11.98
21.09.20 11:07:59,13.35,13.35,13.20,13.25,1125,27775,11.99
21.09.20 11:08:59,13.35,13.35,13.15,13.20,500,27625,12.00
21.09.20 11:09:59,13.20,13.20,12.55,12.90,750,27625,12.01
21.09.20 11:10:59,12.75,12.75,12.50,12.50,175,27625,12.01
21.09.20 11:12:59,12.50,12.60,12.50,12.60,75,27400,12.01
21.09.20 11:14:59,13.00,13.00,13.00,13.00,50,26775,12.01
21.09.20 11:15:59,13.05,13.05,12.85,12.85,50,26775,12.01
21.09.20 11:16:59,12.95,13.00,12.75,13.00,250,26775,12.01
21.09.20 11:17:59,12.95,13.00,12.95,13.00,75,26925,12.01
21.09.20 11:18:59,13.00,13.00,12.85,13.00,150,26925,12.01
21.09.20 11:19:59,13.15,13.15,12.90,12.90,250,26925,12.02
21.09.20 11:20:59,12.95,13.20,12.95,13.20,100,26925,12.02
21.09.20 11:21:59,12.95,13.15,12.95,13.15,1800,26825,12.04
21.09.20 11:22:59,12.80,12.80,12.75,12.75,50,26825,12.04
21.09.20 11:24:59,12.65,12.80,12.65,12.70,125,28450,12.04
21.09.20 11:25:59,12.70,12.70,12.70,12.70,150,28450,12.04
21.09.20 11:26:59,12.65,12.95,12.60,12.95,300,28250,12.04
21.09.20 11:27:59,12.75,13.10,12.75,13.10,200,28250,12.04
21.09.20 11:29:59,12.80,13.10,12.75,12.75,375,28225,12.04
21.09.20 11:30:59,12.60,12.60,12.60,12.60,100,28225,12.04
21.09.20 11:31:59,12.50,12.50,12.30,12.30,50,28225,12.05
21.09.20 11:33:59,12.15,12.15,12.15,12.15,50,28500,12.05
21.09.20 11:34:59,12.05,12.05,12.00,12.00,1175,28500,12.04
21.09.20 11:35:59,12.15,12.15,12.15,12.15,100,28500,12.04
21.09.20 11:36:59,12.05,12.40,12.05,12.40,75,28725,12.04
21.09.20 11:37:59,12.35,12.40,12.35,12.35,150,28725,12.05
21.09.20 11:38:59,12.30,12.30,12.30,12.30,75,28725,12.05
21.09.20 11:39:59,12.45,12.45,11.80,11.80,850,28775,12.05
