0,1,2,3,4,5,6,7
21.08.20 13:33:59,457.00,457.00,457.00,457.00,150,600,471.19
21.08.20 13:35:59,467.35,467.35,467.35,467.35,25,600,471.08
21.08.20 13:36:59,465.35,465.35,465.35,465.35,50,700,470.74
21.08.20 13:39:59,464.35,464.35,464.35,464.35,25,750,470.56
21.08.20 13:45:59,467.05,467.05,467.05,467.05,50,775,470.30
21.08.20 13:50:59,466.65,466.65,466.65,466.65,50,750,470.12
21.08.20 13:51:59,464.05,464.05,463.90,463.90,125,775,469.43
21.08.20 13:54:59,463.95,463.95,463.95,463.95,25,650,469.31
21.08.20 14:05:59,470.30,470.30,470.30,470.30,25,625,469.33
21.08.20 14:09:59,471.40,481.75,471.40,481.75,50,650,469.63
21.08.20 14:10:59,485.60,485.60,485.60,485.60,75,650,470.52
21.08.20 14:11:59,485.60,485.60,485.60,485.60,50,650,471.08
21.08.20 14:13:59,483.15,483.15,483.15,483.15,25,750,471.30
21.08.20 14:14:59,483.25,483.25,483.25,483.25,50,750,471.71
21.08.20 14:15:59,485.60,485.60,485.60,485.60,25,775,471.95
21.08.20 14:16:59,489.85,493.75,489.85,493.75,225,775,474.47
21.08.20 14:17:59,494.95,495.00,494.95,494.95,300,775,477.58
21.08.20 14:18:59,495.00,495.00,494.95,495.00,125,775,478.61
21.08.20 14:23:59,490.20,490.25,488.65,488.65,425,1300,480.56
21.08.20 14:24:59,491.35,491.35,488.65,488.65,50,1700,480.74
21.08.20 14:25:59,488.60,488.60,483.00,483.00,325,1700,481.27
21.08.20 14:26:59,485.50,487.65,485.50,487.65,50,1700,481.36
21.08.20 14:27:59,492.10,492.65,492.10,492.65,50,1800,481.54
21.08.20 14:28:59,493.25,496.20,492.15,496.20,175,1800,482.22
21.08.20 14:29:59,492.50,493.50,490.65,493.50,525,1800,483.60
21.08.20 14:30:59,490.00,492.70,488.70,488.70,150,2275,483.88
21.08.20 14:31:59,492.60,492.60,488.95,488.95,225,2275,484.29
21.08.20 14:32:59,490.45,492.00,489.45,489.45,125,2275,484.49
21.08.20 14:34:59,485.30,485.30,484.85,484.85,100,2500,484.51
21.08.20 14:37:59,488.80,489.05,487.25,489.05,200,2525,484.69
21.08.20 14:38:59,488.85,490.15,486.90,486.90,200,2525,484.86
21.08.20 14:39:59,487.10,487.10,487.10,487.10,25,2775,484.87
21.08.20 14:41:59,486.40,486.40,486.40,486.40,25,2775,484.88
21.08.20 14:42:59,486.40,486.40,484.30,484.30,75,2775,484.88
21.08.20 14:44:59,482.70,482.70,482.70,482.70,25,2775,484.87
21.08.20 14:46:59,487.55,487.55,485.15,485.15,50,2800,484.88
21.08.20 14:47:59,487.90,489.80,487.90,489.80,50,2800,484.92
21.08.20 14:51:59,483.45,483.45,483.45,483.45,50,2850,484.91
21.08.20 14:52:59,482.85,482.85,482.85,482.85,50,2900,484.88
21.08.20 14:54:59,482.05,482.05,482.05,482.05,50,2925,484.85
21.08.20 14:55:59,486.15,486.15,485.30,485.30,125,2925,484.87
21.08.20 14:56:59,487.30,488.15,487.30,488.15,50,2925,484.90
21.08.20 14:57:59,487.40,487.40,487.40,487.40,50,2925,484.92
21.08.20 14:58:59,484.70,484.70,484.70,484.70,25,3050,484.92
21.08.20 15:00:59,482.65,482.65,481.60,481.60,100,3050,484.87
21.08.20 15:01:59,470.45,470.45,470.45,470.45,25,3125,484.81
21.08.20 15:03:59,480.15,480.15,472.05,472.05,100,3125,484.61
21.08.20 15:04:59,470.00,470.00,467.95,467.95,50,3125,484.47
21.08.20 15:06:59,466.50,466.50,466.50,466.50,25,3100,484.40
21.08.20 15:10:59,473.65,473.65,473.65,473.65,25,3075,484.35
21.08.20 15:11:59,472.60,472.60,472.60,472.60,25,3075,484.30
21.08.20 15:13:59,472.75,472.75,472.75,472.75,50,3100,484.20
21.08.20 15:14:59,472.30,476.25,472.30,476.25,175,3100,483.92
21.08.20 15:15:59,476.25,476.25,475.60,475.60,50,3100,483.85
21.08.20 15:16:59,478.40,478.40,478.40,478.40,50,3125,483.81
21.08.20 15:17:59,478.40,478.45,478.40,478.40,175,3125,483.65
21.08.20 15:19:59,476.40,476.40,476.40,476.40,25,3300,483.63
21.08.20 15:21:59,480.70,480.70,474.10,474.10,100,3300,483.53
21.08.20 15:23:59,481.75,481.75,481.75,481.75,25,3300,483.52
21.08.20 15:24:59,481.75,481.75,481.75,481.75,50,3300,483.51
21.08.20 15:25:59,477.00,482.60,477.00,482.60,75,3300,483.45
21.08.20 15:27:59,486.20,486.20,486.20,486.20,25,3350,483.46
24.08.20 09:18:59,552.85,552.85,552.85,552.85,25,3375,552.85
24.08.20 09:19:59,552.85,552.85,552.85,552.85,150,3375,552.85
24.08.20 09:26:59,577.95,577.95,577.95,577.95,25,3250,555.98
24.08.20 09:34:59,576.10,576.10,576.10,576.10,25,3250,558.22
24.08.20 09:39:59,576.90,576.90,576.90,576.90,25,3225,560.09
24.08.20 09:47:59,586.45,586.45,586.45,586.45,300,3250,574.22
24.08.20 09:48:59,582.00,582.00,582.00,582.00,75,3250,575.15
24.08.20 09:49:59,581.85,586.90,581.85,584.95,275,3250,577.84
24.08.20 09:50:59,588.85,588.85,588.85,588.85,25,3550,578.14
24.08.20 09:54:59,595.00,595.00,595.00,595.00,25,3575,578.58
24.08.20 10:02:59,595.45,595.45,595.45,595.45,25,3575,579.01
24.08.20 10:06:59,589.70,589.70,589.70,589.70,75,3575,579.78
24.08.20 10:15:59,596.35,596.35,596.35,596.35,50,3575,580.53
24.08.20 10:22:59,590.70,590.70,590.70,590.70,25,3575,580.76
24.08.20 10:25:59,594.60,594.60,594.60,594.60,25,3600,581.06
24.08.20 10:26:59,596.25,596.25,596.25,596.25,25,3600,581.38
24.08.20 10:35:59,585.00,585.00,585.00,585.00,100,3650,581.83
24.08.20 10:54:59,600.50,600.50,600.50,600.50,75,3650,582.87
24.08.20 11:06:59,607.70,607.70,607.70,607.70,25,3575,583.32
24.08.20 11:08:59,602.30,602.30,602.30,602.30,25,3575,583.66
24.08.20 11:10:59,622.90,622.90,622.90,622.90,25,3600,584.34
24.08.20 11:12:59,621.80,621.80,621.80,621.80,50,3625,585.61
24.08.20 11:13:59,627.55,628.10,627.55,628.10,125,3625,588.90
24.08.20 11:15:59,621.25,621.25,621.25,621.25,25,3750,589.40
24.08.20 11:16:59,617.75,617.75,617.75,617.75,25,3750,589.83
24.08.20 11:25:59,620.20,620.20,620.20,620.20,25,3700,590.28
24.08.20 11:35:59,617.50,617.50,617.50,617.50,25,3725,590.68
24.08.20 11:45:59,638.70,638.70,638.70,638.70,25,3725,591.37
24.08.20 11:46:59,638.50,638.50,638.50,638.50,100,3725,593.93
24.08.20 11:48:59,637.20,637.20,637.20,637.20,25,3850,594.52
24.08.20 11:52:59,638.65,638.65,638.65,638.65,25,3875,595.11
24.08.20 11:53:59,650.00,650.00,650.00,650.00,50,3875,596.51
24.08.20 11:54:59,662.50,666.05,662.50,666.05,50,3900,598.23
24.08.20 11:57:59,685.00,685.00,681.60,681.60,200,3925,606.15
24.08.20 11:58:59,682.65,682.65,682.20,682.20,50,3925,607.86
24.08.20 12:00:59,683.50,683.50,683.50,683.50,25,3950,608.70
24.08.20 12:02:59,687.90,687.90,687.90,687.90,50,3950,610.42
24.08.20 12:04:59,697.25,697.25,697.25,697.25,75,3825,613.17
24.08.20 12:06:59,680.75,680.75,680.75,680.75,150,3900,617.26
24.08.20 12:08:59,677.70,677.70,674.00,674.00,50,3900,618.40
24.08.20 12:09:59,672.60,672.60,672.55,672.55,50,3800,619.43
24.08.20 12:10:59,674.50,674.50,674.50,674.50,25,3800,619.95
24.08.20 12:12:59,677.95,677.95,677.95,677.95,25,3850,620.49
24.08.20 12:14:59,682.15,682.15,682.15,682.15,25,3850,621.06
24.08.20 12:16:59,685.25,687.55,685.25,687.55,50,3875,622.25
24.08.20 12:17:59,697.60,700.00,697.60,700.00,50,3875,623.62
24.08.20 12:18:59,699.25,699.25,696.85,698.25,75,3875,625.56
24.08.20 12:21:59,695.20,695.20,695.20,695.20,25,3900,626.16
24.08.20 12:23:59,698.55,701.45,698.55,701.45,100,3900,628.61
24.08.20 12:25:59,707.90,707.90,702.45,702.45,50,3975,629.87
24.08.20 12:26:59,697.35,697.35,697.35,697.35,25,3975,630.42
24.08.20 12:27:59,697.35,697.35,697.35,697.35,25,4000,630.96
24.08.20 12:28:59,695.00,695.00,695.00,695.00,25,4000,631.47
24.08.20 12:30:59,697.95,697.95,697.95,697.95,25,4050,632.00
24.08.20 12:31:59,702.75,702.75,699.90,699.90,150,4050,635.15
24.08.20 12:37:59,696.75,696.75,696.75,696.75,25,4075,635.61
24.08.20 12:38:59,693.55,693.55,693.55,693.55,25,4075,636.05
24.08.20 12:39:59,684.10,684.10,684.10,684.10,100,4100,637.44
24.08.20 12:40:59,693.45,693.45,693.45,693.45,25,4100,637.84
24.08.20 12:41:59,695.75,695.75,695.75,695.75,25,4100,638.26
24.08.20 12:44:59,697.30,697.30,697.30,697.30,25,4000,638.68
24.08.20 12:53:59,701.45,701.45,701.45,701.45,100,4000,640.41
24.08.20 12:55:59,702.20,702.20,702.20,702.20,25,3975,640.83
24.08.20 12:57:59,702.20,702.20,702.20,702.20,25,3975,641.25
24.08.20 13:00:59,715.20,725.55,715.20,725.55,125,4050,643.87
24.08.20 13:01:59,720.10,720.10,720.10,720.10,25,4050,644.37
24.08.20 13:03:59,719.90,719.90,719.90,719.90,25,4075,644.86
24.08.20 13:06:59,720.20,720.20,720.20,720.20,25,4075,645.35
24.08.20 13:08:59,719.55,719.55,719.55,719.55,25,4100,645.82
24.08.20 13:12:59,704.70,704.70,704.70,704.70,25,4025,646.20
24.08.20 13:13:59,700.85,700.85,700.85,700.85,50,4025,646.91
24.08.20 13:18:59,710.10,711.00,709.40,709.40,125,4025,648.83
24.08.20 13:19:59,711.20,711.20,711.20,711.20,25,4025,649.21
24.08.20 13:20:59,707.85,707.85,707.85,707.85,25,4025,649.57
24.08.20 13:22:59,708.50,708.50,708.50,708.50,25,4175,649.92
24.08.20 13:24:59,704.25,704.25,704.25,704.25,25,4175,650.24
24.08.20 13:25:59,711.35,711.35,711.35,711.35,25,4175,650.60
24.08.20 13:28:59,701.60,701.60,701.60,701.60,25,4175,650.90
24.08.20 13:29:59,702.50,702.50,694.00,694.00,50,4175,651.45
24.08.20 13:30:59,694.05,694.05,694.05,694.05,25,4200,651.70
24.08.20 13:42:59,701.90,701.90,701.90,701.90,25,4150,651.99
24.08.20 13:43:59,701.35,701.35,701.35,701.35,25,4150,652.27
24.08.20 13:46:59,699.45,699.45,699.45,699.45,25,4200,652.54
24.08.20 13:47:59,684.75,684.75,684.75,684.75,25,4200,652.72
24.08.20 13:55:59,695.25,695.25,695.25,695.25,25,4250,652.96
24.08.20 13:56:59,698.15,698.15,698.15,698.15,25,4250,653.21
24.08.20 13:58:59,703.15,703.15,702.80,702.80,75,4225,654.03
24.08.20 14:04:59,714.60,715.15,712.95,712.95,175,4275,656.27
24.08.20 14:05:59,713.75,721.70,713.75,716.95,125,4275,657.85
24.08.20 14:06:59,713.80,713.80,713.80,713.80,25,4275,658.14
24.08.20 14:07:59,715.05,715.05,713.75,713.75,50,4425,658.71
24.08.20 14:17:59,734.00,734.00,726.10,726.10,100,4425,660.11
24.08.20 14:20:59,748.85,748.85,748.85,748.85,25,4450,660.55
24.08.20 14:21:59,739.50,739.50,739.50,739.50,25,4425,660.94
24.08.20 14:22:59,736.75,740.90,736.75,740.90,50,4425,661.70
24.08.20 14:23:59,738.05,743.20,738.05,743.20,50,4425,662.46
24.08.20 14:25:59,741.25,741.25,741.25,741.25,25,4425,662.84
24.08.20 14:27:59,760.05,760.05,760.05,760.05,25,4400,663.30
24.08.20 14:28:59,758.80,758.80,758.80,758.80,25,4400,663.76
24.08.20 14:33:59,750.40,750.40,747.40,747.40,50,4425,664.56
24.08.20 14:43:59,739.35,739.35,739.35,739.35,25,4425,664.91
24.08.20 14:44:59,735.85,735.85,735.85,735.85,25,4425,665.25
24.08.20 14:46:59,736.70,736.70,736.70,736.70,25,4450,665.58
24.08.20 14:52:59,742.25,742.25,742.25,742.25,25,4475,665.93
24.08.20 14:55:59,719.90,719.90,719.90,719.90,25,4475,666.18
24.08.20 14:56:59,711.55,715.70,711.55,715.70,50,4475,666.61
24.08.20 14:58:59,718.40,718.40,718.40,718.40,50,4475,667.08
24.08.20 14:59:59,723.70,723.70,723.70,723.70,25,4475,667.34
24.08.20 15:00:59,715.85,716.30,715.85,716.30,50,4475,667.77
24.08.20 15:14:59,720.25,720.25,717.90,717.90,50,4550,668.23
24.08.20 15:15:59,717.45,717.45,715.35,715.35,75,4550,668.85
24.08.20 15:16:59,714.25,714.25,707.60,707.60,225,4575,670.46
24.08.20 15:17:59,704.95,705.75,704.95,705.75,50,4575,670.75
24.08.20 15:18:59,706.35,706.35,704.65,704.65,100,4725,671.32
24.08.20 15:20:59,698.45,698.45,696.00,696.00,50,4725,671.53
24.08.20 15:25:59,701.70,706.00,701.35,706.00,150,4700,672.26
24.08.20 15:28:59,701.50,701.50,701.50,701.50,25,4750,672.38
24.08.20 15:30:00,701.50,701.50,701.50,701.50,25,4750,672.49
25.08.20 09:19:59,775.10,775.15,775.10,775.15,75,4750,775.11
25.08.20 09:21:59,789.80,805.55,789.80,805.55,50,4825,784.14
25.08.20 09:31:59,846.00,846.00,846.00,846.00,25,4825,794.45
25.08.20 09:32:59,839.15,839.15,839.00,839.00,100,4800,812.28
25.08.20 09:33:59,835.70,835.70,835.70,835.70,25,4800,814.41
25.08.20 09:35:59,835.00,835.00,835.00,835.00,75,4800,818.93
25.08.20 09:37:59,835.00,835.00,824.45,824.45,50,4800,820.28
25.08.20 09:40:59,840.00,840.00,840.00,840.00,25,4775,821.44
25.08.20 09:43:59,835.00,835.00,835.00,835.00,75,4775,823.47
25.08.20 09:46:59,834.00,834.00,834.00,834.00,25,4850,823.97
25.08.20 09:51:59,840.00,840.00,840.00,840.00,25,4800,824.70
25.08.20 09:52:59,845.00,845.00,845.00,845.00,75,4800,827.14
25.08.20 09:53:59,845.00,845.00,845.00,845.00,75,4800,829.05
25.08.20 09:55:59,843.15,843.15,843.15,843.15,25,4825,829.54
25.08.20 10:00:59,835.80,835.80,835.80,835.80,25,4800,829.75
25.08.20 10:14:59,830.15,830.15,830.15,830.15,25,4775,829.76
25.08.20 10:26:59,820.00,820.00,819.00,819.00,50,4800,829.14
25.08.20 10:27:59,827.50,827.50,827.25,827.25,100,4800,828.95
25.08.20 10:31:59,824.05,824.05,824.05,824.05,25,4650,828.83
25.08.20 10:34:59,811.75,812.05,811.75,812.05,150,4675,826.53
25.08.20 10:35:59,814.30,814.30,814.30,814.30,100,4675,825.51
25.08.20 10:37:59,792.75,792.75,792.75,792.75,25,4675,824.84
25.08.20 10:40:59,777.50,777.50,777.50,777.50,25,4650,823.90
25.08.20 10:42:59,763.55,763.55,763.55,763.55,50,4650,821.58
25.08.20 10:44:59,767.35,767.35,767.35,767.35,100,4650,817.70
25.08.20 10:48:59,749.85,749.85,730.05,730.05,125,4725,811.08
25.08.20 10:49:59,724.80,735.75,724.80,735.75,75,4725,807.20
25.08.20 10:50:59,724.40,724.40,715.80,715.80,450,4575,787.86
25.08.20 10:51:59,720.50,720.80,720.50,720.80,50,4575,786.26
25.08.20 10:53:59,711.35,711.35,711.35,711.35,25,4575,785.38
25.08.20 10:54:59,710.05,710.05,710.05,710.05,25,4750,784.50
25.08.20 10:55:59,722.50,728.90,722.50,728.90,75,4750,782.52
25.08.20 10:56:59,744.35,744.35,744.35,744.35,100,4750,780.87
25.08.20 10:58:59,741.30,741.30,741.30,741.30,100,4750,779.24
25.08.20 11:04:59,750.85,750.85,750.85,750.85,25,4700,778.95
25.08.20 11:07:59,770.00,779.90,770.00,779.90,50,4700,778.87
25.08.20 11:11:59,773.00,773.00,773.00,773.00,25,4675,778.82
25.08.20 11:12:59,772.55,772.55,772.55,772.55,25,4700,778.75
25.08.20 11:13:59,779.90,781.95,779.90,781.95,125,4700,778.88
25.08.20 11:17:59,775.85,775.85,775.85,775.85,25,4800,778.86
25.08.20 11:25:59,768.15,768.15,768.15,768.15,50,4800,778.66
25.08.20 11:33:59,784.15,784.15,783.90,783.90,75,4775,778.80
25.08.20 11:37:59,773.70,773.70,773.70,773.70,25,4825,778.76
25.08.20 11:38:59,776.55,776.55,776.55,776.55,25,4825,778.74
25.08.20 11:41:59,778.40,778.40,778.40,778.40,50,4875,778.73
25.08.20 11:46:59,792.20,792.20,792.20,792.20,25,4900,778.85
25.08.20 11:51:59,796.25,796.25,796.25,796.25,50,4925,779.14
25.08.20 11:52:59,787.40,787.40,787.40,787.40,25,4925,779.21
25.08.20 11:58:59,807.50,807.50,807.50,807.50,75,4925,779.89
25.08.20 12:02:59,801.75,801.75,801.75,801.75,25,4925,780.07
25.08.20 12:16:59,814.75,814.75,814.75,814.75,25,4825,780.34
25.08.20 12:31:59,799.75,799.75,799.75,799.75,25,4800,780.49
25.08.20 12:33:59,776.10,776.10,776.10,776.10,25,4775,780.46
25.08.20 12:34:59,782.00,782.00,782.00,782.00,25,4775,780.47
25.08.20 12:38:59,772.90,772.90,772.90,772.90,25,4800,780.41
25.08.20 12:47:59,790.35,790.35,790.35,790.35,25,4775,780.49
25.08.20 13:04:59,801.45,801.45,801.45,801.45,25,4775,780.65
25.08.20 13:06:59,801.45,801.45,801.45,801.45,75,4775,781.11
25.08.20 13:09:59,798.00,798.00,798.00,798.00,25,4775,781.23
25.08.20 13:18:59,850.65,850.65,850.65,850.65,25,4700,781.74
25.08.20 13:20:59,860.00,863.70,860.00,863.70,75,4700,783.44
25.08.20 13:23:59,857.65,857.65,857.65,857.65,50,4700,784.49
25.08.20 13:24:59,858.05,858.05,858.05,858.05,25,4700,785.00
25.08.20 13:30:59,849.20,849.20,849.20,849.20,25,4675,785.45
25.08.20 13:31:59,845.70,845.70,832.10,832.10,150,4675,787.51
25.08.20 13:42:59,847.60,847.60,847.60,847.60,25,4625,787.91
25.08.20 13:45:59,845.65,845.65,845.65,845.65,25,4600,788.29
25.08.20 13:54:59,796.60,796.60,796.60,796.60,150,4600,788.60
25.08.20 13:58:59,822.85,822.85,822.85,822.85,25,4700,788.82
25.08.20 14:01:59,832.95,832.95,832.95,832.95,225,4700,791.26
25.08.20 14:07:59,785.60,785.60,785.60,785.60,25,4650,791.23
25.08.20 14:08:59,787.05,787.05,787.05,787.05,25,4650,791.20
25.08.20 14:09:59,765.15,767.80,765.15,767.80,50,4650,790.92
25.08.20 14:14:59,759.75,759.75,759.75,759.75,25,4650,790.74
25.08.20 14:15:59,753.00,753.00,753.00,753.00,25,4650,790.52
25.08.20 14:16:59,759.05,759.05,759.05,759.05,50,4650,790.16
25.08.20 14:17:59,754.55,757.00,742.35,742.35,150,4650,788.73
25.08.20 14:18:59,731.65,734.10,722.50,731.80,625,4650,781.42
25.08.20 14:19:59,726.60,735.60,726.60,735.60,100,4650,780.45
25.08.20 14:21:59,728.30,728.30,728.25,728.25,50,4950,779.96
25.08.20 14:22:59,723.45,723.45,723.45,723.45,25,4950,779.70
25.08.20 14:23:59,724.05,731.35,724.05,731.35,225,4950,777.71
25.08.20 14:24:59,730.15,730.15,730.15,730.15,250,5000,775.56
25.08.20 14:25:59,724.30,724.30,724.30,724.30,25,5000,775.34
25.08.20 14:29:59,743.75,743.75,743.75,743.75,25,4650,775.21
25.08.20 14:33:59,747.60,747.60,747.60,747.60,25,4650,775.09
25.08.20 14:36:59,754.40,754.40,754.40,754.40,25,4650,775.01
25.08.20 14:38:59,764.70,769.80,764.70,769.80,75,4650,774.90
25.08.20 14:40:59,782.50,782.50,782.50,782.50,25,4675,774.93
25.08.20 14:41:59,785.55,785.55,785.55,785.55,75,4675,775.06
25.08.20 14:42:59,800.35,800.35,800.35,800.35,75,4675,775.37
25.08.20 14:44:59,802.50,806.85,802.50,806.85,75,4825,775.70
25.08.20 14:45:59,803.85,803.85,803.85,803.85,25,4825,775.81
25.08.20 14:54:59,799.00,799.00,799.00,799.00,25,4650,775.91
25.08.20 15:04:59,824.80,824.80,824.80,824.80,25,4650,776.10
25.08.20 15:13:59,828.35,828.35,828.35,828.35,25,4650,776.31
25.08.20 15:15:59,828.35,828.35,828.35,828.35,25,4650,776.51
25.08.20 15:22:59,840.75,840.75,840.75,840.75,25,4650,776.76
25.08.20 15:27:59,841.50,841.50,841.50,841.50,25,4625,777.01
26.08.20 09:33:59,944.40,944.40,944.40,944.40,25,4625,944.40
26.08.20 09:34:59,944.40,944.40,930.30,930.30,75,4625,937.35
26.08.20 09:44:59,935.00,935.00,935.00,935.00,25,4600,936.88
26.08.20 09:48:59,915.00,915.00,915.00,915.00,125,4600,926.43
26.08.20 09:50:59,927.95,927.95,927.95,927.95,25,4725,926.56
26.08.20 10:01:59,914.45,914.45,914.45,914.45,25,4725,925.55
26.08.20 10:17:59,914.45,914.45,914.45,914.45,75,4725,923.33
26.08.20 10:27:59,939.30,939.30,939.30,939.30,25,4650,924.33
26.08.20 10:35:59,952.00,952.00,952.00,952.00,50,4650,927.40
26.08.20 10:49:59,942.80,942.80,942.80,942.80,25,4650,928.21
26.08.20 10:50:59,934.80,934.80,934.60,934.60,50,4650,928.83
26.08.20 11:09:59,944.95,944.95,944.95,944.95,25,4700,929.56
26.08.20 11:14:59,927.50,927.50,927.50,927.50,50,4700,929.38
26.08.20 11:16:59,930.05,930.05,930.05,930.05,50,4700,929.44
26.08.20 11:20:59,926.20,927.50,926.20,926.95,75,4750,929.17
26.08.20 11:30:59,930.05,930.05,910.00,910.00,100,4700,928.12
26.08.20 11:31:59,903.90,903.90,903.90,903.90,25,4700,927.41
26.08.20 11:32:59,908.80,916.60,908.80,916.60,50,4700,926.59
26.08.20 11:36:59,913.70,913.70,913.70,913.70,25,4700,926.24
26.08.20 11:48:59,924.50,924.65,924.15,924.30,150,4725,925.97
26.08.20 11:49:59,919.85,919.85,919.85,919.85,25,4725,925.83
26.08.20 11:57:59,913.05,913.25,913.05,913.25,50,4725,925.28
26.08.20 12:01:59,904.95,904.95,904.95,904.95,25,4775,924.85
26.08.20 12:03:59,915.35,915.35,915.35,915.35,25,4750,924.65
26.08.20 12:05:59,905.30,905.30,905.30,905.30,25,4750,924.26
26.08.20 12:06:59,905.35,905.35,905.35,905.35,75,4700,923.25
26.08.20 12:10:59,906.80,906.80,906.80,906.80,25,4775,922.93
26.08.20 12:11:59,903.65,903.65,903.65,903.65,50,4775,922.26
26.08.20 12:25:59,889.00,889.00,885.60,885.60,175,4850,918.65
26.08.20 12:28:59,896.40,898.10,896.40,898.10,200,4850,916.17
26.08.20 12:29:59,899.65,899.65,899.65,899.65,75,4850,915.49
26.08.20 12:30:59,900.00,900.00,900.00,900.00,25,4725,915.28
26.08.20 12:45:59,905.80,923.60,905.80,923.60,100,4750,915.02
26.08.20 12:49:59,931.05,931.05,931.05,931.05,25,4825,915.22
26.08.20 12:54:59,931.80,931.80,931.80,931.80,25,4825,915.43
26.08.20 13:11:59,926.80,926.80,923.40,924.85,175,4825,916.14
26.08.20 13:14:59,927.10,927.10,927.10,927.10,100,4825,916.63
26.08.20 13:17:59,932.15,932.15,932.15,932.15,25,4900,916.79
26.08.20 13:19:59,938.65,938.65,938.65,938.65,25,4875,917.03
26.08.20 13:20:59,937.30,937.30,937.30,937.30,25,4875,917.24
26.08.20 13:21:59,938.30,938.30,934.65,934.65,50,4900,917.65
26.08.20 13:22:59,929.95,929.95,929.95,929.95,100,4900,918.14
