0,1,2,3,4,5,6,7
24.09.20 09:52:59,810.45,810.45,810.45,810.45,50,1050,793.06
24.09.20 09:55:59,793.65,793.65,793.65,793.65,25,1000,793.08
24.09.20 10:00:59,766.20,766.20,766.20,766.20,50,1000,792.02
24.09.20 10:04:59,751.70,751.70,751.70,751.70,50,1050,790.50
24.09.20 10:05:59,761.65,766.55,761.65,766.55,125,1100,788.35
24.09.20 10:06:59,790.90,790.90,790.90,790.90,350,1100,788.84
24.09.20 10:07:59,770.00,770.00,770.00,770.00,25,1100,788.58
24.09.20 10:09:59,774.70,774.70,774.70,774.70,100,1000,787.86
24.09.20 10:20:59,774.00,774.00,774.00,774.00,25,950,787.68
24.09.20 10:23:59,760.00,760.00,760.00,760.00,25,975,787.33
24.09.20 10:28:59,700.00,700.00,700.00,700.00,175,950,780.22
24.09.20 10:30:59,705.00,705.00,705.00,705.00,25,1000,779.36
24.09.20 10:36:59,730.10,730.10,724.65,724.65,100,1000,777.07
24.09.20 10:38:59,701.85,701.85,701.85,701.85,50,975,775.46
24.09.20 10:40:59,697.90,698.35,697.90,698.35,50,975,773.83
24.09.20 10:41:59,698.35,705.75,698.35,705.75,125,975,770.13
24.09.20 10:42:59,713.55,713.55,713.55,713.55,25,1100,769.57
24.09.20 10:43:59,712.60,712.60,712.60,712.60,25,1100,769.01
24.09.20 10:48:59,715.10,720.90,715.10,720.90,75,1150,767.53
24.09.20 10:51:59,715.20,715.20,715.20,715.20,50,1100,766.55
24.09.20 10:52:59,710.05,710.05,710.05,710.05,25,1100,766.02
24.09.20 10:53:59,715.00,715.00,715.00,715.00,25,1150,765.56
24.09.20 10:54:59,700.00,700.00,700.00,700.00,25,1150,764.96
24.09.20 10:58:59,751.15,751.15,751.15,751.15,25,1175,764.84
24.09.20 10:59:59,740.95,740.95,740.95,740.95,25,1200,764.62
24.09.20 11:00:59,745.35,745.35,745.35,745.35,50,1200,764.32
24.09.20 11:05:59,722.10,724.90,718.00,718.00,75,1200,763.23
24.09.20 11:08:59,718.00,720.00,718.00,720.00,50,1225,762.49
24.09.20 11:26:59,712.00,712.00,712.00,712.00,75,1225,761.25
24.09.20 11:31:59,744.15,744.15,744.15,744.15,100,1250,760.70
24.09.20 11:39:59,725.25,725.25,725.25,725.25,25,1175,760.42
24.09.20 11:48:59,708.15,708.15,708.15,708.15,25,1150,760.01
24.09.20 11:49:59,675.00,675.00,667.45,670.65,550,1150,747.38
24.09.20 11:50:59,662.65,675.75,662.65,675.75,75,1150,745.89
24.09.20 11:52:59,668.65,668.65,668.65,668.65,25,1175,745.39
24.09.20 11:53:59,661.30,661.30,661.30,661.30,50,1175,744.31
24.09.20 11:54:59,669.10,669.10,669.10,669.10,50,1250,743.36
24.09.20 11:55:59,686.75,686.75,686.75,686.75,100,1250,741.96
24.09.20 11:57:59,675.50,675.50,675.50,675.50,50,1225,741.15
24.09.20 12:01:59,675.50,675.50,675.50,675.50,75,1275,739.97
24.09.20 12:03:59,665.90,665.90,661.55,661.55,50,1275,739.07
24.09.20 12:09:59,680.90,680.90,680.90,680.90,75,1325,738.05
24.09.20 12:14:59,703.50,703.50,703.50,703.50,50,1400,737.66
24.09.20 12:15:59,702.55,702.55,702.55,702.55,75,1400,737.06
24.09.20 12:16:59,692.40,692.40,692.40,692.40,50,1400,736.56
24.09.20 12:21:59,635.05,637.10,635.05,637.10,100,1375,734.37
24.09.20 12:22:59,644.15,644.15,644.15,644.15,50,1375,733.39
24.09.20 12:25:59,615.85,615.85,615.85,615.85,50,1375,732.13
24.09.20 12:27:59,644.95,644.95,644.95,644.95,25,1425,731.67
24.09.20 12:32:59,661.05,661.25,661.05,661.25,50,1450,730.93
24.09.20 12:33:59,646.30,646.30,646.30,646.30,50,1450,730.05
24.09.20 12:37:59,647.45,647.45,647.45,647.45,25,1400,729.62
24.09.20 12:40:59,658.00,658.00,658.00,658.00,25,1400,729.25
24.09.20 12:46:59,626.70,626.70,626.70,626.70,50,1400,728.22
24.09.20 12:48:59,649.20,649.25,649.20,649.25,75,1400,727.03
24.09.20 12:49:59,658.40,658.40,658.40,658.40,25,1400,726.69
24.09.20 12:51:59,653.30,653.30,653.30,653.30,25,1400,726.32
24.09.20 12:54:59,680.95,680.95,670.20,670.20,375,1350,722.91
24.09.20 12:56:59,723.00,723.00,705.10,705.10,375,1350,722.90
24.09.20 12:57:59,700.00,729.10,700.00,729.10,400,1150,723.13
24.09.20 13:17:59,744.05,744.05,744.05,744.05,75,800,723.37
24.09.20 13:28:59,744.05,744.05,744.05,744.05,25,750,723.46
24.09.20 13:33:59,680.30,680.30,651.10,663.30,450,750,719.57
24.09.20 13:34:59,675.00,675.00,634.15,634.15,100,750,718.68
24.09.20 13:35:59,626.50,626.50,626.50,626.50,25,750,718.35
24.09.20 13:36:59,622.25,638.40,622.25,638.40,400,1400,713.10
24.09.20 13:37:59,641.45,641.45,634.20,634.20,200,1400,711.04
24.09.20 13:38:59,623.60,641.60,623.60,641.60,175,1400,709.24
24.09.20 13:39:59,626.25,640.15,626.25,640.00,75,1650,708.53
24.09.20 13:40:59,624.00,632.90,613.60,632.90,100,1650,707.47
24.09.20 13:41:59,641.20,641.20,640.00,640.00,200,1650,705.78
24.09.20 13:43:59,630.00,630.00,630.00,630.00,25,1625,705.54
24.09.20 13:45:59,620.00,620.00,609.95,609.95,75,1625,704.69
24.09.20 13:49:59,625.00,625.00,625.00,625.00,25,1600,704.44
24.09.20 13:52:59,610.00,610.00,610.00,610.00,50,1625,703.86
24.09.20 13:53:59,607.90,607.90,607.90,607.90,1000,1625,693.58
24.09.20 13:54:59,585.00,585.00,579.95,579.95,75,2575,692.69
24.09.20 13:55:59,571.85,571.85,564.20,564.20,200,2575,690.11
24.09.20 13:56:59,572.40,574.65,560.30,560.30,225,2575,687.33
24.09.20 13:57:59,560.30,560.30,560.30,560.30,25,2575,687.00
24.09.20 13:59:59,554.80,554.85,554.80,554.85,75,2425,685.99
24.09.20 14:01:59,549.85,549.85,547.95,549.85,500,2425,679.30
24.09.20 14:02:59,517.15,518.55,517.15,518.55,550,2425,671.19
24.09.20 14:03:59,530.60,530.60,524.30,524.30,50,2375,670.53
24.09.20 14:04:59,538.85,539.85,538.85,539.85,75,2375,669.63
24.09.20 14:05:59,560.65,560.65,560.65,560.65,50,2375,669.14
24.09.20 14:06:59,539.00,539.00,539.00,539.00,25,2325,668.84
24.09.20 14:07:59,528.80,530.75,520.05,520.05,275,2325,665.28
24.09.20 14:09:59,536.55,536.55,536.55,536.55,25,2325,665.00
24.09.20 14:10:59,545.00,545.00,545.00,545.00,50,2475,664.47
24.09.20 14:11:59,545.00,545.00,545.00,545.00,25,2475,664.21
24.09.20 14:12:59,545.00,545.00,545.00,545.00,25,2475,663.95
24.09.20 14:15:59,570.15,589.95,570.15,589.95,1200,2500,655.85
24.09.20 14:17:59,628.95,631.90,628.95,631.90,100,1775,655.63
24.09.20 14:19:59,632.00,632.00,628.75,628.75,1025,1775,653.91
24.09.20 14:23:59,632.00,632.00,632.00,632.00,50,2475,653.83
24.09.20 14:26:59,622.60,622.60,622.60,622.60,25,2475,653.78
24.09.20 14:31:59,595.10,595.10,595.10,595.10,25,2475,653.67
24.09.20 14:32:59,584.70,584.70,550.00,550.00,125,2475,652.87
24.09.20 14:33:59,559.90,570.00,559.90,570.00,50,2475,652.56
24.09.20 14:37:59,550.00,550.00,539.05,539.05,100,2500,651.80
24.09.20 14:38:59,529.20,529.20,529.20,529.20,50,2500,651.37
24.09.20 14:40:59,555.85,555.85,551.20,551.20,125,2500,650.52
24.09.20 14:41:59,564.50,564.50,564.50,564.50,75,2500,650.07
24.09.20 14:42:59,568.45,568.45,568.45,568.45,25,2500,649.93
24.09.20 14:44:59,568.70,571.55,568.70,571.55,75,2525,649.52
24.09.20 14:45:59,575.20,601.15,575.20,601.15,100,2500,649.13
24.09.20 14:46:59,594.30,594.30,570.00,570.00,50,2500,648.90
24.09.20 14:47:59,560.60,563.65,560.60,563.65,150,2500,648.03
24.09.20 14:49:59,547.40,547.40,547.40,547.40,75,2575,647.52
24.09.20 14:51:59,515.25,515.25,515.25,515.25,25,2600,647.30
24.09.20 14:52:59,490.65,499.55,480.90,480.90,200,2600,645.25
24.09.20 14:53:59,480.90,499.90,478.80,499.90,450,2600,640.73
24.09.20 14:54:59,499.90,499.90,499.90,499.90,25,2600,640.51
24.09.20 14:56:59,501.05,501.05,501.05,501.05,50,2625,640.06
24.09.20 14:57:59,504.40,515.05,504.40,509.35,125,2675,639.03
24.09.20 14:58:59,510.15,510.15,510.15,510.15,100,2675,638.21
24.09.20 15:00:59,455.60,474.35,455.60,474.35,225,2675,635.75
24.09.20 15:01:59,472.30,472.30,469.25,469.25,75,2675,634.99
24.09.20 15:02:59,452.95,452.95,447.65,447.65,50,2675,634.41
24.09.20 15:03:59,441.60,441.60,428.40,428.40,175,2675,632.26
24.09.20 15:04:59,407.70,417.20,396.45,417.20,425,2625,626.50
24.09.20 15:05:59,419.10,422.25,418.30,422.25,4675,2625,580.86
24.09.20 15:06:59,407.10,415.15,402.50,411.15,1000,2625,573.12
24.09.20 15:07:59,407.00,417.45,401.95,414.95,950,2625,566.36
24.09.20 15:08:59,411.60,417.00,406.35,417.00,175,2625,565.21
24.09.20 15:09:59,418.95,418.95,404.65,406.75,525,2625,561.84
24.09.20 15:10:59,398.05,398.05,398.05,398.05,25,2675,561.67
24.09.20 15:11:59,387.90,387.90,380.45,382.40,950,2675,555.02
24.09.20 15:12:59,385.75,385.75,369.65,374.80,2275,6825,540.06
24.09.20 15:13:59,376.45,381.45,376.30,376.30,975,6825,534.46
24.09.20 15:14:59,373.15,374.75,370.60,374.75,1775,6825,524.92
24.09.20 15:15:59,375.65,378.75,368.30,372.10,1450,6475,517.96
24.09.20 15:16:59,366.60,369.10,351.40,353.40,1975,6475,508.74
24.09.20 15:17:59,352.10,354.55,344.50,347.10,8375,6475,476.70
24.09.20 15:18:59,348.10,354.70,344.85,353.45,10125,4900,452.10
24.09.20 15:19:59,352.65,375.60,352.65,375.60,7250,4900,441.73
24.09.20 15:20:59,370.55,373.20,364.35,365.40,8000,4900,433.29
24.09.20 15:21:59,365.15,367.65,360.70,363.10,3350,7900,430.04
24.09.20 15:22:59,362.30,362.30,358.95,359.30,1250,7900,428.82
24.09.20 15:23:59,360.40,361.45,359.45,359.45,975,7900,427.90
24.09.20 15:24:59,359.50,359.50,358.15,358.15,50,7900,427.86
24.09.20 15:25:59,356.30,356.30,355.45,355.45,125,9650,427.73
24.09.20 15:26:59,355.95,355.95,355.45,355.45,125,9650,427.61
24.09.20 15:28:59,357.00,358.10,356.00,356.05,150,7725,427.46
24.09.20 15:30:00,357.70,357.70,357.70,357.70,25,7725,427.44
