0,1,2,3,4,5,6,7
14.08.20 15:03:59,1203.15,1203.15,1203.15,1203.15,25,600,945.15
17.08.20 09:24:59,1267.85,1267.85,1267.85,1267.85,25,600,1267.85
18.08.20 15:27:59,819.70,819.70,811.05,811.05,100,0,817.52
19.08.20 09:15:59,546.25,546.25,546.25,546.25,25,700,546.25
19.08.20 09:17:59,797.00,797.00,797.00,797.00,25,725,671.62
19.08.20 09:20:59,740.70,740.70,740.00,740.00,75,725,712.79
19.08.20 09:21:59,740.00,740.00,740.00,740.00,75,725,722.99
19.08.20 09:40:59,750.00,750.00,750.00,750.00,25,850,725.99
19.08.20 09:47:59,783.40,783.40,783.40,783.40,25,875,731.73
19.08.20 10:10:59,770.00,770.00,770.00,770.00,75,875,740.56
19.08.20 10:40:59,750.00,750.00,750.00,750.00,25,850,741.23
19.08.20 10:50:59,732.55,732.55,732.55,732.55,50,850,740.15
19.08.20 10:51:59,750.00,750.00,750.00,750.00,25,850,740.73
19.08.20 10:55:59,740.00,740.00,740.00,740.00,25,800,740.69
19.08.20 10:56:59,716.15,716.15,716.15,716.15,25,800,739.40
19.08.20 11:21:59,740.05,740.05,740.05,740.05,25,750,739.43
19.08.20 11:23:59,750.00,750.00,750.00,750.00,25,750,739.93
19.08.20 11:58:59,765.00,765.00,765.00,765.00,25,800,741.07
19.08.20 12:07:59,748.45,748.45,748.45,748.45,50,800,741.68
19.08.20 12:40:59,748.45,748.45,748.45,748.45,50,775,742.20
19.08.20 12:50:59,748.45,748.45,748.45,748.45,25,800,742.44
19.08.20 12:55:59,730.60,730.60,730.60,730.60,25,825,742.01
19.08.20 13:24:59,720.50,720.50,720.50,720.50,25,850,741.27
19.08.20 13:25:59,720.75,720.75,720.75,720.75,25,850,740.59
19.08.20 13:34:59,749.10,749.10,749.10,749.10,25,900,740.86
19.08.20 13:40:59,781.30,781.30,781.30,781.30,75,900,744.42
19.08.20 14:00:59,716.15,716.15,716.15,716.15,50,900,742.85
19.08.20 14:04:59,758.40,758.40,758.40,758.40,25,900,743.27
19.08.20 14:05:59,680.05,680.05,680.05,680.05,25,900,741.61
19.08.20 14:07:59,740.00,740.00,740.00,740.00,25,900,741.57
19.08.20 14:28:59,815.45,815.45,815.45,815.45,25,900,743.41
19.08.20 14:30:59,718.20,718.20,718.20,718.20,25,925,742.80
19.08.20 14:36:59,783.10,783.10,783.10,783.10,25,925,743.76
19.08.20 14:38:59,783.10,783.10,783.10,783.10,25,925,744.67
19.08.20 14:52:59,760.00,760.00,760.00,760.00,25,975,745.02
19.08.20 14:57:59,760.00,760.00,760.00,760.00,50,1000,745.67
19.08.20 15:07:59,760.85,770.00,760.85,770.00,75,1000,746.79
19.08.20 15:21:59,786.95,786.95,786.95,786.95,25,950,747.59
20.08.20 09:28:59,905.40,905.40,905.40,905.40,25,950,905.40
20.08.20 09:29:59,934.00,934.00,934.00,934.00,25,950,919.70
20.08.20 09:36:59,934.00,934.00,934.00,934.00,50,950,926.85
20.08.20 14:04:59,1150.05,1150.05,985.30,985.30,150,900,999.41
20.08.20 14:07:59,980.00,980.00,980.00,980.00,25,800,997.64
20.08.20 15:10:59,980.00,980.00,980.00,980.00,25,775,996.17
21.08.20 09:28:59,753.00,753.00,753.00,753.00,25,775,753.00
21.08.20 09:33:59,754.00,754.00,754.00,754.00,25,800,753.50
21.08.20 09:39:59,765.00,765.00,765.00,765.00,25,800,757.33
21.08.20 09:42:59,761.35,761.35,761.35,761.35,25,825,758.33
21.08.20 09:45:59,750.00,750.00,750.00,750.00,25,850,756.67
21.08.20 09:46:59,703.45,740.00,703.45,740.00,175,850,742.52
21.08.20 09:48:59,742.85,742.85,742.85,742.85,25,1025,742.55
21.08.20 09:49:59,742.45,742.45,742.45,742.45,25,1025,742.54
21.08.20 09:50:59,742.60,742.60,742.60,742.60,25,1075,742.54
21.08.20 09:52:59,749.95,749.95,749.95,749.95,25,1075,743.00
21.08.20 09:53:59,742.10,742.10,742.10,742.10,50,1100,743.13
21.08.20 10:01:59,756.85,756.85,756.85,756.85,25,1150,743.85
21.08.20 10:09:59,742.65,742.65,742.65,742.65,25,1125,743.79
21.08.20 10:10:59,743.00,743.00,743.00,743.00,25,1125,743.75
21.08.20 10:20:59,746.15,746.15,746.15,746.15,25,1175,743.86
21.08.20 10:21:59,751.95,751.95,751.95,751.95,25,1200,744.21
21.08.20 10:24:59,751.75,751.75,751.75,751.75,25,1200,744.53
21.08.20 11:19:59,759.75,759.75,759.75,759.75,25,1175,745.14
21.08.20 11:25:59,754.35,754.35,754.35,754.35,50,1175,745.82
21.08.20 11:29:59,744.40,745.95,744.35,744.35,150,1225,745.70
21.08.20 11:30:59,753.70,753.70,753.70,753.70,25,1225,745.94
21.08.20 11:41:59,750.00,750.00,750.00,750.00,25,1275,746.05
21.08.20 11:54:59,752.95,752.95,752.95,752.95,50,1300,746.57
21.08.20 11:55:59,760.00,760.00,760.00,760.00,25,1300,746.93
21.08.20 11:59:59,763.10,763.10,763.10,763.10,25,1375,747.34
21.08.20 12:00:59,780.65,780.65,763.05,763.05,100,1375,749.33
21.08.20 12:03:59,766.15,767.95,766.15,767.95,50,1450,750.12
21.08.20 12:06:59,765.95,765.95,765.95,765.95,25,1450,750.46
21.08.20 12:19:59,755.00,755.00,755.00,755.00,50,1450,750.65
21.08.20 12:28:59,755.00,755.00,750.05,750.05,50,1475,750.72
21.08.20 12:45:59,770.00,770.00,770.00,770.00,50,1525,751.47
21.08.20 13:15:59,735.00,735.00,735.00,735.00,75,1575,750.93
21.08.20 13:25:59,735.00,735.00,735.00,735.00,25,1550,750.65
21.08.20 13:28:59,735.00,735.00,735.00,735.00,25,1550,750.37
21.08.20 13:29:59,735.00,735.00,735.00,735.00,25,1550,750.11
21.08.20 13:31:59,741.85,741.85,741.85,741.85,25,1550,749.97
21.08.20 13:33:59,740.45,740.45,740.45,740.45,25,1550,749.81
21.08.20 13:46:59,740.45,741.45,740.45,741.45,50,1550,749.52
21.08.20 13:49:59,758.00,758.00,758.00,758.00,25,1575,749.66
21.08.20 13:53:59,751.30,751.30,751.30,751.30,25,1575,749.68
21.08.20 13:55:59,749.00,749.00,749.00,749.00,25,1600,749.67
21.08.20 13:56:59,746.55,746.55,746.55,746.55,25,1600,749.62
21.08.20 13:57:59,750.00,750.00,750.00,750.00,25,1650,749.63
21.08.20 13:59:59,750.00,750.00,750.00,750.00,25,1650,749.63
21.08.20 14:09:59,742.50,742.50,742.50,742.50,25,1700,749.53
21.08.20 14:10:59,742.45,742.50,742.45,742.50,50,1700,749.33
21.08.20 14:12:59,742.80,742.80,742.80,742.80,25,1700,749.24
21.08.20 14:15:59,754.65,754.65,754.65,754.65,25,1725,749.32
21.08.20 14:16:59,743.80,743.80,743.80,743.80,25,1725,749.24
21.08.20 14:17:59,744.45,744.45,744.45,744.45,25,1725,749.18
21.08.20 14:23:59,748.55,748.55,748.55,748.55,25,1725,749.17
21.08.20 14:24:59,748.65,748.65,748.65,748.65,25,1750,749.16
21.08.20 14:25:59,758.65,758.65,758.65,758.65,50,1750,749.40
21.08.20 14:29:59,752.00,752.00,752.00,752.00,50,1775,749.47
21.08.20 14:34:59,760.05,760.05,760.05,760.05,25,1825,749.60
21.08.20 14:37:59,758.00,758.00,758.00,758.00,250,1850,750.51
21.08.20 14:41:59,753.00,753.00,753.00,753.00,50,1600,750.56
21.08.20 14:42:59,753.05,753.05,753.05,753.05,25,1600,750.59
21.08.20 14:43:59,753.05,753.05,753.05,753.05,75,1650,750.67
21.08.20 14:47:59,750.00,750.00,750.00,750.00,25,1700,750.66
21.08.20 14:48:59,748.05,751.80,746.95,751.80,75,1700,750.61
21.08.20 14:49:59,751.05,751.05,751.05,751.05,275,1700,750.65
21.08.20 14:56:59,742.30,742.30,742.30,742.30,25,2000,750.58
21.08.20 14:57:59,742.00,742.30,741.00,742.30,125,2050,750.21
21.08.20 14:58:59,742.30,742.30,742.30,742.30,75,2050,750.01
21.08.20 14:59:59,748.10,749.85,746.50,749.85,125,2050,749.94
21.08.20 15:00:59,752.20,770.00,752.20,770.00,150,2250,750.25
21.08.20 15:02:59,766.90,766.90,766.90,766.90,25,2250,750.37
21.08.20 15:04:59,769.90,775.65,768.95,768.95,75,2250,750.84
21.08.20 15:05:59,760.55,760.55,760.55,760.55,25,2250,750.91
21.08.20 15:07:59,756.00,756.00,756.00,756.00,25,2225,750.94
21.08.20 15:08:59,751.65,751.65,751.65,751.65,25,2225,750.95
21.08.20 15:09:59,747.90,749.45,747.90,748.15,100,2250,750.89
21.08.20 15:10:59,749.70,749.70,749.70,749.70,25,2250,750.88
21.08.20 15:13:59,752.15,754.70,752.15,754.70,150,2275,750.97
21.08.20 15:14:59,750.90,750.90,750.90,750.90,50,2275,750.98
21.08.20 15:16:59,743.60,750.40,743.60,750.40,100,2400,750.86
21.08.20 15:18:59,745.50,745.75,745.50,745.75,50,2425,750.79
21.08.20 15:21:59,742.85,743.30,742.85,743.30,50,2450,750.70
21.08.20 15:22:59,747.60,747.60,747.60,747.60,25,2450,750.68
21.08.20 15:23:59,741.20,741.35,741.20,741.35,50,2450,750.56
21.08.20 15:28:59,748.40,748.40,748.40,748.40,100,2475,750.50
21.08.20 15:30:00,748.25,748.25,748.25,748.25,25,2475,750.48
24.08.20 09:15:59,680.15,680.15,680.15,680.15,50,2475,680.15
24.08.20 09:16:59,600.05,639.05,600.05,639.05,75,2475,647.68
24.08.20 09:18:59,620.00,620.00,620.00,620.00,25,2500,643.06
24.08.20 09:19:59,617.00,617.00,617.00,617.00,25,2500,639.34
24.08.20 09:20:59,610.00,619.75,610.00,619.75,75,2525,632.47
24.08.20 09:21:59,600.55,601.80,600.05,600.05,225,2525,617.30
24.08.20 09:22:59,590.00,595.60,584.70,595.60,100,2525,612.34
24.08.20 09:24:59,599.00,599.00,599.00,599.00,25,2775,611.78
24.08.20 09:25:59,615.55,620.80,615.55,620.80,50,2775,612.27
24.08.20 09:31:59,595.60,595.60,595.60,595.60,25,2750,611.65
24.08.20 09:35:59,620.05,620.05,620.05,620.05,25,2750,611.95
24.08.20 09:36:59,596.20,596.20,596.20,596.20,25,2750,611.41
24.08.20 09:37:59,607.90,607.90,607.90,607.90,25,2750,611.29
24.08.20 09:38:59,606.70,606.70,606.70,606.70,25,2750,611.15
24.08.20 09:39:59,606.65,606.65,606.65,606.65,25,2750,611.00
24.08.20 09:43:59,600.00,600.00,600.00,600.00,25,2750,610.67
24.08.20 09:44:59,602.50,602.50,601.00,601.00,50,2750,610.16
24.08.20 09:47:59,605.00,605.00,600.20,600.20,125,2775,609.04
24.08.20 09:50:59,609.35,609.35,609.35,609.35,25,2750,609.04
24.08.20 09:52:59,598.00,598.00,595.00,595.00,75,2750,608.18
24.08.20 09:53:59,595.00,595.00,594.45,594.45,50,2725,607.59
24.08.20 09:54:59,594.00,594.00,594.00,594.00,25,2725,607.30
24.08.20 09:55:59,594.00,594.00,594.00,594.00,25,2725,607.03
24.08.20 10:00:59,586.30,588.70,586.30,588.70,75,2725,605.85
24.08.20 10:03:59,595.90,595.90,595.90,595.90,25,2725,605.66
24.08.20 10:04:59,598.10,599.05,598.10,599.05,200,2725,604.70
24.08.20 10:05:59,593.55,593.55,593.55,593.55,25,2725,604.52
24.08.20 10:08:59,598.05,604.15,598.05,604.15,100,2750,604.27
24.08.20 10:12:59,600.05,600.05,600.05,600.05,25,2800,604.20
24.08.20 10:14:59,591.80,591.80,591.80,591.80,50,2800,603.84
24.08.20 10:15:59,591.70,591.70,591.70,591.70,25,2775,603.66
24.08.20 10:20:59,596.15,596.15,596.15,596.15,25,2850,603.55
24.08.20 10:24:59,596.95,596.95,596.95,596.95,25,2850,603.46
24.08.20 10:25:59,602.50,602.50,602.50,602.50,25,2850,603.45
24.08.20 10:32:59,600.35,600.35,600.35,600.35,25,2875,603.40
24.08.20 10:35:59,600.00,605.60,596.90,596.90,150,2875,603.32
24.08.20 10:47:59,595.45,595.45,595.00,595.00,50,2850,603.12
24.08.20 10:48:59,595.00,595.00,591.80,591.80,175,2850,602.37
24.08.20 10:50:59,594.00,594.00,594.00,594.00,50,2850,602.18
24.08.20 10:53:59,593.10,593.10,593.10,593.10,25,2900,602.08
24.08.20 10:56:59,596.00,596.00,596.00,596.00,75,2900,601.89
24.08.20 11:05:59,590.15,590.15,586.35,586.35,100,2850,601.29
24.08.20 11:09:59,586.35,586.35,586.35,586.35,125,2825,600.57
24.08.20 11:10:59,580.00,580.00,570.00,573.65,200,2825,598.56
24.08.20 11:11:59,572.90,572.90,572.90,572.90,100,3000,597.69
24.08.20 11:15:59,578.95,580.85,578.95,580.85,50,3025,597.39
24.08.20 11:16:59,583.45,585.35,583.45,585.35,50,3025,597.17
24.08.20 11:17:59,586.65,587.70,586.65,587.65,100,2850,596.85
24.08.20 11:20:59,583.50,583.50,583.50,583.50,25,2850,596.75
24.08.20 11:21:59,585.40,585.40,585.40,585.40,25,2850,596.66
24.08.20 11:25:59,582.40,582.40,582.40,582.40,25,2850,596.54
24.08.20 11:26:59,581.65,582.40,581.65,582.40,50,2850,596.31
24.08.20 11:28:59,579.40,579.40,579.40,579.40,50,2850,596.06
24.08.20 11:32:59,575.00,575.00,573.00,573.00,200,2875,594.78
24.08.20 11:34:59,580.85,580.85,580.85,580.85,75,2875,594.47
24.08.20 11:39:59,580.85,580.85,580.85,580.85,25,2825,594.38
24.08.20 11:44:59,582.25,582.25,582.25,582.25,50,2825,594.21
24.08.20 11:45:59,566.40,566.40,566.40,566.40,225,2775,592.76
24.08.20 11:46:59,572.00,572.00,572.00,572.00,25,2775,592.63
24.08.20 11:47:59,576.20,576.20,576.20,576.20,50,2775,592.41
24.08.20 11:52:59,571.40,571.40,569.90,569.90,75,2825,592.00
24.08.20 11:53:59,560.60,560.60,560.00,560.00,150,2750,590.98
24.08.20 11:54:59,550.00,550.05,550.00,550.05,175,2750,589.32
24.08.20 11:55:59,555.75,555.75,555.75,555.75,25,2750,589.12
24.08.20 11:56:59,556.00,556.00,549.05,550.00,500,2750,585.37
24.08.20 11:57:59,546.85,546.85,546.85,546.85,25,3050,585.17
24.08.20 12:00:59,545.70,548.15,545.70,548.15,50,3075,584.78
24.08.20 12:02:59,544.05,544.05,544.00,544.00,50,3075,584.37
24.08.20 12:03:59,542.40,542.40,542.40,542.40,25,3150,584.16
24.08.20 12:04:59,543.00,543.00,543.00,543.00,25,3150,583.95
24.08.20 12:06:59,548.65,549.95,548.65,549.95,100,3175,583.27
24.08.20 12:07:59,550.00,550.00,550.00,550.00,25,3175,583.10
24.08.20 12:09:59,558.35,558.35,558.35,558.35,25,3150,582.98
24.08.20 12:11:59,553.85,553.85,553.85,553.85,25,3150,582.84
24.08.20 12:15:59,548.00,548.00,548.00,548.00,25,3175,582.67
24.08.20 12:17:59,540.00,540.00,533.35,533.35,100,3175,581.81
24.08.20 12:20:59,539.45,539.45,539.45,539.45,75,3250,581.22
24.08.20 12:21:59,537.30,537.30,537.30,537.30,50,3250,580.82
24.08.20 12:22:59,539.60,539.60,539.60,539.60,25,3250,580.63
24.08.20 12:25:59,539.00,539.00,539.00,539.00,25,3200,580.44
24.08.20 12:26:59,544.90,544.90,544.90,544.90,25,3200,580.28
24.08.20 12:27:59,543.15,543.15,543.15,543.15,25,3200,580.11
24.08.20 12:28:59,546.05,546.05,546.05,546.05,25,3200,579.95
24.08.20 12:30:59,545.20,545.20,545.20,545.20,25,3250,579.80
24.08.20 12:36:59,544.65,544.65,544.65,544.65,25,3275,579.64
24.08.20 12:38:59,553.70,553.70,553.70,553.70,125,3275,579.08
24.08.20 12:42:59,550.00,550.00,550.00,550.00,25,3275,578.95
24.08.20 12:44:59,549.85,549.85,546.25,546.25,50,3275,578.68
24.08.20 12:45:59,537.35,537.35,537.35,537.35,25,3300,578.51
24.08.20 12:46:59,541.85,542.70,541.85,542.70,75,3300,578.04
24.08.20 12:47:59,543.85,543.85,540.05,540.05,125,3300,577.27
24.08.20 12:48:59,540.05,543.30,540.05,543.30,100,3200,576.68
24.08.20 12:49:59,537.50,537.50,537.50,537.50,100,3200,576.05
24.08.20 12:50:59,540.30,540.30,540.30,540.30,25,3200,575.91
24.08.20 12:55:59,538.30,538.30,538.30,538.30,25,3175,575.76
24.08.20 13:07:59,532.00,532.00,532.00,532.00,25,3175,575.59
24.08.20 13:09:59,534.70,534.70,534.70,534.70,25,3175,575.43
24.08.20 13:17:59,537.65,537.65,537.65,537.65,75,3175,574.98
24.08.20 13:21:59,537.50,537.50,537.50,537.50,25,3150,574.84
24.08.20 13:29:59,542.50,542.50,542.50,542.50,50,3150,574.59
24.08.20 13:30:59,544.75,544.75,544.75,544.75,25,3200,574.47
24.08.20 13:35:59,547.45,547.45,547.45,547.45,50,3200,574.26
24.08.20 13:36:59,544.00,544.00,542.55,542.55,200,3375,573.35
24.08.20 13:47:59,550.20,550.20,550.20,550.20,25,3400,573.27
24.08.20 13:58:59,535.80,535.80,535.80,535.80,50,3400,572.99
24.08.20 13:59:59,535.80,535.80,535.80,535.80,25,3400,572.86
24.08.20 14:00:59,536.30,536.30,535.80,535.80,75,3475,572.46
24.08.20 14:05:59,528.65,528.65,528.65,528.65,25,3525,572.30
24.08.20 14:06:59,532.00,532.00,532.00,532.00,25,3525,572.16
24.08.20 14:08:59,534.40,535.35,534.40,535.35,50,3525,571.89
24.08.20 14:10:59,535.35,535.35,535.35,535.35,25,3525,571.77
24.08.20 14:17:59,520.00,520.00,520.00,520.00,75,3525,571.22
24.08.20 14:19:59,520.00,520.00,520.00,520.00,50,3575,570.86
24.08.20 14:20:59,510.00,510.00,507.35,507.35,125,3575,569.80
24.08.20 14:21:59,516.55,518.95,516.55,518.95,75,3550,569.27
24.08.20 14:22:59,520.15,520.15,518.45,519.55,150,3550,568.28
24.08.20 14:23:59,519.95,520.00,515.25,515.25,325,3550,566.26
24.08.20 14:26:59,514.80,514.80,514.80,514.80,25,3775,566.10
24.08.20 14:27:59,513.20,513.20,509.90,509.90,50,3800,565.76
24.08.20 14:28:59,509.90,509.90,509.90,509.90,100,3800,565.06
24.08.20 14:29:59,510.90,510.90,510.90,510.90,25,3800,564.89
24.08.20 14:38:59,517.00,517.00,517.00,517.00,25,3850,564.74
24.08.20 14:41:59,519.60,519.60,519.60,519.60,25,3850,564.60
24.08.20 14:43:59,521.85,521.85,521.85,521.85,25,3850,564.47
24.08.20 14:46:59,522.10,522.10,522.10,522.10,25,3875,564.34
24.08.20 14:48:59,519.15,519.15,519.15,519.15,25,3875,564.20
24.08.20 14:52:59,519.20,519.20,519.20,519.20,25,3925,564.07
24.08.20 14:56:59,522.20,522.20,522.20,522.20,75,3950,563.69
24.08.20 14:57:59,522.85,522.85,522.85,522.85,100,3950,563.20
24.08.20 15:00:59,520.05,520.05,520.05,520.05,75,4025,562.82
24.08.20 15:01:59,521.10,524.45,521.10,524.45,50,3975,562.58
24.08.20 15:02:59,520.00,520.00,520.00,520.00,25,3975,562.46
24.08.20 15:10:59,519.20,519.20,519.20,519.20,25,4050,562.33
24.08.20 15:11:59,523.55,523.55,523.55,523.55,25,4050,562.22
24.08.20 15:12:59,518.25,518.25,518.25,518.25,25,3950,562.09
24.08.20 15:14:59,518.25,518.25,518.25,518.25,25,3950,561.96
24.08.20 15:15:59,518.25,518.25,518.25,518.25,50,3950,561.71
24.08.20 15:18:59,533.55,535.05,533.55,535.05,75,3900,561.48
24.08.20 15:19:59,535.50,535.50,534.85,534.85,75,3900,561.25
24.08.20 15:20:59,531.60,531.60,531.60,531.60,25,3900,561.17
24.08.20 15:21:59,529.05,530.00,529.05,530.00,50,3900,560.99
24.08.20 15:22:59,536.15,536.15,536.15,536.15,25,3850,560.92
24.08.20 15:23:59,535.90,535.90,535.90,535.90,25,3850,560.85
24.08.20 15:24:59,534.00,534.00,534.00,534.00,25,3875,560.78
24.08.20 15:25:59,534.40,535.85,534.40,535.85,50,3875,560.63
24.08.20 15:26:59,540.00,540.00,539.00,539.00,75,3875,560.46
25.08.20 09:15:59,562.30,562.30,562.30,562.30,25,3775,562.30
25.08.20 09:18:59,475.60,475.60,462.45,465.45,125,3800,483.97
25.08.20 09:21:59,450.00,454.95,450.00,453.70,300,3750,462.89
25.08.20 09:22:59,453.65,453.65,443.35,443.35,100,3750,460.18
25.08.20 09:23:59,439.15,445.00,439.15,445.00,100,3975,457.62
25.08.20 09:25:59,439.75,439.80,438.60,438.60,75,3975,455.73
25.08.20 09:26:59,439.05,446.15,439.05,440.15,175,3975,452.85
25.08.20 09:27:59,446.20,446.20,446.20,446.20,100,3975,452.17
25.08.20 09:29:59,441.00,441.00,441.00,441.00,25,4100,451.90
25.08.20 09:30:59,434.55,434.55,434.40,434.40,50,4100,451.09
25.08.20 09:31:59,436.90,436.90,436.90,436.90,25,4100,450.77
25.08.20 09:32:59,425.00,431.15,425.00,430.00,125,4125,448.49
25.08.20 09:33:59,430.00,430.00,425.30,425.30,50,4125,447.67
25.08.20 09:37:59,441.60,441.60,440.35,440.35,125,4225,447.10
25.08.20 09:38:59,436.80,436.80,436.80,436.80,25,4350,446.92
25.08.20 09:39:59,436.80,436.80,436.80,436.80,25,4350,446.75
25.08.20 09:44:59,438.00,438.00,436.25,436.25,50,4375,446.43
25.08.20 09:50:59,437.00,437.00,436.05,436.05,50,4275,446.11
25.08.20 09:51:59,436.00,436.00,436.00,436.00,25,4275,445.95
25.08.20 09:52:59,435.80,435.80,435.80,435.80,25,4275,445.79
25.08.20 09:53:59,436.70,436.70,436.70,436.70,50,4325,445.50
25.08.20 09:54:59,430.00,430.00,430.00,430.00,25,4325,445.27
25.08.20 09:57:59,428.30,433.20,428.30,433.20,50,4400,444.85
25.08.20 09:59:59,436.00,436.00,436.00,436.00,300,4400,443.54
25.08.20 10:00:59,433.80,433.80,425.40,425.40,75,4725,443.05
25.08.20 10:04:59,433.00,433.00,433.00,433.00,50,4675,442.81
25.08.20 10:05:59,428.05,431.00,428.05,431.00,125,4725,442.11
25.08.20 10:06:59,432.25,432.25,432.25,432.25,25,4725,442.00
25.08.20 10:09:59,432.05,432.10,432.05,432.10,100,4500,441.59
25.08.20 10:11:59,432.10,432.10,430.00,431.00,175,4600,440.85
25.08.20 10:13:59,434.05,434.05,433.45,433.45,50,4600,440.71
25.08.20 10:14:59,433.90,433.90,433.90,433.90,25,4650,440.65
25.08.20 10:15:59,432.65,433.00,432.65,433.00,75,4650,440.44
25.08.20 10:16:59,434.25,434.25,434.25,434.25,100,4650,440.20
25.08.20 10:17:59,436.05,436.05,436.05,436.05,125,4800,440.02
25.08.20 10:19:59,440.05,440.05,440.05,440.05,200,4800,439.97
25.08.20 10:20:59,438.80,438.80,438.80,438.80,50,5025,439.95
25.08.20 10:21:59,438.40,438.40,438.15,438.15,50,5025,439.92
25.08.20 10:22:59,437.05,437.05,436.40,436.40,50,5025,439.88
25.08.20 10:23:59,434.85,435.00,432.65,432.65,250,5025,439.44
25.08.20 10:24:59,435.30,435.30,433.60,435.30,75,4650,439.34
25.08.20 10:25:59,436.25,437.65,436.25,437.65,75,4650,439.30
25.08.20 10:27:59,432.35,433.25,432.35,433.25,50,4575,439.21
25.08.20 10:28:59,430.00,430.00,430.00,430.00,25,4575,439.15
25.08.20 10:29:59,430.35,430.35,428.45,428.45,50,4575,439.02
25.08.20 10:30:59,426.55,426.55,426.55,426.55,25,4625,438.94
25.08.20 10:31:59,429.55,429.55,429.55,429.55,25,4625,438.88
25.08.20 10:32:59,428.15,428.15,426.40,426.40,50,4625,438.73
25.08.20 10:33:59,427.20,428.60,427.20,428.60,50,4575,438.60
25.08.20 10:34:59,432.70,432.70,432.70,432.70,25,4575,438.56
25.08.20 10:36:59,443.50,443.50,443.50,443.50,25,4550,438.59
25.08.20 10:37:59,446.25,446.25,446.25,446.25,25,4550,438.64
25.08.20 10:40:59,490.10,490.10,488.20,489.00,275,4475,441.67
25.08.20 10:41:59,482.05,482.05,472.80,472.80,200,4575,443.32
25.08.20 10:42:59,470.95,470.95,462.90,470.60,75,4575,443.72
25.08.20 10:43:59,473.20,479.00,473.20,474.55,125,4575,444.55
25.08.20 10:44:59,471.95,474.65,470.25,470.25,100,4425,445.13
25.08.20 10:45:59,472.70,472.70,472.70,472.70,100,4425,445.69
25.08.20 10:46:59,472.55,475.05,472.55,475.05,100,4425,446.26
25.08.20 10:49:59,492.70,492.80,492.70,492.80,75,4400,446.93
25.08.20 10:50:59,508.50,508.50,508.50,508.50,25,4425,447.23
25.08.20 10:52:59,515.05,515.05,508.35,508.35,50,4425,447.86
25.08.20 10:53:59,508.85,515.60,508.85,515.60,225,4425,450.52
25.08.20 10:54:59,519.30,519.30,510.00,510.00,125,4350,451.96
25.08.20 10:55:59,500.00,500.00,500.00,500.00,50,4350,452.39
25.08.20 10:58:59,485.00,489.35,485.00,489.35,75,4425,452.85
25.08.20 11:01:59,488.95,489.00,488.95,489.00,50,4350,453.16
25.08.20 11:02:59,488.95,488.95,488.85,488.85,50,4350,453.47
25.08.20 11:03:59,488.95,488.95,488.95,488.95,25,4350,453.63
25.08.20 11:04:59,485.00,485.00,485.00,485.00,25,4350,453.76
25.08.20 11:05:59,487.00,487.00,487.00,487.00,25,4425,453.90
25.08.20 11:06:59,484.50,484.50,476.95,476.95,75,4425,454.26
25.08.20 11:07:59,463.80,463.80,463.80,463.80,50,4425,454.34
25.08.20 11:08:59,467.30,468.90,466.90,468.25,150,4325,454.67
25.08.20 11:10:59,467.00,467.00,467.00,467.00,25,0,454.72
25.08.20 11:11:59,471.10,471.10,471.10,471.10,25,4325,454.79
25.08.20 11:13:59,466.80,466.80,466.80,466.80,25,0,454.84
25.08.20 11:14:59,468.15,468.15,468.15,468.15,25,4275,454.89
25.08.20 11:18:59,474.45,474.45,474.45,474.45,25,4275,454.97
