0,1,2,3,4,5,6,7
28.08.20 12:30:59,678.80,679.05,677.10,677.10,100,3450,692.55
28.08.20 12:31:59,667.10,670.20,667.10,670.20,50,3450,692.44
28.08.20 12:34:59,665.50,665.50,665.50,665.50,25,3450,692.38
28.08.20 12:36:59,672.05,672.05,672.05,672.05,25,3450,692.33
28.08.20 12:37:59,675.95,700.00,675.95,697.10,300,3450,692.25
28.08.20 12:38:59,686.50,686.50,686.50,686.50,25,3450,692.24
28.08.20 12:39:59,676.70,678.95,675.10,675.10,75,3625,692.14
28.08.20 12:40:59,685.30,685.30,685.30,685.30,25,3625,692.12
28.08.20 12:41:59,690.65,694.50,690.65,691.90,100,3625,692.12
28.08.20 12:42:59,692.15,692.15,680.95,681.80,100,3675,692.06
28.08.20 12:43:59,680.00,683.90,680.00,683.90,50,3675,692.01
28.08.20 12:45:59,679.10,685.10,670.00,670.00,225,3700,691.83
28.08.20 12:47:59,665.50,665.50,665.50,665.50,50,3700,691.72
28.08.20 12:49:59,648.85,649.65,648.85,649.65,75,3775,691.46
28.08.20 12:52:59,667.70,667.70,667.70,667.70,25,3725,691.41
28.08.20 12:53:59,668.85,668.85,668.80,668.80,50,3725,691.32
28.08.20 12:55:59,669.45,669.45,665.85,667.05,100,3825,691.13
28.08.20 13:00:59,661.65,661.65,661.65,661.65,25,3800,691.07
28.08.20 13:01:59,670.40,670.40,670.40,670.40,25,3800,691.03
28.08.20 13:03:59,667.30,677.10,667.30,677.10,125,3775,690.84
28.08.20 13:04:59,678.20,680.65,677.80,677.80,100,3775,690.74
28.08.20 13:05:59,690.50,698.20,690.50,696.55,250,3775,690.83
28.08.20 13:06:59,689.30,689.30,686.95,686.95,75,3700,690.81
28.08.20 13:07:59,681.35,681.35,681.35,681.35,25,3700,690.79
28.08.20 13:08:59,687.85,687.85,681.45,681.45,50,3700,690.77
28.08.20 13:10:59,688.75,693.60,688.75,693.60,100,3850,690.78
28.08.20 13:11:59,690.40,690.40,681.50,685.65,175,3850,690.72
28.08.20 13:12:59,681.35,681.35,672.55,675.35,150,3900,690.56
28.08.20 13:13:59,674.60,676.80,674.60,676.80,50,3900,690.50
28.08.20 13:14:59,668.60,668.60,663.00,665.35,75,3900,690.36
28.08.20 13:16:59,661.70,663.25,661.70,663.25,100,3700,690.16
28.08.20 13:18:59,657.05,657.05,657.05,657.05,25,3700,690.10
28.08.20 13:20:59,658.05,658.05,656.35,656.35,125,3700,689.80
28.08.20 13:22:59,661.65,661.65,661.65,661.65,50,3525,689.70
28.08.20 13:23:59,649.00,650.00,649.00,650.00,50,3525,689.55
28.08.20 13:27:59,649.60,649.60,649.60,649.60,25,3350,689.48
28.08.20 13:28:59,649.20,651.10,649.20,651.10,50,3350,689.34
28.08.20 13:29:59,641.90,641.90,632.50,632.50,75,3350,689.07
28.08.20 13:30:59,645.30,645.30,645.30,645.30,25,3300,688.99
28.08.20 13:31:59,647.50,647.50,647.50,647.50,25,3300,688.92
28.08.20 13:35:59,647.50,647.50,640.95,640.95,75,3300,688.69
28.08.20 13:36:59,638.00,638.00,638.00,638.00,50,3375,688.51
28.08.20 13:37:59,637.05,637.05,637.05,637.05,50,3375,688.33
28.08.20 13:38:59,639.55,639.55,631.95,633.95,75,3375,688.06
28.08.20 13:40:59,630.35,630.35,630.35,630.35,25,3425,687.96
28.08.20 13:43:59,629.40,629.40,615.60,615.60,325,3425,686.46
28.08.20 13:46:59,625.95,626.35,621.10,626.35,125,3475,685.93
28.08.20 13:51:59,619.95,619.95,619.95,619.95,25,3425,685.82
28.08.20 13:52:59,623.80,624.95,623.80,624.95,75,3425,685.51
28.08.20 13:53:59,631.20,635.65,631.20,635.65,75,3425,685.24
28.08.20 13:56:59,628.95,628.95,628.95,628.95,25,3475,685.15
28.08.20 13:57:59,623.25,623.25,623.25,623.25,25,3500,685.05
28.08.20 13:58:59,628.25,628.25,628.25,628.25,25,3500,684.95
28.08.20 14:03:59,640.35,649.80,640.35,646.75,175,3500,684.50
28.08.20 14:04:59,643.35,643.35,643.35,643.35,25,3500,684.43
28.08.20 14:05:59,652.50,652.50,647.95,647.95,75,3500,684.26
28.08.20 14:07:59,647.95,647.95,647.95,647.95,25,3550,684.20
28.08.20 14:08:59,649.20,651.65,649.20,651.65,50,3550,684.09
28.08.20 14:10:59,649.55,654.20,649.55,654.20,100,3550,683.89
28.08.20 14:12:59,637.00,637.00,637.00,637.00,50,3500,683.74
28.08.20 14:13:59,637.00,637.00,637.00,637.00,25,3500,683.67
28.08.20 14:14:59,628.25,628.25,628.25,628.25,25,3500,683.58
28.08.20 14:15:59,617.20,617.20,595.90,599.00,375,3600,681.69
28.08.20 14:16:59,609.55,609.55,609.55,609.55,25,3600,681.58
28.08.20 14:18:59,606.80,612.60,605.70,612.60,1050,3675,677.12
28.08.20 14:19:59,617.40,617.40,617.40,617.40,75,3675,676.86
28.08.20 14:20:59,612.60,613.70,609.80,613.70,150,3675,676.30
28.08.20 14:21:59,610.95,610.95,610.00,610.00,75,4025,676.02
28.08.20 14:22:59,618.80,618.80,618.80,618.80,25,4025,675.94
28.08.20 14:23:59,613.25,613.25,613.25,613.25,25,4025,675.85
28.08.20 14:25:59,612.85,612.85,595.50,595.85,175,3975,675.09
28.08.20 14:26:59,597.00,597.00,595.15,595.20,75,3975,674.76
28.08.20 14:28:59,602.00,602.00,602.00,602.00,25,3950,674.66
28.08.20 14:29:59,599.45,599.45,599.20,599.20,100,3950,674.23
28.08.20 14:30:59,597.25,597.25,583.30,583.30,175,3975,673.40
28.08.20 14:31:59,584.50,584.50,580.90,580.90,150,3975,672.65
28.08.20 14:32:59,591.25,591.25,591.25,591.25,25,3975,672.54
28.08.20 14:34:59,592.35,592.35,591.80,591.80,75,3800,672.21
28.08.20 14:35:59,594.30,594.30,590.00,590.00,175,3800,671.45
28.08.20 14:36:59,602.95,602.95,602.95,602.95,25,3900,671.36
28.08.20 14:37:59,603.75,603.75,603.75,603.75,25,3900,671.27
28.08.20 14:39:59,611.00,611.00,610.35,610.35,150,3975,670.78
28.08.20 14:40:59,615.90,623.20,615.90,620.70,175,3975,670.30
28.08.20 14:41:59,621.40,621.40,621.40,621.40,50,3975,670.17
28.08.20 14:42:59,625.00,625.00,625.00,625.00,25,3950,670.11
28.08.20 14:44:59,617.60,617.60,613.00,613.00,50,3950,669.97
28.08.20 14:45:59,599.45,599.45,599.45,599.45,25,3950,669.87
28.08.20 14:50:59,609.60,609.60,597.85,597.85,100,3950,669.54
28.08.20 14:53:59,606.45,606.45,606.45,606.45,25,4000,669.46
28.08.20 14:56:59,601.00,601.00,601.00,601.00,25,4000,669.37
28.08.20 14:57:59,596.40,596.40,596.40,596.40,25,4025,669.28
28.08.20 14:59:59,597.20,597.20,597.20,597.20,25,4025,669.18
28.08.20 15:00:59,600.00,600.00,600.00,600.00,50,4025,669.00
28.08.20 15:01:59,604.50,604.50,604.50,604.50,25,3975,668.92
28.08.20 15:03:59,605.35,605.35,605.35,605.35,25,4050,668.83
28.08.20 15:04:59,603.65,603.65,603.65,603.65,50,4050,668.67
28.08.20 15:05:59,600.50,600.50,600.50,600.50,25,4050,668.58
28.08.20 15:08:59,593.20,593.20,581.15,581.15,125,4100,668.05
28.08.20 15:09:59,587.35,587.35,577.10,577.35,175,4125,667.26
28.08.20 15:10:59,576.20,578.90,571.45,573.75,150,4125,666.56
28.08.20 15:11:59,576.20,578.25,572.50,572.50,125,4125,665.99
28.08.20 15:12:59,574.15,580.75,574.15,580.30,125,4250,665.44
28.08.20 15:14:59,582.95,582.95,582.95,582.95,25,4250,665.33
28.08.20 15:15:59,584.45,584.45,578.80,580.30,100,4225,664.91
28.08.20 15:16:59,582.00,589.00,582.00,589.00,250,4225,663.96
28.08.20 15:18:59,584.00,584.00,581.95,581.95,50,4300,663.76
28.08.20 15:19:59,579.45,579.45,579.45,579.45,25,4300,663.66
28.08.20 15:20:59,575.90,575.90,570.00,570.00,50,4300,663.43
28.08.20 15:21:59,560.00,560.95,553.25,558.75,275,4375,662.04
28.08.20 15:22:59,550.00,550.00,547.35,550.00,125,4375,661.37
28.08.20 15:23:59,560.55,560.55,560.55,560.55,150,4375,660.65
28.08.20 15:24:59,555.15,558.50,555.00,555.00,150,4450,659.91
28.08.20 15:25:59,555.00,557.20,543.75,543.75,550,4450,657.24
28.08.20 15:26:59,554.85,554.85,554.85,554.85,25,4450,657.12
28.08.20 15:27:59,553.25,556.85,552.10,556.85,125,4900,656.54
28.08.20 15:28:59,556.85,556.85,556.85,556.85,75,4900,656.20
28.08.20 15:30:00,560.00,560.00,554.70,554.70,100,4900,655.74
31.08.20 09:15:59,471.05,471.05,361.50,375.00,350,5000,415.81
31.08.20 09:16:59,424.00,424.00,387.85,387.85,50,5000,414.57
31.08.20 09:17:59,384.05,402.70,384.05,402.70,125,5025,410.65
31.08.20 09:18:59,402.00,402.00,393.95,393.95,125,5025,408.67
31.08.20 09:19:59,383.80,410.90,380.70,395.05,575,5025,401.66
31.08.20 09:20:59,414.65,414.65,412.55,412.55,75,5375,402.32
31.08.20 09:21:59,428.30,428.30,428.20,428.20,50,5375,403.28
31.08.20 09:22:59,432.20,432.20,414.00,414.00,125,5375,404.50
31.08.20 09:23:59,431.65,443.80,431.65,443.80,150,5325,407.82
31.08.20 09:24:59,469.25,474.90,469.25,474.90,100,5325,411.54
31.08.20 09:25:59,474.90,474.90,474.90,474.90,50,5325,413.33
31.08.20 09:26:59,500.00,500.00,500.00,500.00,25,5400,414.53
31.08.20 09:27:59,510.95,516.95,509.95,510.00,450,5400,433.79
31.08.20 09:28:59,512.00,532.75,512.00,532.75,300,5400,443.67
31.08.20 09:29:59,554.40,577.15,554.40,555.55,400,5225,459.30
31.08.20 09:30:59,585.55,599.85,574.70,574.70,225,5225,468.43
31.08.20 09:31:59,555.00,555.00,525.65,525.65,400,5225,475.79
31.08.20 09:32:59,541.15,545.75,541.15,545.75,650,5275,486.19
31.08.20 09:33:59,548.50,558.80,543.65,550.00,250,5275,489.73
31.08.20 09:34:59,558.70,570.00,558.70,570.00,200,5275,493.06
31.08.20 09:35:59,570.00,570.00,562.65,562.65,150,5625,495.38
31.08.20 09:36:59,555.00,555.00,529.85,529.85,125,5625,496.44
31.08.20 09:37:59,528.00,543.20,528.00,543.20,150,5625,497.45
31.08.20 09:38:59,537.55,537.55,526.85,526.85,250,5575,498.98
31.08.20 09:39:59,537.70,537.70,531.90,531.90,75,5575,499.49
31.08.20 09:42:59,523.50,523.50,523.50,523.50,50,5675,499.74
31.08.20 09:44:59,510.00,510.00,502.85,505.90,800,5750,500.36
31.08.20 09:45:59,492.50,509.15,492.50,509.10,275,5750,500.65
31.08.20 09:46:59,508.00,522.95,508.00,522.95,150,5750,500.94
31.08.20 09:47:59,512.75,512.75,510.45,510.45,75,5800,501.06
31.08.20 09:48:59,515.35,525.00,515.35,525.00,75,5800,501.29
31.08.20 09:49:59,519.10,522.95,519.10,522.95,75,5800,501.51
31.08.20 09:50:59,529.70,529.70,523.75,524.35,175,5875,502.10
31.08.20 09:51:59,516.30,516.30,508.20,514.15,1525,5875,504.16
31.08.20 09:52:59,524.15,529.20,508.95,508.95,625,5875,505.29
31.08.20 09:53:59,502.00,502.00,496.60,496.60,50,6925,505.26
31.08.20 09:54:59,498.90,499.35,498.90,499.35,75,6925,505.21
31.08.20 09:55:59,498.60,498.60,498.60,498.60,25,6925,505.19
31.08.20 09:56:59,508.25,513.25,508.25,510.30,75,6850,505.23
31.08.20 09:57:59,522.25,522.25,513.00,513.00,50,6850,505.30
31.08.20 09:59:59,515.80,515.80,515.80,515.80,25,6850,505.33
31.08.20 10:00:59,525.00,526.55,525.00,526.55,50,6850,505.43
31.08.20 10:01:59,545.95,545.95,528.40,528.40,325,6850,506.35
31.08.20 10:02:59,538.95,538.95,536.65,536.65,125,6375,506.74
31.08.20 10:03:59,541.65,541.65,541.65,541.65,50,6375,506.91
31.08.20 10:05:59,560.70,560.70,556.55,556.55,75,6425,507.28
31.08.20 10:06:59,555.35,555.35,553.35,553.35,50,6425,507.51
31.08.20 10:07:59,557.35,557.35,554.00,554.00,50,6425,507.75
31.08.20 10:08:59,538.20,538.20,531.00,531.00,75,6425,507.93
31.08.20 10:10:59,548.15,548.15,548.15,548.15,25,6425,508.03
31.08.20 10:11:59,551.55,551.55,551.55,551.55,25,6425,508.14
31.08.20 10:12:59,543.95,543.95,543.95,543.95,50,6400,508.31
31.08.20 10:13:59,548.20,548.20,548.20,548.20,25,6400,508.40
31.08.20 10:14:59,538.95,538.95,538.95,538.95,25,6400,508.48
31.08.20 10:15:59,539.20,548.35,539.20,541.35,150,6400,508.98
31.08.20 10:16:59,560.95,561.90,560.95,561.05,125,6400,509.59
31.08.20 10:17:59,555.05,555.05,555.00,555.00,50,6400,509.80
31.08.20 10:18:59,569.70,569.70,569.70,569.70,75,6475,510.21
31.08.20 10:19:59,572.25,593.15,572.25,587.45,175,6475,511.39
31.08.20 10:20:59,600.00,621.05,589.35,589.35,1875,6275,524.82
31.08.20 10:21:59,614.25,622.10,612.00,612.00,200,6275,526.20
31.08.20 10:22:59,600.00,601.70,579.35,580.65,1450,6275,533.48
31.08.20 10:23:59,588.95,588.95,588.95,588.95,25,6275,533.57
31.08.20 10:24:59,590.50,590.50,590.50,590.50,25,5675,533.67
31.08.20 10:25:59,570.00,570.00,551.20,559.10,175,5675,533.98
31.08.20 10:26:59,559.40,559.40,559.40,559.40,25,5750,534.02
31.08.20 10:27:59,536.45,536.45,536.45,536.45,150,5750,534.06
31.08.20 10:28:59,541.80,555.65,541.80,555.65,100,5750,534.15
31.08.20 10:29:59,562.95,566.05,562.95,566.05,50,5725,534.25
31.08.20 10:30:59,582.00,582.00,574.60,574.60,200,5725,534.84
31.08.20 10:31:59,578.35,578.35,578.35,578.35,25,5725,534.91
31.08.20 10:34:59,575.40,575.40,575.40,575.40,25,5700,534.98
31.08.20 10:35:59,597.05,597.05,597.05,597.05,25,5700,535.08
31.08.20 10:38:59,590.70,590.70,590.70,590.70,25,5700,535.17
31.08.20 10:39:59,583.75,583.75,583.75,583.75,25,5700,535.25
31.08.20 10:40:59,592.80,592.80,592.80,592.80,25,5700,535.34
31.08.20 10:41:59,593.55,593.55,593.25,593.25,50,5700,535.53
31.08.20 10:42:59,599.00,599.00,592.25,592.25,100,5775,535.92
31.08.20 10:43:59,603.40,603.40,603.40,603.40,25,5775,536.03
31.08.20 10:45:59,613.60,614.40,611.25,614.40,125,5750,536.64
31.08.20 10:46:59,607.75,607.75,607.75,607.75,25,5750,536.75
31.08.20 10:49:59,617.00,621.65,617.00,621.65,225,5850,537.91
31.08.20 10:50:59,621.65,641.00,621.65,641.00,100,5825,538.50
31.08.20 10:51:59,634.30,634.30,628.95,628.95,50,5825,538.79
31.08.20 10:52:59,650.00,650.00,641.90,641.90,100,5825,539.45
31.08.20 10:53:59,650.00,650.10,644.25,644.25,250,5825,541.11
31.08.20 10:54:59,652.75,652.75,649.80,649.80,50,5825,541.44
31.08.20 10:55:59,647.20,647.20,626.55,626.55,125,5825,542.16
31.08.20 10:56:59,627.05,627.05,623.65,623.65,75,5725,542.54
31.08.20 10:57:59,614.20,614.20,612.80,612.80,75,5725,542.86
31.08.20 10:58:59,611.80,620.00,611.80,620.00,50,5725,543.07
31.08.20 10:59:59,614.55,619.85,614.55,619.85,50,5725,543.29
31.08.20 11:00:59,625.70,625.70,620.90,620.95,75,5725,543.64
31.08.20 11:01:59,621.85,630.80,621.85,630.80,75,5725,544.00
31.08.20 11:02:59,634.00,645.30,634.00,645.30,125,5725,544.71
31.08.20 11:03:59,630.00,630.00,630.00,630.00,50,5575,544.96
31.08.20 11:04:59,650.00,650.00,644.00,644.00,75,5575,545.40
31.08.20 11:05:59,654.10,660.00,654.10,654.60,100,5425,546.03
31.08.20 11:06:59,637.70,641.15,635.20,641.15,75,5425,546.42
31.08.20 11:08:59,649.90,649.90,649.90,649.90,50,5425,546.72
31.08.20 11:10:59,653.35,653.35,653.35,653.35,25,5400,546.87
31.08.20 11:11:59,648.45,662.30,648.25,662.30,250,5400,548.37
31.08.20 11:12:59,664.20,699.15,664.20,699.05,475,5400,551.90
31.08.20 11:13:59,700.00,714.45,698.20,698.20,150,5400,553.12
31.08.20 11:14:59,701.75,721.45,701.75,721.45,200,5475,554.83
31.08.20 11:16:59,708.50,721.45,708.50,721.45,100,5475,555.70
31.08.20 11:17:59,722.00,723.35,722.00,723.35,50,5475,556.14
31.08.20 11:18:59,723.35,755.75,723.35,752.55,250,5375,558.54
31.08.20 11:19:59,744.60,772.35,744.60,772.35,100,5375,559.59
31.08.20 11:20:59,777.35,805.05,777.35,802.90,575,5450,566.48
31.08.20 11:21:59,795.95,795.95,752.70,772.00,525,5450,571.82
31.08.20 11:22:59,751.05,751.05,747.15,747.15,50,5450,572.25
31.08.20 11:23:59,750.00,750.00,741.55,743.65,300,5450,574.77
31.08.20 11:24:59,716.70,719.80,695.60,695.60,500,5450,578.09
31.08.20 11:25:59,698.70,708.50,698.70,708.45,250,5450,579.55
31.08.20 11:26:59,697.05,697.05,697.05,697.05,25,5450,579.69
31.08.20 11:28:59,740.35,740.35,718.05,724.65,100,5650,580.37
31.08.20 11:30:59,731.45,731.45,731.45,731.45,50,5650,580.72
31.08.20 11:32:59,735.45,735.45,726.25,726.25,75,5650,581.24
31.08.20 11:33:59,730.85,766.30,730.85,757.30,150,5700,582.44
31.08.20 11:34:59,758.45,761.65,758.45,761.65,150,5700,583.64
31.08.20 11:35:59,778.40,818.10,775.25,805.90,925,5650,592.43
31.08.20 11:36:59,817.15,821.90,806.40,810.65,425,5650,596.47
31.08.20 11:37:59,805.15,845.30,805.15,845.25,325,5650,599.66
31.08.20 11:38:59,851.30,851.30,829.65,844.60,850,5325,608.18
31.08.20 11:39:59,843.45,843.45,789.60,798.65,400,5325,611.41
31.08.20 11:40:59,800.05,824.00,800.05,815.60,425,5325,614.78
31.08.20 11:41:59,816.45,835.65,816.45,831.80,625,6200,619.85
31.08.20 11:42:59,846.40,846.40,826.00,826.00,150,6200,621.07
31.08.20 11:43:59,840.00,850.00,840.00,846.85,650,6200,626.55
31.08.20 11:44:59,852.00,888.55,852.00,888.55,650,6575,632.41
31.08.20 11:45:59,897.70,907.10,847.70,847.70,450,6575,636.52
31.08.20 11:46:59,851.50,879.70,851.50,874.15,625,6575,641.64
31.08.20 11:47:59,872.00,888.00,870.00,884.15,250,6925,643.69
31.08.20 11:48:59,899.20,900.00,884.00,887.50,350,6925,646.72
31.08.20 11:49:59,867.10,879.50,867.10,873.40,75,6925,647.30
31.08.20 11:50:59,873.15,873.15,837.40,837.40,1025,7400,654.08
31.08.20 11:51:59,830.45,850.00,830.45,850.00,975,7400,659.89
31.08.20 11:52:59,838.15,838.15,800.00,804.60,400,7400,661.87
31.08.20 11:53:59,793.10,798.15,756.00,770.60,1625,7425,667.03
31.08.20 11:54:59,753.20,774.50,753.20,757.45,1025,7425,669.80
31.08.20 11:55:59,765.75,790.60,765.75,788.85,1000,7425,673.06
31.08.20 11:56:59,793.25,793.25,782.30,784.25,225,8000,673.77
31.08.20 11:57:59,804.15,809.00,804.15,809.00,75,8000,674.05
31.08.20 11:58:59,814.45,815.45,801.60,809.00,375,8000,675.51
31.08.20 11:59:59,800.45,800.45,799.75,799.75,50,8000,675.68
31.08.20 12:00:59,820.70,841.70,820.70,839.20,400,8250,677.41
31.08.20 12:01:59,850.00,856.20,836.50,856.20,1000,8250,681.97
31.08.20 12:02:59,859.25,859.25,839.95,845.00,400,8250,683.74
31.08.20 12:03:59,850.70,850.70,845.00,845.00,150,7775,684.39
31.08.20 12:04:59,848.75,848.75,802.30,802.30,150,7775,684.95
31.08.20 12:05:59,804.20,821.85,796.80,815.30,350,7775,686.12
31.08.20 12:06:59,809.30,816.50,801.10,801.10,150,7800,686.60
31.08.20 12:08:59,820.80,821.00,811.85,818.25,1775,8575,692.50
31.08.20 12:09:59,818.25,820.80,796.35,796.35,1375,8575,696.64
