0,1,2,3,4,5,6,7
24.09.20 10:30:59,613.30,613.30,613.30,613.30,25,1350,655.18
24.09.20 10:39:59,584.95,584.95,584.95,584.95,50,1350,653.31
24.09.20 10:51:59,606.15,606.15,606.15,606.15,25,1400,652.69
24.09.20 10:55:59,615.65,615.65,615.65,615.65,125,1400,650.40
24.09.20 11:00:59,661.00,661.00,661.00,661.00,25,1275,650.53
24.09.20 11:02:59,640.00,640.00,640.00,640.00,25,1275,650.40
24.09.20 11:07:59,614.95,614.95,614.95,614.95,200,1300,647.32
24.09.20 11:09:59,608.00,608.00,608.00,608.00,25,1475,646.89
24.09.20 11:10:59,610.00,610.00,610.00,610.00,25,1475,646.50
24.09.20 11:11:59,620.95,620.95,620.95,620.95,25,1475,646.22
24.09.20 11:16:59,619.00,626.75,619.00,626.75,250,1475,644.20
24.09.20 11:22:59,622.80,622.80,622.80,622.80,50,1400,643.80
24.09.20 11:27:59,632.45,632.45,632.45,632.45,25,1375,643.69
24.09.20 11:35:59,630.00,630.00,630.00,630.00,25,1375,643.56
24.09.20 11:39:59,625.00,625.00,625.00,625.00,25,1375,643.39
24.09.20 11:48:59,592.90,592.90,592.90,592.90,25,1375,642.93
24.09.20 11:49:59,555.00,579.40,555.00,579.40,200,1375,637.64
24.09.20 12:02:59,571.85,571.85,571.85,571.85,25,1375,637.08
24.09.20 12:03:59,569.00,569.00,569.00,569.00,50,1400,635.96
24.09.20 12:14:59,601.15,601.15,601.15,601.15,25,1375,635.67
24.09.20 12:15:59,601.00,601.00,600.00,600.00,75,1400,634.83
24.09.20 12:19:59,534.00,534.50,534.00,534.50,75,1400,632.47
24.09.20 12:20:59,531.60,537.95,531.60,537.95,125,1400,628.87
24.09.20 12:24:59,530.80,530.80,530.80,530.80,25,1475,628.14
24.09.20 12:25:59,529.30,529.30,517.00,519.20,300,1475,619.13
24.09.20 12:26:59,539.20,539.20,539.20,539.20,25,1475,618.58
24.09.20 12:27:59,553.00,553.00,553.00,553.00,25,1475,618.14
24.09.20 12:28:59,543.35,543.35,543.10,543.10,50,1550,617.14
24.09.20 12:32:59,560.40,560.40,558.70,558.70,100,1575,615.66
24.09.20 12:40:59,571.10,571.10,571.10,571.10,225,1500,613.23
24.09.20 12:53:59,575.55,575.55,575.55,575.55,50,1550,612.77
24.09.20 12:56:59,597.15,621.45,597.15,612.20,275,1550,612.62
24.09.20 12:57:59,611.85,645.65,608.00,626.00,350,1650,613.22
24.09.20 13:01:59,600.00,600.00,590.40,595.00,100,1600,612.87
24.09.20 13:02:59,592.20,607.40,592.20,607.40,75,1600,612.70
24.09.20 13:03:59,606.55,606.55,605.00,605.00,50,1675,612.63
24.09.20 13:04:59,614.25,614.25,614.25,614.25,25,1675,612.64
24.09.20 13:06:59,629.45,629.45,629.45,629.45,75,1675,612.89
24.09.20 13:08:59,600.00,607.30,600.00,607.30,50,1675,612.80
24.09.20 13:09:59,619.30,619.30,619.30,619.30,25,1575,612.83
24.09.20 13:11:59,593.10,593.10,593.10,593.10,25,1575,612.73
24.09.20 13:12:59,603.60,634.35,603.60,634.35,75,1550,612.87
24.09.20 13:13:59,622.60,622.60,620.00,620.00,50,1550,612.95
24.09.20 13:15:59,616.65,616.65,616.65,616.65,25,1525,612.97
24.09.20 13:17:59,630.00,646.15,630.00,646.15,100,1525,613.49
24.09.20 13:19:59,628.65,628.65,620.00,620.00,50,1600,613.59
24.09.20 13:20:59,614.00,614.00,614.00,614.00,25,1600,613.59
24.09.20 13:21:59,600.00,600.00,600.00,600.00,250,1600,613.00
24.09.20 13:22:59,604.55,604.55,604.55,604.55,25,1600,612.96
24.09.20 13:23:59,612.10,612.10,612.10,612.10,225,1600,612.93
24.09.20 13:26:59,630.00,630.00,630.00,630.00,25,1725,613.00
24.09.20 13:28:59,640.00,652.25,621.65,621.65,100,1725,613.47
24.09.20 13:31:59,601.65,601.65,601.65,601.65,50,1675,613.37
24.09.20 13:32:59,592.25,592.25,592.25,592.25,25,1675,613.29
24.09.20 13:33:59,595.85,595.85,551.95,569.50,425,1650,610.18
24.09.20 13:34:59,565.25,565.25,565.25,565.25,25,1650,610.02
24.09.20 13:35:59,554.05,554.05,540.00,551.60,200,1650,608.15
24.09.20 13:36:59,522.95,540.00,522.95,540.00,350,1800,604.18
24.09.20 13:37:59,541.75,541.75,534.15,534.15,175,1800,602.63
24.09.20 13:38:59,532.40,532.40,532.40,532.40,25,1800,602.39
24.09.20 13:40:59,518.70,518.70,509.20,510.70,200,2000,600.04
24.09.20 13:41:59,538.90,538.90,535.80,535.80,125,2000,599.04
24.09.20 13:42:59,538.90,538.90,538.90,538.90,25,2000,598.85
24.09.20 13:45:59,514.95,514.95,500.00,514.05,500,1925,593.18
24.09.20 13:46:59,517.15,517.15,517.15,517.15,75,1925,592.50
24.09.20 13:47:59,512.70,512.70,506.20,506.20,75,1925,591.75
24.09.20 13:48:59,520.95,520.95,520.95,520.95,25,1925,591.54
24.09.20 13:49:59,508.30,536.45,508.30,536.45,75,1875,590.91
24.09.20 13:50:59,528.00,550.60,528.00,550.60,75,1875,590.49
24.09.20 13:52:59,519.05,519.05,519.05,519.05,25,1925,590.28
24.09.20 13:53:59,510.00,510.00,510.00,510.00,25,1925,590.05
24.09.20 13:54:59,502.80,503.70,480.40,480.40,1400,1900,577.63
24.09.20 13:55:59,465.00,471.70,460.00,460.00,575,1900,571.82
24.09.20 13:56:59,474.95,475.00,440.00,440.00,325,1900,568.60
24.09.20 13:57:59,463.25,463.25,457.05,457.05,50,1900,568.11
24.09.20 13:58:59,469.00,477.00,469.00,474.95,175,2550,566.64
24.09.20 14:01:59,443.30,443.30,443.30,443.30,75,2525,565.82
24.09.20 14:02:59,423.40,423.40,422.75,422.75,50,2525,565.18
24.09.20 14:03:59,436.90,436.90,436.90,436.90,50,2475,564.62
24.09.20 14:04:59,438.00,442.00,433.95,433.95,175,2475,562.66
24.09.20 14:05:59,441.90,450.50,441.90,450.50,175,2475,560.88
24.09.20 14:07:59,434.70,434.70,413.50,413.50,125,2625,559.43
24.09.20 14:08:59,430.00,430.00,430.00,430.00,100,2625,558.35
24.09.20 14:09:59,430.65,430.65,430.65,430.65,25,2625,558.08
24.09.20 14:10:59,439.60,449.55,439.60,448.95,400,2650,554.47
24.09.20 14:11:59,440.00,450.00,440.00,450.00,75,2650,553.81
24.09.20 14:12:59,449.05,449.05,440.00,445.10,200,2925,552.05
24.09.20 14:13:59,460.00,460.00,450.00,450.00,150,2925,550.92
24.09.20 14:14:59,455.00,475.00,455.00,475.00,250,2925,549.19
24.09.20 14:15:59,478.45,506.55,478.45,500.85,425,3050,547.59
24.09.20 14:16:59,498.95,507.05,498.95,500.00,400,3050,546.25
24.09.20 14:17:59,500.00,531.00,500.00,519.75,1100,3050,544.25
24.09.20 14:18:59,530.45,530.45,518.60,518.60,100,3050,544.11
24.09.20 14:19:59,534.90,536.90,534.90,536.90,50,2750,544.09
24.09.20 14:20:59,526.10,562.40,526.10,562.40,800,2750,543.82
24.09.20 14:21:59,555.35,569.90,551.20,551.95,2225,2750,546.04
24.09.20 14:22:59,537.05,543.30,537.05,541.25,125,2750,546.00
24.09.20 14:23:59,530.00,531.40,530.00,531.40,100,2750,545.91
24.09.20 14:25:59,508.05,523.60,503.00,515.00,375,2500,545.30
24.09.20 14:26:59,529.40,530.00,529.40,530.00,100,2500,545.21
24.09.20 14:27:59,513.60,513.60,513.60,513.60,125,2500,545.00
24.09.20 14:28:59,518.55,518.55,513.25,513.25,50,2400,544.93
24.09.20 14:29:59,523.85,523.85,510.00,512.50,100,2400,544.77
24.09.20 14:30:59,520.45,520.45,513.00,513.00,150,2475,544.55
24.09.20 14:32:59,485.15,485.15,457.00,457.00,675,2475,541.92
24.09.20 14:33:59,455.05,460.00,455.05,460.00,700,2600,539.11
24.09.20 14:34:59,468.00,470.00,448.90,448.90,150,2600,538.57
24.09.20 14:35:59,449.85,451.95,449.85,451.95,175,2600,537.83
24.09.20 14:36:59,446.45,457.85,446.45,457.85,300,3000,536.61
24.09.20 14:37:59,459.35,459.35,439.20,439.20,75,3000,536.30
24.09.20 14:38:59,428.20,435.00,428.20,435.00,100,3000,535.81
24.09.20 14:39:59,443.65,443.65,443.65,443.65,25,3000,535.70
24.09.20 14:40:59,450.10,456.55,450.10,456.55,125,2900,535.23
24.09.20 14:41:59,456.95,456.95,456.95,456.95,100,2900,534.87
24.09.20 14:42:59,468.45,468.45,468.45,468.45,25,2850,534.79
24.09.20 14:43:59,460.45,464.05,457.70,457.70,75,2850,534.54
24.09.20 14:44:59,475.00,480.00,468.80,475.15,225,2850,533.90
24.09.20 14:45:59,495.70,495.70,492.45,493.00,75,2900,533.76
24.09.20 14:46:59,493.00,493.00,485.00,485.00,75,2900,533.61
24.09.20 14:47:59,468.00,468.00,461.50,461.50,75,2900,533.37
24.09.20 14:48:59,453.85,453.85,453.85,453.85,25,2875,533.28
24.09.20 14:49:59,450.00,450.00,450.00,450.00,75,2875,533.00
24.09.20 14:50:59,463.90,463.90,463.90,463.90,75,2875,532.77
24.09.20 14:51:59,458.45,458.45,408.45,408.45,375,2875,530.98
24.09.20 14:52:59,408.95,412.05,374.75,394.00,875,2875,525.92
24.09.20 14:53:59,389.40,403.05,389.10,399.00,850,2875,521.36
24.09.20 14:54:59,411.65,413.80,407.95,413.00,100,2925,520.91
24.09.20 14:55:59,410.30,410.30,410.30,410.30,125,2925,520.34
24.09.20 14:57:59,407.10,415.50,407.10,415.50,75,3225,520.02
24.09.20 14:58:59,410.00,415.00,405.80,407.85,550,3225,517.61
24.09.20 14:59:59,401.15,401.15,380.55,384.90,200,3225,516.58
24.09.20 15:00:59,377.20,381.05,362.90,374.80,675,3300,512.91
24.09.20 15:01:59,369.75,369.95,361.00,361.00,4025,3300,493.31
24.09.20 15:02:59,367.10,367.10,333.30,352.05,3650,3300,478.62
24.09.20 15:03:59,342.00,348.45,316.65,320.65,4625,3300,460.36
24.09.20 15:04:59,320.35,322.00,295.10,319.45,8325,3300,433.82
24.09.20 15:05:59,320.15,322.55,308.00,308.00,2475,3300,428.05
24.09.20 15:06:59,304.85,315.70,297.10,310.25,3275,7350,420.57
24.09.20 15:07:59,303.70,315.85,303.70,315.85,375,7350,419.78
24.09.20 15:08:59,320.35,321.35,301.40,318.15,1275,7350,417.30
24.09.20 15:09:59,318.05,318.05,302.25,305.25,1750,7925,413.84
24.09.20 15:10:59,305.50,305.50,289.70,298.30,1925,7925,409.99
24.09.20 15:11:59,296.45,296.45,279.10,282.55,4575,7925,400.75
24.09.20 15:12:59,277.00,280.70,269.15,277.70,5375,7925,390.84
24.09.20 15:13:59,273.95,282.65,273.95,276.35,2800,9600,386.31
24.09.20 15:14:59,275.90,278.05,270.00,273.90,5175,9600,378.61
24.09.20 15:15:59,275.05,279.50,266.40,270.45,3950,9750,373.40
24.09.20 15:16:59,270.05,270.05,250.75,250.75,4925,9750,366.86
24.09.20 15:17:59,254.20,254.40,243.50,247.55,6325,9750,358.67
24.09.20 15:18:59,245.35,254.70,243.95,253.30,8875,6725,348.90
24.09.20 15:19:59,253.70,273.25,252.55,270.30,5225,6725,344.80
24.09.20 15:20:59,269.20,273.60,263.90,265.20,5525,6725,341.06
24.09.20 15:21:59,262.90,268.50,260.50,260.50,1025,6700,340.35
24.09.20 15:22:59,262.55,262.90,258.90,260.25,1850,6700,339.06
24.09.20 15:23:59,261.60,261.60,259.45,260.50,175,6700,338.94
24.09.20 15:24:59,259.50,259.80,255.00,256.65,1075,7350,338.17
24.09.20 15:25:59,255.70,258.60,255.40,255.40,1425,7350,337.17
24.09.20 15:26:59,255.00,255.00,255.00,255.00,25,7350,337.15
24.09.20 15:27:59,255.25,256.00,255.25,256.00,125,6425,337.06
24.09.20 15:28:59,256.85,257.50,256.00,257.50,300,6425,336.86
24.09.20 15:30:00,256.50,257.95,256.05,256.05,500,6425,336.51
