0,1,2,3,4,5,6,7
24.08.20 11:23:59,717.00,717.00,714.85,714.85,50,2325,734.75
24.08.20 11:25:59,715.00,715.00,715.00,715.00,25,2200,734.63
24.08.20 11:26:59,714.30,714.30,714.30,714.30,25,2225,734.51
24.08.20 11:29:59,714.35,714.35,714.35,714.35,25,2225,734.40
24.08.20 11:30:59,710.00,710.00,710.00,710.00,50,2275,734.11
24.08.20 11:35:59,712.10,712.10,712.10,712.10,25,2275,733.99
24.08.20 11:43:59,710.90,710.90,710.90,710.90,25,2225,733.86
24.08.20 11:44:59,709.45,709.45,707.70,707.70,50,2250,733.57
24.08.20 11:45:59,704.00,704.00,700.00,703.75,100,2250,732.87
24.08.20 11:46:59,700.00,700.00,700.00,700.00,25,2250,732.69
24.08.20 11:47:59,703.30,703.30,703.30,703.30,25,2250,732.53
24.08.20 11:49:59,703.55,703.55,703.55,703.55,50,2350,732.22
24.08.20 11:51:59,703.95,703.95,703.95,703.95,25,2325,732.06
24.08.20 11:53:59,692.40,692.40,687.45,687.45,100,2400,731.20
24.08.20 11:54:59,676.05,676.05,676.05,676.05,50,2400,730.63
24.08.20 11:55:59,684.05,684.05,680.20,680.20,50,2400,730.13
24.08.20 11:56:59,683.20,683.20,674.55,674.55,150,2575,728.54
24.08.20 11:57:59,676.80,677.00,676.80,677.00,75,2575,727.77
24.08.20 11:58:59,684.00,685.00,681.65,681.65,150,2575,726.51
24.08.20 12:00:59,672.00,675.70,672.00,675.70,50,2775,726.01
24.08.20 12:02:59,672.80,672.80,670.55,670.55,50,2775,725.50
24.08.20 12:03:59,667.60,667.60,667.60,667.60,25,2800,725.23
24.08.20 12:06:59,678.90,678.90,678.90,678.90,25,2825,725.01
24.08.20 12:07:59,679.00,679.00,678.90,678.90,125,2825,723.96
24.08.20 12:11:59,682.05,682.05,682.05,682.05,25,2825,723.77
24.08.20 12:12:59,680.00,680.00,680.00,680.00,75,2800,723.19
24.08.20 12:14:59,677.20,678.55,677.20,678.55,75,2800,722.58
24.08.20 12:16:59,668.80,668.80,668.80,668.80,25,2900,722.35
24.08.20 12:17:59,668.35,668.35,656.95,656.95,100,2900,721.35
24.08.20 12:20:59,664.85,664.85,664.85,664.85,25,2950,721.11
24.08.20 12:22:59,666.55,666.55,666.55,666.55,25,2950,720.87
24.08.20 12:25:59,662.80,666.70,662.80,666.70,75,2900,720.17
24.08.20 12:26:59,672.00,672.00,672.00,672.00,25,2900,719.97
24.08.20 12:27:59,669.15,671.55,669.15,671.55,75,2875,719.35
24.08.20 12:28:59,671.65,673.20,671.65,673.20,50,2875,718.97
24.08.20 12:32:59,668.70,668.70,668.70,668.70,25,2900,718.76
24.08.20 12:33:59,669.65,669.65,669.65,669.65,200,2925,717.21
24.08.20 12:37:59,671.55,671.55,671.55,671.55,25,2825,717.03
24.08.20 12:38:59,680.00,680.00,680.00,680.00,25,2825,716.88
24.08.20 12:40:59,678.05,678.05,672.00,672.00,75,2850,716.38
24.08.20 12:41:59,674.30,674.90,674.30,674.90,75,2850,715.90
24.08.20 12:45:59,671.65,671.65,663.05,667.00,225,2825,714.17
24.08.20 12:47:59,669.90,669.90,669.90,669.90,25,2825,714.00
24.08.20 12:50:59,663.55,663.55,663.55,663.55,25,2950,713.82
24.08.20 12:56:59,664.00,665.25,664.00,665.25,75,2900,713.28
24.08.20 13:00:59,650.70,650.70,650.70,650.70,50,2875,712.84
24.08.20 13:01:59,662.10,662.10,662.10,662.10,75,2925,712.29
24.08.20 13:02:59,662.40,662.40,662.40,662.40,25,2925,712.11
24.08.20 13:09:59,661.20,661.20,661.20,661.20,50,2850,711.75
24.08.20 13:12:59,666.00,666.00,666.00,666.00,25,2850,711.59
24.08.20 13:20:59,660.00,660.00,660.00,660.00,25,2825,711.41
24.08.20 13:25:59,664.10,664.10,664.10,664.10,25,2850,711.24
24.08.20 13:27:59,667.80,668.95,667.80,668.95,75,2850,710.79
24.08.20 13:29:59,675.00,675.00,675.00,675.00,50,2850,710.52
24.08.20 13:33:59,671.50,671.50,671.50,671.50,350,2825,708.67
24.08.20 13:36:59,668.90,668.90,668.90,668.90,25,3150,708.54
24.08.20 13:38:59,667.50,667.50,667.50,667.50,25,3150,708.41
24.08.20 13:45:59,667.00,667.75,665.90,667.75,100,3050,707.87
24.08.20 13:46:59,670.30,670.30,670.30,670.30,25,3050,707.75
24.08.20 13:47:59,680.00,680.00,680.00,680.00,25,3050,707.66
24.08.20 13:48:59,679.25,679.25,679.25,679.25,25,3050,707.57
24.08.20 13:54:59,667.85,667.85,667.85,667.85,25,3125,707.45
24.08.20 13:59:59,667.20,667.20,667.20,667.20,25,3125,707.32
24.08.20 14:00:59,664.80,664.80,664.80,664.80,25,3125,707.18
24.08.20 14:01:59,656.15,658.45,653.70,658.45,75,3150,706.70
24.08.20 14:06:59,659.60,659.60,658.45,658.45,75,3175,706.26
24.08.20 14:17:59,655.30,655.30,641.80,641.80,50,3125,705.90
24.08.20 14:18:59,643.10,643.10,643.10,643.10,25,3125,705.71
24.08.20 14:20:59,625.00,630.20,625.00,630.20,50,3125,705.23
24.08.20 14:23:59,640.75,640.75,640.75,640.75,75,3150,704.64
24.08.20 14:25:59,633.00,633.00,630.00,630.00,100,3150,703.76
24.08.20 14:26:59,633.00,634.25,632.00,634.25,125,3150,702.72
24.08.20 14:30:59,633.85,635.80,633.85,635.80,50,3175,702.32
24.08.20 14:33:59,638.05,638.05,638.00,638.00,50,3200,701.94
24.08.20 14:36:59,638.00,638.00,636.40,636.40,50,3225,701.57
24.08.20 14:39:59,648.00,648.00,645.40,645.40,75,3225,701.10
24.08.20 14:41:59,643.00,643.00,643.00,643.00,25,3225,700.93
24.08.20 14:44:59,645.60,645.60,645.60,645.60,25,3250,700.77
24.08.20 14:48:59,639.25,639.25,639.25,639.25,25,3250,700.60
24.08.20 14:52:59,641.10,641.10,641.10,641.10,25,3225,700.43
24.08.20 14:54:59,645.60,645.60,645.60,645.60,50,3225,700.12
24.08.20 14:55:59,641.25,641.25,641.25,641.25,25,3200,699.95
24.08.20 14:56:59,644.20,644.20,644.20,644.20,25,3200,699.80
24.08.20 15:01:59,646.50,646.50,646.50,646.50,25,3175,699.65
24.08.20 15:02:59,642.20,642.20,642.20,642.20,25,3175,699.49
24.08.20 15:10:59,639.75,639.75,639.75,639.75,25,3200,699.32
24.08.20 15:13:59,640.00,641.05,640.00,641.05,75,3175,698.83
24.08.20 15:14:59,642.25,642.25,641.55,641.55,50,3175,698.52
24.08.20 15:15:59,646.25,646.25,646.25,646.25,25,3225,698.38
24.08.20 15:17:59,656.95,656.95,656.95,656.95,25,3225,698.26
24.08.20 15:18:59,657.05,657.05,657.05,657.05,25,3225,698.15
24.08.20 15:19:59,660.10,660.10,659.00,659.00,225,3250,697.23
24.08.20 15:20:59,659.00,665.10,659.00,663.40,125,3250,696.78
24.08.20 15:21:59,661.05,661.05,654.50,654.65,125,3225,696.25
24.08.20 15:22:59,661.20,661.20,661.20,661.20,25,3225,696.16
24.08.20 15:23:59,661.00,661.00,661.00,661.00,150,3225,695.62
24.08.20 15:25:59,658.70,661.00,655.75,655.75,150,3375,695.06
25.08.20 09:16:59,587.60,590.75,587.60,590.75,50,3300,589.17
25.08.20 09:17:59,568.55,568.55,568.55,568.55,25,3350,582.30
25.08.20 09:18:59,579.60,579.60,579.60,579.60,125,3350,580.45
25.08.20 09:19:59,570.10,570.10,570.10,570.10,25,3350,579.30
25.08.20 09:20:59,575.70,575.70,575.70,575.70,25,3350,578.94
25.08.20 09:26:59,553.20,553.20,552.70,552.90,100,3500,571.51
25.08.20 09:31:59,534.10,534.10,534.10,534.10,25,3475,569.01
25.08.20 09:32:59,534.00,534.00,534.00,534.00,50,3475,564.89
25.08.20 09:33:59,534.00,534.00,534.00,534.00,25,3475,563.18
25.08.20 09:34:59,535.00,535.00,535.00,535.00,25,0,561.69
25.08.20 09:35:59,545.60,545.80,545.60,545.80,125,3475,558.44
25.08.20 09:36:59,549.10,549.10,544.70,544.70,50,3500,557.55
25.08.20 09:41:59,550.00,550.00,550.00,550.00,25,3525,557.27
25.08.20 09:45:59,543.60,543.60,543.60,543.60,25,3550,556.78
25.08.20 09:49:59,545.80,545.80,543.00,543.00,50,3550,555.96
25.08.20 09:51:59,538.85,538.85,538.85,538.85,25,3575,555.40
25.08.20 09:52:59,540.35,540.35,540.35,540.35,25,3575,554.93
25.08.20 09:53:59,544.10,544.10,536.95,536.95,150,3600,552.93
25.08.20 09:54:59,535.00,535.65,535.00,535.65,75,3600,551.66
25.08.20 09:58:59,541.70,541.70,541.70,541.70,25,3625,551.42
25.08.20 10:03:59,539.95,539.95,539.95,539.95,25,3625,551.16
25.08.20 10:05:59,535.05,535.05,535.05,535.05,25,3625,550.79
25.08.20 10:10:59,538.85,538.85,538.85,538.85,25,3650,550.53
25.08.20 10:14:59,540.00,540.00,540.00,540.00,25,3650,550.30
25.08.20 10:17:59,543.00,545.00,543.00,545.00,200,3675,549.44
25.08.20 10:20:59,547.40,547.40,547.40,547.40,25,3625,549.40
25.08.20 10:24:59,541.50,541.50,541.50,541.50,25,3625,549.26
25.08.20 10:29:59,534.15,534.15,534.15,534.15,50,3625,548.74
25.08.20 10:36:59,550.00,550.00,550.00,550.00,25,3575,548.76
25.08.20 10:40:59,611.75,611.75,582.00,607.20,400,3550,559.62
25.08.20 10:41:59,606.80,606.80,588.30,588.30,225,3600,563.64
25.08.20 10:44:59,590.00,590.00,590.00,590.00,25,3600,563.95
25.08.20 10:48:59,600.50,627.80,600.50,624.10,125,3550,566.70
25.08.20 10:49:59,618.25,618.25,618.25,618.25,25,3550,567.26
25.08.20 10:50:59,630.80,630.80,630.80,630.80,50,3600,568.58
25.08.20 10:51:59,625.65,625.65,625.65,625.65,50,3600,569.78
25.08.20 10:55:59,621.00,621.00,617.35,617.35,50,3650,570.80
25.08.20 11:12:59,583.30,583.30,583.30,583.30,25,3625,570.93
25.08.20 11:13:59,580.00,580.00,580.00,580.00,25,3625,571.02
25.08.20 11:18:59,591.85,591.85,591.85,591.85,75,3600,571.60
25.08.20 11:25:59,587.45,587.45,587.45,587.45,50,3625,571.91
25.08.20 11:29:59,587.00,587.00,586.15,586.15,50,3550,572.18
25.08.20 11:33:59,571.00,571.00,571.00,571.00,25,3575,572.17
25.08.20 11:34:59,580.00,580.00,580.00,580.00,25,3575,572.25
25.08.20 11:35:59,581.00,581.00,581.00,581.00,25,3575,572.33
25.08.20 11:40:59,583.50,583.50,579.80,579.80,75,3550,572.59
25.08.20 11:45:59,569.85,569.85,569.85,569.85,25,3600,572.57
25.08.20 11:52:59,573.45,577.90,573.45,577.90,50,3600,572.62
25.08.20 11:53:59,578.00,579.80,578.00,579.80,50,3600,572.73
25.08.20 11:56:59,566.00,566.00,566.00,566.00,25,3700,572.67
25.08.20 12:08:59,567.10,567.10,567.10,567.10,25,3625,572.62
25.08.20 12:09:59,563.80,563.80,563.60,563.60,225,3600,572.10
25.08.20 12:11:59,558.10,558.10,558.10,558.10,25,3600,571.99
25.08.20 12:12:59,560.90,560.90,560.90,560.90,25,3675,571.90
25.08.20 12:20:59,569.50,569.50,569.50,569.50,25,3625,571.88
25.08.20 12:21:59,573.55,578.90,573.55,578.90,50,3625,571.95
25.08.20 12:32:59,567.10,583.55,567.10,583.55,175,3675,572.30
25.08.20 12:34:59,568.50,568.50,568.50,568.50,25,3775,572.28
25.08.20 12:38:59,567.10,567.10,565.30,565.30,75,3750,572.14
25.08.20 12:45:59,568.70,568.70,568.70,568.70,225,3775,571.94
25.08.20 12:50:59,564.90,564.90,564.90,564.90,25,3775,571.89
25.08.20 12:52:59,568.15,568.15,568.15,568.15,25,3800,571.87
25.08.20 12:53:59,570.00,570.00,570.00,570.00,25,3800,571.86
25.08.20 13:01:59,571.25,571.25,571.25,571.25,25,3800,571.85
25.08.20 13:02:59,568.85,568.85,568.85,568.85,50,3800,571.82
25.08.20 13:04:59,570.70,570.70,570.70,570.70,25,3800,571.81
25.08.20 13:05:59,575.45,575.45,575.45,575.45,25,3800,571.83
25.08.20 13:17:59,560.00,560.00,535.55,535.55,175,3825,570.78
25.08.20 13:20:59,531.20,531.20,525.05,525.05,75,3850,570.04
25.08.20 13:21:59,518.00,520.95,518.00,520.95,50,3875,569.45
25.08.20 13:22:59,520.10,520.10,520.10,520.10,25,3875,569.17
25.08.20 13:23:59,516.95,516.95,516.95,516.95,25,3875,568.87
25.08.20 13:24:59,524.85,524.85,520.85,520.85,75,3875,568.08
25.08.20 13:28:59,524.05,524.05,524.05,524.05,25,3900,567.84
25.08.20 13:34:59,531.90,531.90,531.90,531.90,25,3900,567.64
25.08.20 13:37:59,533.00,533.00,533.00,533.00,25,3900,567.45
25.08.20 13:38:59,536.90,536.90,536.90,536.90,25,3900,567.28
25.08.20 13:51:59,527.40,527.40,527.40,527.40,25,3875,567.06
25.08.20 13:52:59,534.15,534.15,534.15,534.15,25,3875,566.88
25.08.20 14:07:59,578.00,578.00,578.00,578.00,25,3875,566.94
25.08.20 14:09:59,583.05,583.05,583.05,583.05,50,3850,567.11
25.08.20 14:10:59,577.20,577.20,577.20,577.20,25,3850,567.17
25.08.20 14:13:59,574.30,587.00,574.30,587.00,50,3875,567.31
25.08.20 14:16:59,594.75,594.75,594.00,594.00,50,3875,567.59
25.08.20 14:18:59,610.00,610.00,610.00,610.00,25,3900,567.81
25.08.20 14:19:59,604.10,604.10,604.10,604.10,100,3900,568.58
25.08.20 14:20:59,595.05,596.50,594.00,596.50,125,3900,569.24
25.08.20 14:21:59,603.00,603.00,603.00,603.00,50,3900,569.57
25.08.20 14:22:59,603.00,603.00,603.00,603.00,50,3875,569.89
25.08.20 14:27:59,584.50,584.50,584.50,584.50,100,3775,570.17
25.08.20 14:29:59,587.75,587.75,587.75,587.75,25,3775,570.26
25.08.20 14:32:59,586.00,586.00,586.00,586.00,25,3800,570.33
25.08.20 14:35:59,589.90,589.90,589.90,589.90,25,3800,570.42
25.08.20 14:37:59,579.20,580.00,579.20,580.00,50,3800,570.51
25.08.20 14:38:59,578.40,578.40,578.40,578.40,25,0,570.54
25.08.20 14:40:59,574.75,574.75,567.00,570.45,75,3800,570.55
25.08.20 14:42:59,568.10,568.10,568.10,568.10,50,3775,570.52
25.08.20 14:48:59,573.25,573.25,573.25,573.25,25,3775,570.54
25.08.20 14:57:59,564.05,564.05,564.05,564.05,25,3775,570.51
25.08.20 14:58:59,565.00,565.00,565.00,565.00,25,3775,570.48
25.08.20 15:00:59,565.00,565.00,565.00,565.00,50,3775,570.43
25.08.20 15:03:59,548.45,548.45,548.45,548.45,25,3850,570.34
25.08.20 15:04:59,553.20,553.20,553.20,553.20,25,3850,570.26
25.08.20 15:09:59,550.00,550.00,550.00,550.00,25,3825,570.17
25.08.20 15:15:59,551.85,553.00,550.25,553.00,100,3800,569.85
25.08.20 15:16:59,549.80,554.00,549.80,552.05,150,3800,569.41
25.08.20 15:18:59,553.50,553.50,553.50,553.50,25,3825,569.34
25.08.20 15:21:59,550.65,550.65,548.65,548.65,75,3825,569.10
25.08.20 15:22:59,551.85,551.85,551.85,551.85,25,3825,569.03
25.08.20 15:24:59,547.20,547.20,547.20,547.20,75,3850,568.77
25.08.20 15:25:59,542.20,544.00,542.20,544.00,950,3850,565.46
25.08.20 15:26:59,544.00,544.00,542.85,542.85,150,3850,565.00
25.08.20 15:28:59,540.15,540.15,540.15,540.15,25,4550,564.91
25.08.20 15:30:00,538.45,538.45,532.00,532.00,50,4550,564.71
26.08.20 09:15:59,725.85,725.85,507.30,507.30,125,3700,623.16
26.08.20 09:17:59,524.85,524.85,524.85,524.85,25,3700,606.77
26.08.20 09:18:59,509.65,509.65,509.65,509.65,25,3725,592.90
26.08.20 09:19:59,500.00,501.75,500.00,501.75,75,3725,565.20
26.08.20 09:20:59,489.60,489.60,489.60,489.60,25,3725,558.33
26.08.20 09:30:59,504.00,504.00,504.00,504.00,50,3750,549.97
26.08.20 09:32:59,498.00,498.00,495.00,495.00,150,3800,532.77
26.08.20 09:33:59,495.00,495.00,495.00,495.00,925,3800,507.81
26.08.20 09:48:59,505.80,505.80,505.80,505.80,25,3875,507.77
26.08.20 09:51:59,514.00,514.00,514.00,514.00,25,3875,507.88
26.08.20 09:53:59,525.35,525.35,525.35,525.35,25,3875,508.18
26.08.20 09:58:59,509.50,509.50,509.50,509.50,25,3850,508.20
26.08.20 10:00:59,509.50,509.50,509.50,509.50,25,3825,508.22
26.08.20 10:03:59,511.45,511.45,511.45,511.45,25,3850,508.27
26.08.20 10:08:59,511.35,511.35,511.35,511.35,25,3850,508.32
26.08.20 10:09:59,513.20,513.20,513.10,513.10,150,3825,508.74
26.08.20 10:13:59,511.75,511.75,511.75,511.75,25,3850,508.78
26.08.20 10:14:59,509.45,509.45,509.45,509.45,25,3850,508.79
26.08.20 10:16:59,512.00,512.00,512.00,512.00,25,3850,508.84
26.08.20 10:17:59,512.00,512.00,512.00,512.00,25,3850,508.88
26.08.20 10:21:59,506.30,506.30,506.10,506.10,50,3850,508.81
26.08.20 10:23:59,505.00,505.00,505.00,505.00,25,3850,508.76
26.08.20 10:24:59,504.30,510.40,504.25,510.40,225,3825,508.41
26.08.20 10:25:59,505.00,505.00,505.00,505.00,25,3825,508.37
26.08.20 10:27:59,495.00,495.00,495.00,495.00,25,3825,508.22
26.08.20 10:32:59,494.20,494.20,494.20,494.20,50,3850,507.90
26.08.20 10:36:59,494.20,495.05,494.20,495.05,75,3900,507.46
26.08.20 10:39:59,500.00,500.00,500.00,500.00,50,3975,507.31
26.08.20 10:45:59,499.10,499.30,499.10,499.30,100,3925,506.97
26.08.20 10:57:59,498.75,505.00,498.75,505.00,50,3925,506.87
26.08.20 11:00:59,511.70,511.70,511.70,511.70,50,3925,506.96
26.08.20 11:02:59,509.90,509.90,509.85,509.85,75,3925,507.05
26.08.20 11:03:59,498.80,498.80,498.80,498.80,25,4000,506.97
26.08.20 11:04:59,497.50,497.50,497.50,497.50,100,4000,506.65
26.08.20 11:07:59,499.65,499.65,499.65,499.65,25,3925,506.58
26.08.20 11:13:59,499.65,499.65,499.65,499.65,25,3850,506.52
26.08.20 11:26:59,496.95,496.95,496.95,496.95,25,3875,506.44
26.08.20 11:31:59,510.60,510.60,510.60,510.60,25,3900,506.47
26.08.20 11:41:59,502.55,502.55,502.55,502.55,25,3900,506.44
26.08.20 11:58:59,499.25,499.25,499.25,499.25,25,3875,506.38
26.08.20 12:00:59,502.00,502.00,502.00,502.00,200,3850,506.10
26.08.20 12:09:59,503.05,503.05,503.05,503.05,25,3850,506.07
26.08.20 12:19:59,499.10,499.10,499.10,499.10,50,3875,505.96
26.08.20 12:20:59,496.35,496.35,496.35,496.35,25,3875,505.89
26.08.20 12:25:59,519.55,519.55,510.45,514.95,75,3850,506.09
26.08.20 12:26:59,513.10,513.10,513.10,513.10,25,3850,506.15
26.08.20 12:31:59,510.25,519.90,510.25,516.70,100,3850,506.45
26.08.20 12:36:59,505.90,505.90,500.00,500.00,50,3900,506.40
26.08.20 12:43:59,509.85,510.60,509.85,510.60,50,3925,506.46
26.08.20 12:44:59,510.20,510.20,510.20,510.20,25,3925,506.48
26.08.20 12:45:59,511.05,511.05,495.00,498.55,125,3950,506.32
26.08.20 12:46:59,503.55,503.55,503.55,503.55,50,3950,506.28
26.08.20 12:54:59,500.00,500.00,500.00,500.00,25,3950,506.24
26.08.20 13:02:59,508.00,508.00,508.00,508.00,25,3900,506.25
26.08.20 13:09:59,503.20,504.95,503.20,504.95,50,3900,506.22
26.08.20 13:13:59,499.00,499.00,499.00,499.00,25,3850,506.18
26.08.20 13:19:59,498.10,498.10,498.10,498.10,25,3850,506.12
26.08.20 13:21:59,499.15,499.15,499.15,499.15,25,3850,506.08
26.08.20 13:23:59,505.00,507.15,505.00,507.15,50,3850,506.08
26.08.20 13:27:59,504.45,504.45,504.45,504.45,25,3900,506.07
26.08.20 13:33:59,507.55,507.55,507.55,507.55,25,3875,506.08
26.08.20 13:39:59,505.60,505.60,505.60,505.60,25,3825,506.08
26.08.20 13:40:59,512.10,512.10,512.10,512.10,25,3825,506.11
26.08.20 13:41:59,508.10,508.10,508.10,508.10,25,3825,506.12
26.08.20 13:42:59,508.00,508.00,508.00,508.00,25,3825,506.14
26.08.20 13:43:59,506.80,506.80,506.80,506.80,25,3850,506.14
26.08.20 13:45:59,502.30,502.30,502.30,502.30,25,3850,506.12
26.08.20 14:00:59,490.05,490.05,482.15,488.55,150,3825,505.48
26.08.20 14:02:59,477.00,477.00,475.10,477.00,75,3900,504.98
26.08.20 14:03:59,480.05,480.05,480.05,480.05,25,3900,504.84
26.08.20 14:04:59,484.80,484.80,479.00,479.00,150,3900,504.14
26.08.20 14:05:59,475.35,475.35,473.45,473.45,50,3900,503.81
26.08.20 14:06:59,477.85,477.85,477.85,477.85,25,3925,503.67
26.08.20 14:07:59,478.45,478.45,478.45,478.45,25,3925,503.54
26.08.20 14:11:59,482.90,482.90,482.90,482.90,25,3875,503.42
26.08.20 14:12:59,483.80,483.80,483.80,483.80,25,3875,503.32
26.08.20 14:13:59,486.20,486.65,486.20,486.65,50,3825,503.14
26.08.20 14:16:59,494.85,494.85,494.85,494.85,25,3875,503.10
26.08.20 14:19:59,493.85,493.85,493.85,493.85,25,3900,503.05
26.08.20 14:27:59,484.90,484.90,484.90,484.90,50,3775,502.86
26.08.20 14:29:59,485.55,485.55,485.55,485.55,25,3775,502.77
26.08.20 14:30:59,482.25,482.25,472.35,472.35,100,3775,502.23
26.08.20 14:33:59,475.50,475.50,475.50,475.50,25,3775,502.10
26.08.20 14:35:59,469.80,469.80,469.80,469.80,25,3750,501.93
26.08.20 14:36:59,472.95,472.95,472.95,472.95,25,3750,501.79
26.08.20 14:37:59,471.85,471.85,471.85,471.85,25,3775,501.64
26.08.20 14:38:59,469.25,470.50,466.50,470.50,100,3775,500.99
26.08.20 14:39:59,465.00,465.00,465.00,465.00,25,3775,500.82
26.08.20 14:43:59,467.45,467.45,467.45,467.45,25,3775,500.66
26.08.20 14:47:59,469.35,469.35,469.35,469.35,25,3800,500.51
26.08.20 14:49:59,470.60,470.60,470.60,470.60,25,3775,500.37
26.08.20 14:51:59,458.00,458.00,458.00,458.00,75,3775,499.77
26.08.20 14:52:59,454.15,454.15,454.15,454.15,25,3775,499.56
26.08.20 14:53:59,450.00,450.90,450.00,450.90,75,3775,498.88
26.08.20 14:54:59,450.15,450.15,450.15,450.15,50,3775,498.43
26.08.20 14:55:59,454.55,454.55,454.55,454.55,100,3825,497.64
26.08.20 14:57:59,455.00,455.00,455.00,455.00,25,3825,497.45
26.08.20 15:01:59,457.60,457.60,457.60,457.60,25,3900,497.27
26.08.20 15:05:59,451.00,455.15,451.00,453.50,500,3925,493.63
26.08.20 15:06:59,454.90,454.90,454.90,454.90,25,3925,493.48
