0,1,2,3,4,5,6,7
21.08.20 15:30:00,660.70,660.70,660.70,660.70,25,500,658.83
24.08.20 09:19:59,533.40,533.40,533.40,533.40,25,525,533.40
24.08.20 09:20:59,529.00,529.00,529.00,529.00,75,525,530.10
24.08.20 09:22:59,511.70,511.70,511.70,511.70,25,525,526.42
24.08.20 09:23:59,511.70,511.70,511.70,511.70,50,525,522.21
24.08.20 09:45:59,523.15,523.15,523.15,523.15,25,525,522.33
24.08.20 09:52:59,493.80,493.80,493.80,493.80,50,550,516.62
24.08.20 09:57:59,509.10,509.10,509.10,509.10,25,550,515.94
24.08.20 10:09:59,524.95,524.95,524.95,524.95,25,525,516.69
24.08.20 10:20:59,511.90,511.90,511.90,511.90,50,550,516.23
24.08.20 10:21:59,518.90,518.90,518.90,518.90,25,550,516.41
24.08.20 10:24:59,522.35,522.35,522.35,522.35,50,500,517.10
24.08.20 10:26:59,528.55,528.55,528.55,528.55,50,500,518.17
24.08.20 10:35:59,523.05,523.05,520.00,520.00,50,500,518.49
24.08.20 10:38:59,522.45,522.45,522.45,522.45,25,475,518.67
24.08.20 10:41:59,516.90,516.90,516.90,516.90,50,500,518.53
24.08.20 11:03:59,516.90,516.90,516.90,516.90,25,475,518.46
24.08.20 11:09:59,509.10,509.10,509.10,509.10,50,475,517.79
24.08.20 11:13:59,488.00,500.95,488.00,499.95,225,525,511.84
24.08.20 11:53:59,493.95,493.95,493.95,493.95,50,525,510.79
24.08.20 11:54:59,475.25,475.30,475.25,475.30,150,550,505.95
24.08.20 11:56:59,478.00,478.00,478.00,478.00,125,550,503.10
24.08.20 12:05:59,473.40,473.40,473.40,473.40,25,475,502.50
24.08.20 12:09:59,484.10,484.10,484.10,484.10,25,500,502.14
24.08.20 12:10:59,480.15,480.15,480.15,480.15,25,500,501.72
24.08.20 12:17:59,468.00,468.00,468.00,468.00,50,475,500.47
24.08.20 12:24:59,468.00,468.00,468.00,468.00,25,425,499.88
24.08.20 12:30:59,470.30,470.30,470.30,470.30,25,400,499.35
24.08.20 13:00:59,454.30,454.30,454.30,454.30,25,375,498.56
24.08.20 13:20:59,464.50,464.50,464.50,464.50,50,400,497.41
24.08.20 14:20:59,446.05,446.05,446.05,446.05,25,350,496.55
24.08.20 14:22:59,450.00,450.00,450.00,450.00,50,375,495.05
24.08.20 14:23:59,450.25,450.25,446.40,446.40,50,375,493.59
24.08.20 14:30:59,443.00,443.00,443.00,443.00,25,375,492.81
24.08.20 14:37:59,445.00,445.00,445.00,445.00,50,350,491.38
24.08.20 14:44:59,447.90,447.90,447.90,447.90,25,350,490.74
24.08.20 14:48:59,450.00,450.00,450.00,450.00,50,350,489.58
24.08.20 14:51:59,443.30,443.30,443.30,443.30,25,400,488.93
24.08.20 14:58:59,443.00,443.00,443.00,443.00,50,400,487.67
24.08.20 15:03:59,443.80,443.80,443.80,443.80,25,450,487.08
24.08.20 15:21:59,458.45,458.45,458.45,458.45,25,450,486.70
24.08.20 15:22:59,459.20,459.20,459.20,459.20,25,450,486.34
24.08.20 15:30:00,464.70,464.70,464.70,464.70,25,425,486.05
25.08.20 09:21:59,392.25,392.25,392.25,392.25,50,450,392.25
25.08.20 09:23:59,385.00,385.00,385.00,385.00,25,450,389.83
25.08.20 09:31:59,370.00,370.00,370.00,370.00,100,500,378.51
25.08.20 09:35:59,370.00,370.00,370.00,370.00,50,500,376.62
25.08.20 10:36:59,374.15,374.15,374.15,374.15,25,500,376.37
25.08.20 10:39:59,396.35,396.35,396.35,396.35,50,525,379.70
25.08.20 10:40:59,417.65,418.20,417.65,418.20,150,525,391.49
25.08.20 10:55:59,418.20,418.20,418.20,418.20,100,500,396.35
25.08.20 11:13:59,400.00,400.00,400.00,400.00,25,525,396.50
25.08.20 12:11:59,380.00,380.00,380.00,380.00,25,550,395.82
25.08.20 12:47:59,386.70,386.70,386.70,386.70,25,575,395.45
25.08.20 12:50:59,386.00,386.00,386.00,386.00,25,600,395.09
25.08.20 13:01:59,388.15,388.15,388.15,388.15,25,600,394.83
25.08.20 13:17:59,380.35,380.35,380.35,380.35,25,600,394.31
25.08.20 13:38:59,366.50,366.50,366.50,366.50,25,600,393.35
25.08.20 13:53:59,365.30,365.30,365.30,365.30,25,575,392.42
25.08.20 13:54:59,406.90,406.90,406.90,406.90,25,575,392.89
25.08.20 13:55:59,361.20,361.20,361.20,361.20,25,600,391.90
25.08.20 14:07:59,392.15,392.15,392.15,392.15,50,575,391.91
25.08.20 15:16:59,384.00,384.00,384.00,384.00,25,575,391.68
26.08.20 10:27:59,340.40,340.40,340.35,340.35,75,575,340.36
26.08.20 10:37:59,340.00,340.00,340.00,340.00,25,575,340.27
26.08.20 10:54:59,338.05,338.05,338.05,338.05,25,575,339.83
26.08.20 10:57:59,340.00,340.00,340.00,340.00,50,600,339.87
26.08.20 11:16:59,336.50,336.50,336.50,336.50,25,600,339.45
26.08.20 11:52:59,337.80,337.80,337.80,337.80,25,625,339.27
26.08.20 11:57:59,337.00,337.00,337.00,337.00,25,650,339.04
26.08.20 11:59:59,340.00,340.00,340.00,340.00,25,675,339.13
26.08.20 12:02:59,340.80,340.80,340.80,340.80,25,675,339.27
26.08.20 12:04:59,339.20,339.20,339.20,339.20,25,700,339.26
26.08.20 12:25:59,349.70,349.70,349.70,349.70,25,725,340.01
26.08.20 12:31:59,352.25,352.25,352.25,352.25,25,725,340.82
26.08.20 12:45:59,351.05,351.05,351.05,351.05,50,675,342.02
26.08.20 13:01:59,348.45,348.45,348.45,348.45,25,625,342.38
26.08.20 13:25:59,345.95,345.95,345.95,345.95,25,600,342.57
26.08.20 13:33:59,350.80,350.80,350.80,350.80,25,625,342.98
26.08.20 13:45:59,345.20,345.20,345.20,345.20,100,600,343.34
26.08.20 14:05:59,322.90,322.90,322.90,322.90,25,625,342.52
26.08.20 14:16:59,335.95,335.95,335.95,335.95,25,0,342.27
26.08.20 14:28:59,326.65,326.65,326.65,326.65,25,625,341.69
26.08.20 14:30:59,326.65,326.65,326.65,326.65,100,650,339.75
26.08.20 14:35:59,321.60,321.60,321.60,321.60,25,650,339.18
26.08.20 14:38:59,320.50,320.50,319.00,319.00,50,675,338.04
26.08.20 14:39:59,317.00,317.00,317.00,317.00,75,725,336.33
26.08.20 14:40:59,325.50,325.50,325.50,325.50,25,725,336.05
26.08.20 14:44:59,317.50,317.50,313.10,313.10,175,800,332.58
26.08.20 14:51:59,316.50,316.50,312.85,312.85,50,1000,331.81
26.08.20 14:53:59,322.35,322.35,322.35,322.35,25,1000,331.62
26.08.20 15:00:59,305.35,310.10,305.35,310.10,200,1050,328.37
26.08.20 15:05:59,309.90,309.90,309.90,309.90,50,1050,327.76
26.08.20 15:07:59,310.00,310.00,310.00,310.00,100,1100,326.61
26.08.20 15:08:59,306.40,306.40,306.40,306.40,50,1100,325.99
26.08.20 15:21:59,311.90,311.90,311.90,311.90,25,1150,325.77
26.08.20 15:30:00,302.95,302.95,302.95,302.95,25,1150,325.43
27.08.20 09:32:59,256.25,256.25,256.15,256.15,75,1125,256.21
27.08.20 09:33:59,265.00,265.00,264.65,264.65,125,1125,261.57
27.08.20 09:53:59,266.85,266.85,266.85,266.85,25,1200,262.16
27.08.20 09:56:59,266.65,266.65,266.65,266.65,25,1200,262.61
27.08.20 10:06:59,270.00,270.00,270.00,270.00,50,1175,263.84
27.08.20 10:07:59,270.00,270.00,270.00,270.00,125,1175,265.65
27.08.20 10:08:59,270.00,270.00,270.00,270.00,50,0,266.11
27.08.20 10:21:59,268.80,268.80,268.80,268.80,25,1000,266.24
27.08.20 10:47:59,269.00,269.00,269.00,269.00,25,1000,266.37
27.08.20 11:01:59,262.45,262.45,262.45,262.45,25,1000,266.19
27.08.20 11:09:59,259.30,259.30,259.30,259.30,25,1025,265.89
27.08.20 11:23:59,260.05,260.05,260.05,260.05,25,1025,265.65
27.08.20 11:35:59,260.05,260.05,260.05,260.05,25,1025,265.43
27.08.20 11:57:59,259.25,259.25,259.25,259.25,25,1050,265.19
27.08.20 12:10:59,256.30,256.30,256.30,256.30,25,1075,264.86
27.08.20 12:25:59,251.45,251.45,251.45,251.45,25,0,264.38
27.08.20 12:35:59,261.40,261.40,261.40,261.40,25,1100,264.28
27.08.20 13:15:59,260.30,260.30,260.30,260.30,25,1100,264.14
27.08.20 13:25:59,266.50,266.50,266.50,266.50,25,1100,264.22
27.08.20 13:45:59,281.00,281.00,281.00,281.00,25,1100,264.74
27.08.20 14:25:59,270.30,270.30,270.30,270.30,25,1100,264.91
27.08.20 14:27:59,275.85,275.85,275.85,275.85,25,0,265.23
27.08.20 14:36:59,260.50,260.50,260.50,260.50,25,1075,265.10
27.08.20 14:46:59,251.05,251.05,251.05,251.05,25,1100,264.71
27.08.20 15:00:59,250.00,250.00,250.00,250.00,25,1100,264.31
27.08.20 15:07:59,246.70,246.80,246.70,246.80,50,1075,263.41
27.08.20 15:11:59,263.60,263.60,256.35,256.35,125,1075,262.95
27.08.20 15:12:59,265.60,267.55,264.25,267.55,100,1150,263.15
27.08.20 15:13:59,266.05,266.05,266.05,266.05,25,0,263.21
27.08.20 15:15:59,258.75,258.80,258.75,258.80,50,1150,263.03
27.08.20 15:16:59,258.40,258.50,257.80,257.80,200,1150,262.37
27.08.20 15:17:59,257.90,257.90,257.90,257.90,25,1150,262.29
27.08.20 15:21:59,258.00,258.00,258.00,258.00,250,1200,261.67
27.08.20 15:25:59,266.80,266.80,266.80,266.80,50,1450,261.77
27.08.20 15:27:59,258.35,258.35,256.05,256.05,50,1450,261.65
27.08.20 15:30:00,258.00,258.00,252.65,252.65,75,1450,261.44
28.08.20 09:27:59,216.95,216.95,216.95,216.95,25,1425,216.95
28.08.20 09:28:59,213.65,213.65,213.65,213.65,25,1425,215.30
28.08.20 09:29:59,212.20,212.20,212.20,212.20,150,1400,212.97
28.08.20 09:30:59,217.05,217.05,205.45,205.45,150,1400,212.81
28.08.20 09:37:59,206.00,206.00,206.00,206.00,25,1350,212.36
28.08.20 09:38:59,205.65,205.65,205.65,205.65,25,1350,211.94
28.08.20 09:41:59,195.80,195.80,195.80,195.80,25,1350,210.99
28.08.20 09:42:59,189.85,195.00,189.85,195.00,400,1350,201.99
28.08.20 09:43:59,189.80,189.80,189.80,189.80,50,1350,201.29
28.08.20 09:47:59,190.00,190.00,190.00,190.00,225,1725,199.03
28.08.20 09:56:59,189.55,189.55,189.55,189.55,25,1700,198.82
28.08.20 09:57:59,189.60,189.60,189.60,189.60,25,1725,198.62
28.08.20 10:04:59,191.80,191.80,191.80,191.80,50,1750,198.34
28.08.20 10:13:59,188.90,188.90,181.15,181.15,75,1750,197.48
28.08.20 10:14:59,183.65,189.00,183.65,189.00,75,1775,196.81
28.08.20 10:17:59,185.05,185.05,185.05,185.05,50,1775,196.39
28.08.20 10:18:59,185.05,185.05,184.15,184.15,400,1850,193.71
28.08.20 10:25:59,185.45,185.45,185.45,185.45,25,2250,193.60
28.08.20 10:27:59,185.65,185.65,185.65,185.65,25,2250,193.49
28.08.20 10:28:59,184.25,184.45,184.25,184.45,50,2250,193.25
28.08.20 10:29:59,184.35,184.35,182.20,182.20,250,2325,192.02
28.08.20 10:30:59,178.55,180.30,164.05,180.30,375,2325,189.90
28.08.20 10:34:59,172.15,172.15,172.15,172.15,50,2850,189.55
28.08.20 10:35:59,165.05,165.05,165.05,165.05,25,2875,189.31
28.08.20 10:36:59,165.05,165.05,165.05,165.05,275,2875,186.99
28.08.20 10:37:59,168.00,168.00,168.00,168.00,75,2875,186.51
28.08.20 10:39:59,172.80,172.80,172.80,172.80,25,0,186.40
28.08.20 10:40:59,170.00,170.00,170.00,170.00,100,2625,185.86
28.08.20 10:43:59,167.95,167.95,167.95,167.95,25,2550,185.72
28.08.20 10:52:59,164.05,164.45,164.05,164.45,325,2550,183.70
28.08.20 10:53:59,165.20,169.15,165.20,169.15,250,2875,182.53
28.08.20 10:54:59,172.10,172.10,172.05,172.05,75,2875,182.32
28.08.20 10:57:59,168.50,168.50,168.50,168.50,25,3150,182.23
28.08.20 11:00:59,168.15,168.15,168.15,168.15,25,3175,182.14
28.08.20 11:05:59,165.10,165.10,163.85,163.85,300,3425,180.87
28.08.20 11:06:59,166.65,166.65,166.65,166.65,25,3425,180.78
28.08.20 11:08:59,167.45,167.45,167.45,167.45,50,0,180.62
28.08.20 11:10:59,169.40,169.40,169.40,169.40,25,3500,180.56
28.08.20 11:14:59,168.45,168.45,168.45,168.45,75,3500,180.34
28.08.20 11:15:59,166.05,166.05,166.05,166.05,50,3500,180.18
28.08.20 11:18:59,164.90,164.90,164.90,164.90,25,3525,180.09
28.08.20 11:20:59,158.40,158.40,158.40,158.40,50,3525,179.84
28.08.20 11:21:59,163.35,163.35,163.35,163.35,25,3600,179.75
28.08.20 11:28:59,163.65,163.65,163.65,163.65,50,3600,179.57
28.08.20 11:42:59,158.10,158.10,151.10,151.20,150,3550,178.80
28.08.20 11:46:59,149.95,150.00,149.95,150.00,175,3550,177.75
28.08.20 11:47:59,152.35,152.35,152.35,152.35,25,3475,177.62
28.08.20 11:53:59,153.80,153.80,153.80,153.80,425,3450,175.69
28.08.20 12:13:59,164.75,164.75,164.75,164.75,25,3875,175.64
28.08.20 12:20:59,159.05,159.05,159.05,159.05,25,3875,175.56
28.08.20 12:23:59,167.25,167.25,167.25,167.25,50,3875,175.48
28.08.20 12:49:59,158.10,158.10,158.10,158.10,25,3900,175.40
28.08.20 13:01:59,160.65,160.65,160.65,160.65,25,3900,175.33
28.08.20 13:22:59,152.25,152.25,152.25,152.25,25,3925,175.23
28.08.20 13:26:59,151.85,151.85,151.85,151.85,75,3900,174.91
28.08.20 14:04:59,147.55,147.55,147.55,147.55,25,3950,174.78
28.08.20 14:05:59,149.60,149.60,149.60,149.60,50,3950,174.56
28.08.20 14:11:59,149.20,149.20,149.20,149.20,50,3875,174.33
28.08.20 14:21:59,138.00,138.00,138.00,138.00,50,3875,174.03
28.08.20 14:22:59,143.40,143.40,143.40,143.40,50,3875,173.77
28.08.20 14:23:59,141.15,141.15,141.15,141.15,25,3875,173.62
28.08.20 14:27:59,137.00,137.00,137.00,137.00,100,3850,173.00
28.08.20 14:29:59,135.40,135.40,135.40,135.40,25,3850,172.84
28.08.20 14:30:59,138.00,138.00,135.35,135.35,50,3950,172.53
28.08.20 14:50:59,135.80,135.80,135.80,135.80,25,3950,172.38
28.08.20 14:54:59,133.45,133.45,133.45,133.45,25,3950,172.21
28.08.20 15:25:59,130.70,130.70,130.70,130.70,25,3925,172.04
28.08.20 15:27:59,130.65,133.35,130.65,133.35,250,3925,170.47
28.08.20 15:28:59,133.35,133.35,133.35,133.35,100,0,169.89
31.08.20 09:53:59,133.35,133.35,133.35,133.35,25,3925,133.35
31.08.20 09:59:59,150.00,150.00,150.00,150.00,25,3925,141.67
31.08.20 10:00:59,140.40,140.40,140.40,140.40,25,3900,141.25
31.08.20 10:08:59,135.00,135.00,135.00,135.00,25,3900,139.68
31.08.20 10:14:59,135.00,135.00,135.00,135.00,50,3925,138.12
31.08.20 10:20:59,148.10,148.10,148.10,148.10,25,3950,139.55
31.08.20 10:25:59,99.25,99.25,99.25,99.25,50,3875,130.63
31.08.20 10:50:59,150.55,150.55,150.55,150.55,25,3850,132.62
31.08.20 11:02:59,158.90,158.90,158.90,158.90,25,3875,135.01
31.08.20 11:12:59,177.90,178.00,177.90,178.00,50,3875,141.61
31.08.20 11:19:59,200.00,200.00,200.00,200.00,25,3850,145.78
31.08.20 11:51:59,252.95,252.95,252.95,252.95,75,3850,164.69
31.08.20 12:42:59,220.50,220.50,220.50,220.50,25,3850,167.79
31.08.20 13:05:59,271.40,271.40,271.40,271.40,75,3825,182.59
31.08.20 13:29:59,290.00,290.00,290.00,290.00,25,3825,187.47
31.08.20 13:50:59,293.55,293.55,293.55,293.55,25,3800,192.08
31.08.20 14:01:59,303.40,303.40,303.40,303.40,25,3800,196.72
31.08.20 14:09:59,293.55,293.55,293.55,293.55,25,3800,200.59
31.08.20 14:19:59,316.75,316.75,316.75,316.75,25,3800,205.06
31.08.20 14:20:59,338.00,338.00,338.00,338.00,25,3800,209.98
31.08.20 14:38:59,395.00,395.00,395.00,395.00,25,3750,216.59
31.08.20 14:39:59,400.00,400.00,381.70,381.70,50,3750,228.21
31.08.20 14:42:59,415.20,415.20,415.20,415.20,50,3725,239.90
31.08.20 14:49:59,404.45,404.45,404.45,404.45,25,3725,244.88
31.08.20 14:54:59,330.05,330.05,330.05,330.05,100,3725,254.09
31.08.20 14:56:59,345.05,345.05,345.05,345.05,50,3800,258.76
31.08.20 14:59:59,362.30,362.30,362.30,362.30,25,3775,261.34
31.08.20 15:13:59,299.10,299.10,299.10,299.10,25,3800,262.26
31.08.20 15:16:59,288.65,288.65,288.65,288.65,25,3775,262.89
31.08.20 15:24:59,308.00,308.00,308.00,308.00,25,3750,263.94
31.08.20 15:28:59,343.70,343.70,343.70,343.70,75,3725,269.14
01.09.20 09:18:59,356.05,356.05,356.05,356.05,50,3650,356.05
01.09.20 09:58:59,318.60,318.60,318.60,318.60,50,3650,337.32
01.09.20 10:13:59,318.60,318.60,318.60,318.60,25,3600,333.58
01.09.20 11:00:59,307.25,307.25,307.25,307.25,25,3600,329.19
01.09.20 11:11:59,328.35,347.20,328.35,347.20,125,3575,330.51
01.09.20 11:19:59,370.00,370.00,370.00,370.00,25,3575,333.80
01.09.20 12:20:59,309.95,309.95,309.95,309.95,25,3575,331.96
01.09.20 12:28:59,308.75,308.75,308.75,308.75,25,3550,330.31
01.09.20 12:34:59,300.00,300.00,300.00,300.00,25,3550,328.29
01.09.20 12:38:59,276.80,276.80,276.80,276.80,50,3550,322.23
01.09.20 12:46:59,255.45,255.45,255.45,255.45,25,3475,318.52
01.09.20 12:50:59,279.95,279.95,279.95,279.95,100,3475,311.50
01.09.20 13:17:59,227.15,227.15,227.15,227.15,25,3450,307.83
01.09.20 13:18:59,229.20,229.20,225.65,225.65,50,3450,301.40
01.09.20 13:20:59,224.85,224.85,221.65,221.65,50,3450,295.61
01.09.20 13:21:59,225.45,230.80,225.45,230.80,50,3500,290.96
01.09.20 13:22:59,233.05,233.05,233.05,233.05,25,3500,289.03
01.09.20 13:31:59,233.45,237.25,233.45,237.25,50,3350,285.67
01.09.20 13:33:59,233.35,233.35,233.35,233.35,25,3350,284.08
01.09.20 13:34:59,235.30,236.50,235.30,236.50,50,3350,281.33
01.09.20 13:35:59,236.60,236.60,236.60,236.60,50,3350,278.91
01.09.20 13:38:59,241.90,241.90,241.90,241.90,25,3425,277.94
01.09.20 13:39:59,238.35,241.45,238.35,241.45,50,3400,276.04
01.09.20 13:41:59,242.25,242.25,242.25,242.25,25,3400,275.21
01.09.20 13:42:59,243.20,243.20,243.20,243.20,25,3425,274.45
01.09.20 13:43:59,249.50,249.50,249.50,249.50,25,3425,273.87
01.09.20 13:44:59,245.55,247.00,245.55,247.00,50,3425,272.64
01.09.20 13:45:59,251.25,256.75,251.25,256.75,50,3250,271.85
01.09.20 13:46:59,269.75,269.75,268.00,268.00,200,3250,271.44
01.09.20 13:49:59,260.30,264.15,260.30,264.15,125,3175,270.61
01.09.20 13:50:59,280.00,295.05,280.00,295.05,75,3175,271.30
01.09.20 13:51:59,287.50,287.50,287.50,287.50,25,3175,271.55
01.09.20 13:52:59,287.35,287.35,287.35,287.35,25,3000,271.80
01.09.20 13:53:59,284.65,284.65,284.65,284.65,25,3000,271.99
01.09.20 13:54:59,295.60,295.60,292.30,292.30,50,3000,272.64
01.09.20 13:55:59,280.10,280.10,280.10,280.10,25,3000,272.74
01.09.20 13:56:59,275.00,275.00,275.00,275.00,25,3000,272.78
01.09.20 13:57:59,266.75,267.40,266.75,267.40,50,3000,272.62
01.09.20 14:03:59,281.50,281.50,281.50,281.50,25,2900,272.74
01.09.20 14:04:59,289.75,289.75,289.75,289.75,25,2900,272.97
01.09.20 14:08:59,275.35,275.35,275.35,275.35,25,2900,273.00
01.09.20 14:09:59,270.05,270.05,270.05,270.05,25,2875,272.96
01.09.20 14:10:59,266.45,268.45,266.45,268.45,75,2875,272.74
01.09.20 14:14:59,275.25,275.25,275.25,275.25,25,2875,272.77
01.09.20 14:15:59,279.25,279.25,279.25,279.25,50,2850,272.93
01.09.20 14:19:59,280.20,280.20,273.40,273.40,75,2825,273.11
01.09.20 14:23:59,277.15,277.15,277.15,277.15,25,2900,273.15
01.09.20 14:24:59,278.15,282.40,278.15,282.40,50,2900,273.31
01.09.20 14:25:59,301.30,301.30,299.00,299.00,50,2750,273.91
01.09.20 14:29:59,305.20,305.20,305.20,305.20,25,2750,274.25
01.09.20 14:31:59,315.80,315.80,311.95,311.95,50,2750,275.11
01.09.20 14:34:59,313.25,313.25,313.25,313.25,25,2775,275.51
01.09.20 14:35:59,320.15,327.80,320.15,327.80,50,2775,276.52
01.09.20 14:36:59,331.40,345.15,331.40,336.75,300,2775,282.88
01.09.20 14:37:59,340.10,340.10,335.80,335.80,50,2775,283.88
01.09.20 14:38:59,327.40,327.40,327.40,327.40,25,2775,284.27
01.09.20 14:40:59,311.05,311.05,311.05,311.05,25,2725,284.51
01.09.20 14:41:59,308.10,308.10,304.10,304.10,50,2725,284.89
01.09.20 14:42:59,298.40,301.70,298.40,301.70,50,2725,285.15
01.09.20 14:45:59,288.90,288.90,288.90,288.90,25,2650,285.18
01.09.20 14:48:59,291.75,291.75,291.75,291.75,25,2650,285.24
01.09.20 14:54:59,311.00,311.00,311.00,311.00,25,2675,285.45
01.09.20 14:55:59,299.45,299.45,295.90,295.90,50,2650,285.66
01.09.20 14:57:59,293.05,293.05,293.05,293.05,25,2650,285.72
01.09.20 15:02:59,289.55,289.55,289.55,289.55,25,2675,285.75
01.09.20 15:04:59,286.85,286.85,286.85,286.85,25,0,285.76
01.09.20 15:05:59,287.65,287.65,287.65,287.65,25,2650,285.77
01.09.20 15:08:59,271.70,271.70,266.75,266.75,50,2675,285.51
01.09.20 15:09:59,266.75,266.75,266.75,266.75,25,2700,285.36
01.09.20 15:10:59,260.95,260.95,254.75,254.75,75,2700,284.71
01.09.20 15:13:59,250.25,250.25,250.25,250.25,25,2675,284.45
01.09.20 15:14:59,249.20,249.20,249.20,249.20,25,2675,284.18
01.09.20 15:24:59,253.05,253.05,253.05,253.05,50,2600,283.72
01.09.20 15:30:00,246.65,246.65,246.65,246.65,50,2600,283.18
02.09.20 09:21:59,314.50,314.50,314.50,314.50,25,2550,314.50
02.09.20 09:22:59,307.25,307.25,307.25,307.25,25,2550,310.87
02.09.20 09:25:59,300.40,300.40,295.35,295.35,50,2600,304.37
02.09.20 09:27:59,298.85,298.85,298.85,298.85,25,2600,303.27
02.09.20 09:28:59,295.20,295.20,295.20,295.20,25,2600,301.92
02.09.20 09:29:59,290.00,290.00,290.00,290.00,25,2600,300.22
02.09.20 09:30:59,292.95,292.95,292.95,292.95,25,2600,299.31
02.09.20 09:33:59,291.90,291.90,291.90,291.90,25,2625,298.48
02.09.20 10:50:59,330.20,330.20,330.20,330.20,25,2525,301.66
02.09.20 10:54:59,336.85,336.85,336.85,336.85,25,2500,304.85
02.09.20 10:58:59,337.00,337.00,337.00,337.00,50,2475,309.80
02.09.20 11:22:59,297.85,297.85,297.85,297.85,50,2475,308.21
02.09.20 12:31:59,342.25,342.25,342.25,342.25,25,2525,310.33
02.09.20 12:46:59,309.40,309.40,309.40,309.40,50,2525,310.23
02.09.20 12:52:59,340.05,340.05,340.05,340.05,25,2475,311.80
02.09.20 13:03:59,331.00,331.00,331.00,331.00,25,2450,312.76
02.09.20 13:06:59,330.35,330.35,330.35,330.35,25,2425,313.60
02.09.20 13:07:59,326.40,326.40,326.40,326.40,25,2425,314.18
02.09.20 13:09:59,329.90,329.90,329.90,329.90,25,2425,314.86
02.09.20 13:15:59,324.30,330.75,324.30,330.75,50,2350,315.87
02.09.20 13:17:59,332.85,332.85,332.85,332.85,25,2350,316.53
02.09.20 13:19:59,329.75,329.75,329.75,329.75,25,2350,317.02
02.09.20 13:21:59,327.40,327.40,327.40,327.40,25,2375,317.39
02.09.20 13:22:59,324.70,324.70,324.70,324.70,25,2375,317.64
02.09.20 13:25:59,330.20,330.20,321.35,321.35,75,2375,318.38
02.09.20 13:27:59,320.45,322.30,320.45,322.30,50,2400,318.56
02.09.20 13:31:59,328.20,340.05,328.20,340.05,200,2300,322.15
02.09.20 13:32:59,332.50,332.50,332.50,332.50,25,2300,322.39
02.09.20 13:33:59,336.75,342.45,336.75,342.45,75,2325,323.58
