0,1,2,3,4,5,6,7
31.08.20 10:07:59,167.60,167.60,167.00,167.00,125,2925,238.45
31.08.20 10:08:59,174.25,174.25,174.25,174.25,25,2950,238.10
31.08.20 10:09:59,174.25,174.25,174.25,174.25,75,2950,237.05
31.08.20 10:11:59,166.50,166.50,166.50,166.50,100,2950,235.54
31.08.20 10:12:59,167.00,167.00,167.00,167.00,25,3100,235.18
31.08.20 10:16:59,159.10,159.10,159.00,159.10,150,3125,232.82
31.08.20 10:17:59,155.60,155.60,155.60,155.60,25,3125,232.43
31.08.20 10:18:59,160.00,160.00,150.00,150.00,50,3275,231.64
31.08.20 10:19:59,147.60,147.95,145.00,145.00,225,3275,227.93
31.08.20 10:20:59,142.95,142.95,142.95,142.95,50,3275,227.12
31.08.20 10:22:59,144.90,163.80,144.90,155.60,225,3475,224.14
31.08.20 10:23:59,161.20,161.20,154.30,154.30,600,4000,217.25
31.08.20 10:24:59,155.10,155.10,155.10,155.10,75,0,216.48
31.08.20 10:25:59,162.70,167.30,160.70,165.15,1475,4000,206.37
31.08.20 10:28:59,178.20,178.20,178.20,178.20,75,5525,206.09
31.08.20 10:29:59,177.50,177.50,177.50,177.50,50,5500,205.91
31.08.20 10:35:59,169.00,169.00,169.00,169.00,25,4975,205.79
31.08.20 10:47:59,168.65,168.65,168.65,168.65,25,4900,205.67
31.08.20 10:50:59,163.00,163.00,163.00,163.00,25,4900,205.53
31.08.20 10:51:59,162.90,162.90,162.90,162.90,25,4900,205.40
31.08.20 10:52:59,155.00,155.00,155.00,155.00,25,4900,205.23
31.08.20 10:57:59,157.65,157.65,157.65,157.65,25,4975,205.08
31.08.20 11:00:59,160.70,160.70,160.70,160.70,25,4950,204.94
31.08.20 11:18:59,143.00,143.00,143.00,143.00,75,4925,204.36
31.08.20 11:22:59,138.95,138.95,138.95,138.95,25,4850,204.15
31.08.20 11:23:59,146.90,146.90,144.35,144.35,75,4850,203.60
31.08.20 11:24:59,152.35,152.35,152.35,152.35,25,4850,203.45
31.08.20 11:25:59,152.15,152.15,152.15,152.15,50,4850,203.13
31.08.20 11:28:59,133.60,133.60,133.60,133.60,50,4900,202.70
31.08.20 11:32:59,131.70,131.70,131.70,131.70,50,4850,202.27
31.08.20 11:33:59,133.60,133.60,133.60,133.60,25,4850,202.06
31.08.20 11:34:59,130.00,130.00,130.00,130.00,25,4850,201.85
31.08.20 11:37:59,120.50,120.50,120.50,120.50,25,4850,201.60
31.08.20 11:40:59,123.80,123.80,123.80,123.80,25,4850,201.37
31.08.20 11:41:59,138.50,138.50,136.05,136.05,50,4850,200.99
31.08.20 11:42:59,130.00,130.00,130.00,130.00,50,4900,200.56
31.08.20 11:49:59,120.50,120.50,120.50,120.50,250,4950,198.50
31.08.20 11:53:59,173.45,173.45,173.45,173.45,50,5000,198.36
31.08.20 11:59:59,130.05,130.05,130.05,130.05,25,5025,198.16
31.08.20 12:00:59,130.05,130.05,130.00,130.00,575,5025,193.96
31.08.20 12:03:59,145.00,145.00,145.00,145.00,25,5425,193.83
31.08.20 12:14:59,143.30,143.30,143.30,143.30,75,5375,193.43
31.08.20 12:21:59,145.00,145.00,143.00,143.00,50,5350,193.17
31.08.20 12:33:59,143.00,143.00,143.00,143.00,25,5400,193.04
31.08.20 12:37:59,143.80,143.80,143.80,143.80,25,5400,192.91
31.08.20 12:48:59,127.75,127.75,127.75,127.75,25,5425,192.74
31.08.20 12:54:59,131.85,131.85,131.85,131.85,75,5400,192.26
31.08.20 13:01:59,125.00,125.00,125.00,125.00,100,5400,191.57
31.08.20 13:02:59,120.00,120.00,120.00,120.00,50,5400,191.20
31.08.20 13:04:59,119.80,119.80,119.80,119.80,25,5400,191.02
31.08.20 13:06:59,119.80,119.80,119.80,119.80,25,5400,190.84
31.08.20 13:07:59,119.80,119.80,119.80,119.80,25,5400,190.66
31.08.20 13:15:59,119.80,119.80,119.80,119.80,100,5400,189.95
31.08.20 13:19:59,114.95,115.00,114.95,115.00,575,5300,185.85
31.08.20 13:24:59,118.10,118.10,118.10,118.10,50,4725,185.53
31.08.20 13:25:59,118.00,118.00,118.00,118.00,50,4725,185.21
31.08.20 13:30:59,115.10,115.10,115.10,115.10,25,4625,185.05
31.08.20 13:34:59,120.75,120.75,120.75,120.75,50,4600,184.75
31.08.20 13:41:59,116.95,116.95,116.95,116.95,25,4600,184.59
31.08.20 13:47:59,126.85,126.85,126.85,126.85,75,4650,184.19
31.08.20 13:48:59,117.35,121.55,117.35,121.55,100,4575,183.60
31.08.20 13:50:59,119.90,119.90,119.90,119.90,300,4575,181.89
31.08.20 13:52:59,107.10,107.10,107.10,107.10,25,4275,181.73
31.08.20 13:53:59,117.95,117.95,117.95,117.95,50,4275,181.45
31.08.20 13:54:59,121.00,121.00,121.00,121.00,25,4225,181.31
31.08.20 13:55:59,122.00,122.00,122.00,122.00,25,4225,181.18
31.08.20 13:57:59,115.00,115.00,115.00,115.00,25,4225,181.03
31.08.20 14:01:59,112.10,113.50,112.10,113.50,50,4225,180.74
31.08.20 14:05:59,107.15,110.90,107.15,110.90,100,3725,180.11
31.08.20 14:09:59,121.00,121.00,121.00,121.00,25,3675,179.98
31.08.20 14:11:59,114.65,114.65,114.65,114.65,50,3675,179.70
31.08.20 14:13:59,114.65,114.65,114.65,114.65,75,3625,179.28
31.08.20 14:14:59,110.00,110.00,110.00,110.00,25,3625,179.13
31.08.20 14:15:59,100.00,100.00,100.00,100.00,75,3625,178.64
31.08.20 14:16:59,108.75,108.75,108.75,108.75,25,3625,178.49
31.08.20 14:24:59,99.10,99.10,99.10,99.10,25,3625,178.32
31.08.20 14:26:59,129.80,129.80,129.80,129.80,25,3625,178.22
31.08.20 14:29:59,104.90,104.90,104.90,104.90,25,3650,178.07
31.08.20 14:30:59,110.20,110.20,110.20,110.20,25,3650,177.92
31.08.20 14:36:59,111.00,111.00,111.00,111.00,25,3650,177.78
31.08.20 14:40:59,103.25,103.25,103.25,103.25,25,3650,177.63
31.08.20 14:42:59,111.85,111.85,111.85,111.85,25,3650,177.49
31.08.20 14:55:59,105.00,105.00,105.00,105.00,50,3650,177.19
31.08.20 14:56:59,101.05,101.05,101.00,101.00,150,3650,176.25
31.08.20 14:59:59,100.00,100.00,100.00,100.00,25,3750,176.09
31.08.20 15:00:59,109.00,109.00,109.00,109.00,25,3775,175.95
31.08.20 15:02:59,102.15,102.15,102.15,102.15,25,3775,175.80
31.08.20 15:06:59,105.00,105.00,105.00,105.00,25,3775,175.66
31.08.20 15:08:59,104.00,104.00,104.00,104.00,25,3775,175.51
31.08.20 15:11:59,107.95,108.00,107.95,108.00,50,3800,175.24
31.08.20 15:13:59,118.80,118.80,118.80,118.80,25,3750,175.12
31.08.20 15:15:59,118.85,118.85,118.85,118.85,25,3750,175.01
31.08.20 15:16:59,118.70,118.70,118.70,118.70,25,3750,174.90
31.08.20 15:20:59,118.35,118.35,118.35,118.35,25,3750,174.78
31.08.20 15:25:59,108.20,108.20,108.20,108.20,25,3775,174.65
31.08.20 15:28:59,104.00,104.00,104.00,104.00,50,3775,174.37
01.09.20 09:15:59,110.80,110.80,110.80,110.80,25,3750,110.80
01.09.20 09:17:59,109.95,109.95,109.95,109.95,25,3775,110.37
01.09.20 09:18:59,98.00,98.00,84.45,98.00,125,3775,99.60
01.09.20 09:20:59,129.85,129.85,129.85,129.85,25,3775,103.38
01.09.20 09:30:59,129.85,129.85,129.85,129.85,25,3675,106.32
01.09.20 09:32:59,176.95,176.95,176.95,176.95,25,3650,113.38
01.09.20 09:37:59,164.00,164.00,164.00,164.00,25,3675,117.98
01.09.20 09:38:59,165.00,165.00,165.00,165.00,25,3700,121.90
01.09.20 09:43:59,110.05,110.05,110.05,110.05,25,3725,120.99
01.09.20 09:57:59,115.00,115.00,115.00,115.00,25,3725,120.56
01.09.20 10:10:59,120.00,120.00,120.00,120.00,25,3725,120.52
01.09.20 10:19:59,120.00,120.00,120.00,120.00,300,3750,120.29
01.09.20 11:06:59,130.00,130.00,130.00,130.00,25,4025,120.64
01.09.20 11:09:59,120.00,120.00,120.00,120.00,25,4025,120.61
01.09.20 11:38:59,134.00,134.00,134.00,134.00,25,4050,121.06
01.09.20 11:39:59,149.45,149.45,149.45,149.45,25,4050,121.98
01.09.20 11:41:59,99.60,99.60,99.60,99.60,25,4050,121.28
01.09.20 11:42:59,120.45,120.45,120.45,120.45,50,4050,121.23
01.09.20 11:46:59,113.00,113.00,113.00,113.00,75,4125,120.56
01.09.20 12:09:59,86.95,86.95,86.95,86.95,50,4125,118.84
01.09.20 12:14:59,105.85,105.85,105.85,105.85,25,4100,118.51
01.09.20 12:49:59,123.10,123.10,123.10,123.10,25,4100,118.63
01.09.20 12:57:59,123.10,123.10,123.10,123.10,25,4100,118.73
01.09.20 13:01:59,106.15,106.15,106.15,106.15,50,4100,118.16
01.09.20 13:04:59,129.80,129.80,129.80,129.80,25,4050,118.42
01.09.20 13:06:59,129.05,129.85,129.05,129.85,50,4075,118.89
01.09.20 13:09:59,137.35,137.35,137.35,137.35,25,4075,119.28
01.09.20 13:19:59,129.00,129.00,129.00,129.00,25,4100,119.47
01.09.20 13:46:59,105.85,105.85,105.85,105.85,75,0,118.69
01.09.20 13:54:59,111.60,111.60,111.60,111.60,50,4125,118.43
01.09.20 13:58:59,109.25,109.25,109.25,109.25,50,4150,118.10
01.09.20 14:15:59,106.50,106.50,106.50,106.50,300,4125,116.05
01.09.20 14:16:59,107.90,107.90,107.90,107.90,150,4125,115.39
01.09.20 14:18:59,108.10,108.10,108.10,108.10,300,4125,114.37
01.09.20 14:21:59,105.90,105.90,105.90,105.90,75,4125,114.09
01.09.20 14:34:59,92.15,92.15,92.15,92.15,25,4125,113.84
01.09.20 14:35:59,92.00,92.00,90.15,90.15,125,4125,112.68
01.09.20 14:37:59,86.85,86.85,86.85,86.85,25,0,112.41
01.09.20 14:38:59,88.00,88.00,88.00,88.00,25,4150,112.16
01.09.20 14:39:59,90.00,90.00,90.00,90.00,25,4150,111.93
01.09.20 14:40:59,85.20,85.20,85.20,85.20,25,4150,111.66
01.09.20 14:42:59,85.20,85.20,85.20,85.20,25,4150,111.40
01.09.20 14:53:59,92.75,92.75,92.75,92.75,25,4125,111.21
01.09.20 15:00:59,106.45,108.15,106.45,108.15,175,4150,111.02
01.09.20 15:03:59,101.90,101.95,101.90,101.95,75,4200,110.77
01.09.20 15:09:59,102.90,102.90,102.90,102.90,25,4225,110.70
01.09.20 15:12:59,105.90,105.90,105.90,105.90,25,4225,110.66
01.09.20 15:16:59,111.80,111.80,111.80,111.80,25,4200,110.67
02.09.20 09:30:59,97.35,97.35,97.35,97.35,25,4175,97.35
02.09.20 09:41:59,97.35,97.35,97.35,97.35,25,4200,97.35
02.09.20 10:05:59,90.00,90.00,90.00,90.00,75,4225,92.94
02.09.20 10:11:59,72.50,85.00,72.50,85.00,50,4300,88.88
02.09.20 10:59:59,84.00,84.00,84.00,84.00,25,4275,88.27
02.09.20 11:13:59,79.00,79.00,79.00,79.00,25,4250,87.24
02.09.20 11:14:59,96.75,96.75,96.75,96.75,25,4250,88.19
02.09.20 11:25:59,101.30,101.30,101.30,101.30,25,4275,89.38
02.09.20 12:53:59,88.50,88.50,88.50,88.50,50,4300,89.25
02.09.20 13:37:59,85.00,85.00,85.00,85.00,25,4300,88.94
02.09.20 14:07:59,98.15,98.15,98.15,98.15,50,4325,90.09
02.09.20 14:13:59,98.15,98.15,98.15,98.15,100,4375,91.55
02.09.20 14:18:59,98.40,98.40,98.40,98.40,50,4475,92.17
02.09.20 14:22:59,97.00,97.00,97.00,97.00,25,4475,92.38
03.09.20 09:53:59,70.00,70.00,70.00,70.00,25,4500,70.00
03.09.20 09:54:59,70.00,70.00,70.00,70.00,25,4500,70.00
03.09.20 10:10:59,75.00,75.00,75.00,75.00,25,4500,71.66
03.09.20 10:40:59,79.00,79.00,79.00,79.00,25,4475,73.50
03.09.20 10:49:59,75.00,75.00,75.00,75.00,100,4500,74.25
03.09.20 11:30:59,70.00,70.00,70.00,70.00,500,4600,71.32
03.09.20 12:40:59,76.80,76.80,76.80,76.80,50,5100,71.68
03.09.20 13:03:59,76.80,76.80,76.80,76.80,25,5150,71.85
03.09.20 13:29:59,76.80,76.80,76.80,76.80,25,5175,72.00
03.09.20 13:34:59,72.05,72.05,72.05,72.05,25,5200,72.00
03.09.20 13:36:59,72.05,72.05,72.05,72.05,2275,5200,72.03
03.09.20 13:55:59,67.95,67.95,67.95,67.95,25,7500,72.00
03.09.20 14:11:59,68.00,68.00,68.00,68.00,25,7475,71.97
03.09.20 14:14:59,67.95,67.95,67.95,67.95,150,7500,71.79
03.09.20 14:28:59,73.10,73.10,73.10,73.10,25,7650,71.80
03.09.20 14:56:59,65.00,65.00,64.95,65.00,125,7650,71.55
03.09.20 15:14:59,53.60,53.60,53.60,53.60,25,0,71.42
03.09.20 15:17:59,57.00,57.00,57.00,57.00,50,7600,71.22
03.09.20 15:19:59,56.95,56.95,56.95,56.95,50,7600,71.02
03.09.20 15:25:59,55.75,55.75,55.75,55.75,50,7650,70.81
04.09.20 09:15:59,15.15,30.90,15.15,30.90,75,7600,20.40
04.09.20 09:16:59,30.90,30.90,30.90,30.90,50,7600,24.60
04.09.20 09:17:59,31.00,40.05,31.00,40.05,50,7550,27.72
04.09.20 09:18:59,42.80,42.80,42.80,42.80,25,0,29.60
04.09.20 09:22:59,37.50,37.50,37.50,37.50,100,7525,32.23
04.09.20 09:26:59,37.50,37.50,37.50,37.50,25,7625,32.64
04.09.20 09:28:59,37.50,37.50,37.50,37.50,50,7625,33.29
04.09.20 09:35:59,31.10,31.10,31.10,31.10,25,7650,33.15
04.09.20 09:36:59,32.00,32.00,32.00,32.00,25,7650,33.08
04.09.20 09:37:59,33.00,33.00,33.00,33.00,25,7650,33.08
04.09.20 09:39:59,36.45,37.50,36.45,37.50,75,7650,33.63
04.09.20 09:42:59,37.50,37.50,37.50,37.50,50,7700,33.97
04.09.20 09:47:59,37.50,37.50,37.50,37.50,25,7625,34.12
04.09.20 09:48:59,37.50,37.50,37.50,37.50,75,7625,34.49
04.09.20 09:49:59,39.00,39.00,39.00,39.00,25,7625,34.65
04.09.20 09:50:59,40.00,40.05,40.00,40.05,125,7750,35.47
04.09.20 09:51:59,40.05,40.05,39.00,39.00,375,7750,36.88
04.09.20 09:53:59,39.00,39.00,39.00,39.00,50,8175,36.96
04.09.20 10:01:59,40.00,40.00,40.00,40.00,25,8175,37.02
04.09.20 10:02:59,39.00,39.00,39.00,39.00,100,8175,37.16
04.09.20 10:05:59,39.00,39.00,39.00,39.00,25,8275,37.20
04.09.20 10:11:59,40.85,40.85,40.85,40.85,50,8300,37.32
04.09.20 10:24:59,39.75,39.75,39.75,39.75,100,8350,37.48
04.09.20 11:24:59,35.00,35.00,35.00,35.00,125,8450,37.29
04.09.20 11:34:59,35.00,35.00,35.00,35.00,50,8575,37.23
04.09.20 11:55:59,38.40,38.40,38.40,38.40,25,8525,37.24
04.09.20 12:24:59,34.95,34.95,34.95,34.95,25,8550,37.21
04.09.20 12:33:59,37.00,37.00,37.00,37.00,25,8550,37.21
04.09.20 13:01:59,39.95,40.05,39.95,40.05,75,8550,37.32
04.09.20 13:16:59,41.00,41.00,41.00,41.00,50,8525,37.41
04.09.20 13:17:59,41.00,41.00,41.00,41.00,50,8525,37.50
04.09.20 13:28:59,37.65,37.65,37.65,37.65,25,8625,37.51
04.09.20 13:35:59,40.00,40.00,40.00,40.00,50,8600,37.57
04.09.20 13:59:59,38.00,38.00,38.00,38.00,25,8600,37.57
04.09.20 14:23:59,38.00,38.00,38.00,38.00,25,8600,37.58
04.09.20 14:27:59,39.35,39.35,39.35,39.35,25,8600,37.60
04.09.20 14:28:59,36.00,36.00,36.00,36.00,25,8600,37.58
04.09.20 14:32:59,37.80,37.80,37.80,37.80,25,8625,37.58
04.09.20 14:39:59,34.00,34.00,30.90,30.90,75,8650,37.39
04.09.20 14:47:59,30.90,31.00,30.90,31.00,150,8625,36.99
04.09.20 14:48:59,30.90,30.90,30.90,30.90,150,8625,36.63
04.09.20 14:49:59,30.90,30.90,30.90,30.90,200,8925,36.22
04.09.20 14:55:59,30.00,30.00,30.00,30.00,25,0,36.16
04.09.20 15:09:59,34.50,34.50,34.50,34.50,25,9125,36.15
04.09.20 15:10:59,35.10,35.10,35.10,35.10,25,9125,36.14
07.09.20 09:16:59,22.60,22.60,22.60,22.60,25,0,22.60
07.09.20 09:17:59,22.60,22.60,22.60,22.60,25,9150,22.60
07.09.20 09:50:59,30.00,30.00,30.00,30.00,100,9150,27.53
07.09.20 09:52:59,34.00,34.00,34.00,34.00,50,9150,28.83
07.09.20 09:58:59,25.00,25.00,25.00,25.00,25,9275,28.41
07.09.20 10:02:59,33.50,33.50,33.50,33.50,125,0,29.65
07.09.20 10:17:59,29.00,29.00,29.00,29.00,100,9400,29.51
07.09.20 10:24:59,26.00,26.00,26.00,26.00,25,9500,29.32
07.09.20 10:28:59,29.50,29.50,29.50,29.50,25,9500,29.33
07.09.20 10:49:59,28.00,28.00,28.00,28.00,25,9525,29.27
07.09.20 11:33:59,28.00,28.00,28.00,28.00,25,9550,29.21
07.09.20 13:20:59,27.85,27.85,27.85,27.85,100,9525,29.00
07.09.20 13:33:59,25.00,25.00,25.00,25.00,25,9525,28.85
07.09.20 13:51:59,23.25,23.25,23.25,23.25,100,9550,28.15
07.09.20 14:10:59,26.00,26.00,26.00,26.00,25,9450,28.08
07.09.20 14:11:59,27.00,27.00,27.00,27.00,25,9450,28.05
07.09.20 14:29:59,23.50,23.50,23.50,23.50,25,9475,27.91
07.09.20 14:30:59,23.25,23.25,23.00,23.00,175,9450,27.12
07.09.20 14:33:59,22.60,22.60,22.60,22.60,50,9475,26.91
07.09.20 14:34:59,22.60,22.60,22.60,22.60,50,9475,26.72
07.09.20 14:35:59,22.60,22.60,21.00,21.00,425,9475,25.45
07.09.20 14:40:59,21.00,21.00,21.00,21.00,200,9925,24.94
07.09.20 14:57:59,22.80,22.80,22.80,22.80,25,10125,24.91
07.09.20 15:12:59,22.35,22.35,22.35,22.35,25,10125,24.87
07.09.20 15:13:59,22.30,22.30,22.30,22.30,25,10125,24.84
07.09.20 15:16:59,22.70,22.70,22.70,22.70,300,10075,24.54
07.09.20 15:19:59,24.00,24.00,24.00,24.00,25,10075,24.53
07.09.20 15:28:59,23.00,23.00,21.65,21.65,300,10050,24.29
08.09.20 09:19:59,19.55,19.55,19.55,19.55,200,9750,19.55
08.09.20 09:21:59,19.85,19.85,19.85,19.85,25,9925,19.58
08.09.20 09:26:59,19.85,19.85,19.85,19.85,25,9950,19.61
08.09.20 09:35:59,19.95,19.95,19.95,19.95,25,9925,19.64
08.09.20 09:58:59,19.00,19.00,19.00,19.00,100,9925,19.47
08.09.20 10:17:59,19.60,19.60,19.60,19.60,25,10025,19.47
08.09.20 10:21:59,20.90,20.90,20.90,20.90,100,10025,19.76
08.09.20 12:48:59,20.00,20.00,20.00,20.00,50,10125,19.78
08.09.20 13:30:59,19.25,19.25,19.20,19.20,75,10125,19.71
08.09.20 13:31:59,19.90,19.90,19.90,19.90,25,10125,19.72
08.09.20 14:33:59,17.20,17.20,17.20,17.20,125,0,19.31
08.09.20 14:53:59,16.65,16.65,16.65,16.65,25,10150,19.23
08.09.20 14:57:59,16.55,16.55,16.55,16.55,225,10150,18.64
08.09.20 15:11:59,16.50,16.50,16.50,16.50,175,10250,18.33
08.09.20 15:18:59,17.20,17.20,17.20,17.20,25,10225,18.30
09.09.20 09:34:59,15.80,15.80,15.80,15.80,25,10075,15.80
09.09.20 09:35:59,15.00,15.00,15.00,15.00,25,10100,15.40
09.09.20 09:37:59,14.65,14.65,14.50,14.50,50,10100,14.98
09.09.20 09:38:59,14.50,14.50,14.45,14.45,125,10100,14.69
09.09.20 09:41:59,14.10,14.10,14.10,14.10,25,10175,14.63
09.09.20 09:42:59,15.20,15.20,15.20,15.20,25,10175,14.68
09.09.20 09:46:59,14.65,14.65,14.65,14.65,25,10200,14.68
09.09.20 09:57:59,13.50,13.50,13.50,13.50,25,10225,14.59
09.09.20 10:28:59,16.80,16.80,16.80,16.80,200,10225,15.43
09.09.20 11:10:59,18.00,18.30,18.00,18.30,175,10025,16.08
09.09.20 13:08:59,18.50,18.50,18.40,18.40,75,9875,16.31
09.09.20 13:09:59,18.50,18.50,18.50,18.50,50,9875,16.44
09.09.20 14:30:59,20.00,20.00,20.00,20.00,25,9875,16.55
09.09.20 14:39:59,20.00,20.00,20.00,20.00,25,9900,16.64
09.09.20 14:50:59,20.20,20.20,20.20,20.20,25,9925,16.74
09.09.20 14:54:59,20.15,20.15,20.15,20.15,25,9925,16.83
10.09.20 10:08:59,22.00,22.00,22.00,22.00,50,9950,22.00
10.09.20 10:30:59,15.50,15.50,15.50,15.50,75,10000,18.30
10.09.20 11:50:59,22.00,22.00,22.00,22.00,25,9925,18.91
10.09.20 11:51:59,24.85,24.85,24.85,24.85,25,9950,19.76
