0,1,2,3,4,5,6,7
24.09.20 10:48:59,427.80,427.80,424.05,424.05,50,15100,469.31
24.09.20 10:49:59,415.45,415.45,415.45,415.45,25,15100,469.29
24.09.20 10:50:59,419.85,429.00,419.85,428.00,300,15000,469.11
24.09.20 10:51:59,421.30,421.30,413.20,413.20,225,15000,468.95
24.09.20 10:52:59,412.00,421.65,412.00,421.65,50,15000,468.91
24.09.20 10:53:59,416.60,421.00,414.75,421.00,425,14925,468.60
24.09.20 10:54:59,409.00,409.00,406.00,406.00,100,14925,468.52
24.09.20 10:55:59,420.55,449.00,420.10,439.00,3400,14925,467.28
24.09.20 10:56:59,441.35,442.25,438.85,442.25,300,14775,467.17
24.09.20 10:57:59,447.20,450.90,438.00,444.70,500,14775,467.04
24.09.20 10:58:59,445.05,458.00,444.00,454.25,275,14775,466.99
24.09.20 10:59:59,446.60,454.90,446.60,454.90,200,14725,466.95
24.09.20 11:00:59,453.10,464.35,453.10,463.05,700,14725,466.90
24.09.20 11:01:59,455.00,455.00,455.00,455.00,25,14725,466.89
24.09.20 11:02:59,442.00,442.00,442.00,442.00,25,14725,466.88
24.09.20 11:03:59,451.90,451.90,433.00,433.00,350,14550,466.77
24.09.20 11:04:59,444.20,444.20,436.00,436.00,75,14550,466.75
24.09.20 11:05:59,435.00,435.00,425.00,425.45,350,14375,466.58
24.09.20 11:06:59,423.00,423.60,412.25,422.00,475,14375,466.30
24.09.20 11:07:59,424.10,424.10,417.50,419.00,300,14375,466.12
24.09.20 11:08:59,418.25,424.45,418.25,423.85,175,14775,466.02
24.09.20 11:09:59,424.65,424.65,412.00,412.00,550,14775,465.70
24.09.20 11:10:59,411.00,416.95,400.45,416.95,900,14775,465.03
24.09.20 11:11:59,419.45,421.00,419.45,421.00,50,14775,465.00
24.09.20 11:12:59,429.00,433.00,422.70,422.70,600,15050,464.73
24.09.20 11:13:59,421.00,421.00,419.00,420.00,75,15050,464.69
24.09.20 11:14:59,412.60,416.20,412.60,416.20,50,15050,464.66
24.09.20 11:15:59,412.00,420.00,412.00,420.00,50,15175,464.63
24.09.20 11:16:59,431.00,431.00,430.10,430.10,150,15175,464.56
24.09.20 11:17:59,420.05,420.05,414.15,417.00,275,15175,464.40
24.09.20 11:18:59,427.55,430.10,423.75,430.00,200,15150,464.31
24.09.20 11:19:59,430.00,435.00,428.55,432.55,1175,15150,463.85
24.09.20 11:20:59,434.90,442.00,430.00,430.00,350,15625,463.74
24.09.20 11:21:59,431.70,440.00,431.70,439.10,475,15625,463.57
24.09.20 11:22:59,436.00,436.00,426.00,427.80,350,15625,463.44
24.09.20 11:23:59,430.00,442.00,429.00,442.00,150,15625,463.39
24.09.20 11:24:59,430.00,430.20,428.00,429.85,225,15450,463.30
24.09.20 11:25:59,439.50,440.00,439.50,440.00,150,15450,463.26
24.09.20 11:26:59,425.10,425.10,421.10,421.10,500,15450,463.03
24.09.20 11:27:59,441.30,441.30,432.40,432.40,200,15425,462.97
24.09.20 11:28:59,440.00,442.00,428.00,428.00,500,15425,462.83
24.09.20 11:29:59,448.00,453.55,443.55,445.40,1300,15200,462.61
24.09.20 11:30:59,449.90,449.90,439.60,439.60,150,15200,462.57
24.09.20 11:31:59,442.50,451.55,442.50,451.55,50,15200,462.56
24.09.20 11:32:59,442.85,457.00,442.85,457.00,125,15150,462.54
24.09.20 11:33:59,447.85,448.55,447.45,448.55,75,15150,462.53
24.09.20 11:34:59,445.00,446.50,440.20,440.20,450,15150,462.44
24.09.20 11:35:59,433.00,436.00,433.00,436.00,325,15150,462.34
24.09.20 11:36:59,425.45,425.45,425.45,425.45,50,15200,462.32
24.09.20 11:37:59,427.00,427.00,427.00,427.00,75,15200,462.29
24.09.20 11:38:59,431.30,431.30,430.00,430.00,50,15200,462.27
24.09.20 11:41:59,437.95,437.95,436.00,436.40,125,15300,462.23
24.09.20 11:42:59,430.45,430.45,420.00,421.55,225,15275,462.13
24.09.20 11:43:59,425.80,428.00,425.80,428.00,100,15275,462.09
24.09.20 11:45:59,421.70,421.70,421.70,421.70,25,15450,462.08
24.09.20 11:46:59,411.10,418.05,410.00,418.05,300,15450,461.93
24.09.20 11:47:59,415.85,420.00,415.85,419.00,200,15450,461.83
24.09.20 11:48:59,408.00,414.05,402.95,414.05,350,15350,461.62
24.09.20 11:49:59,409.50,409.50,361.05,382.35,3375,15350,458.88
24.09.20 11:50:59,376.10,393.05,365.65,386.85,1650,15350,457.45
24.09.20 11:51:59,384.55,387.35,361.60,371.05,2225,17050,455.56
24.09.20 11:52:59,377.85,379.85,367.90,378.25,1600,17050,454.22
24.09.20 11:53:59,369.95,385.00,365.00,385.00,225,17050,454.05
24.09.20 11:54:59,382.30,382.60,378.20,382.60,100,17725,453.97
24.09.20 11:55:59,381.20,397.50,381.20,397.50,1175,17725,453.19
24.09.20 11:56:59,393.80,393.80,385.00,389.65,625,17725,452.79
24.09.20 11:57:59,389.55,389.55,381.70,381.70,125,16675,452.70
24.09.20 11:58:59,381.00,391.75,380.80,389.60,1475,16675,451.76
24.09.20 11:59:59,389.95,390.20,384.00,390.20,400,16675,451.52
24.09.20 12:00:59,386.85,386.85,386.85,386.85,100,17575,451.46
24.09.20 12:01:59,383.40,385.55,378.55,382.05,1175,17575,450.68
24.09.20 12:02:59,367.00,374.45,356.10,370.00,4250,17575,447.31
24.09.20 12:03:59,375.15,379.35,368.55,374.25,625,17150,446.87
24.09.20 12:04:59,374.90,380.45,374.90,380.00,325,17150,446.67
24.09.20 12:05:59,380.05,389.00,370.15,389.00,550,17150,446.34
24.09.20 12:06:59,387.65,402.00,387.65,400.35,250,17300,446.23
24.09.20 12:07:59,393.15,393.15,390.75,390.75,75,17300,446.19
24.09.20 12:08:59,389.60,389.60,387.35,387.35,600,17300,445.88
24.09.20 12:09:59,382.00,388.45,382.00,388.45,325,17800,445.70
24.09.20 12:10:59,382.00,388.00,379.35,388.00,200,17800,445.58
24.09.20 12:11:59,395.00,398.35,395.00,396.50,125,17800,445.53
24.09.20 12:12:59,395.20,395.45,386.80,386.80,325,17775,445.37
24.09.20 12:13:59,395.00,395.00,395.00,395.00,375,17775,445.21
24.09.20 12:14:59,395.95,408.65,395.25,399.85,2125,17775,444.43
24.09.20 12:15:59,404.85,406.95,401.55,403.80,350,16975,444.31
24.09.20 12:16:59,402.75,402.75,390.00,390.00,450,16975,444.10
24.09.20 12:17:59,397.65,397.65,390.10,390.10,325,16975,443.95
24.09.20 12:18:59,388.00,388.00,348.20,355.05,3925,17400,441.09
24.09.20 12:19:59,349.20,350.65,326.55,346.75,7900,17400,434.82
24.09.20 12:20:59,345.00,348.00,335.10,346.20,1025,17400,434.10
24.09.20 12:21:59,342.95,344.95,342.95,344.95,325,20125,433.88
24.09.20 12:22:59,348.40,350.00,348.40,348.65,250,20125,433.71
24.09.20 12:23:59,344.75,345.80,340.00,340.00,700,20125,433.22
24.09.20 12:24:59,342.70,348.45,333.00,334.70,450,20075,432.91
24.09.20 12:25:59,337.95,339.75,315.00,339.75,2275,20075,431.07
24.09.20 12:26:59,341.80,354.00,339.75,354.00,1000,20075,430.42
24.09.20 12:27:59,358.00,358.00,347.25,354.90,475,19350,430.15
24.09.20 12:28:59,356.20,356.20,350.00,352.00,1525,19350,429.26
24.09.20 12:29:59,353.95,355.85,345.15,348.85,3000,19350,427.63
