0,1,2,3,4,5,6,7
03.09.20 14:51:59,90.00,90.00,90.00,90.00,50,600,94.71
03.09.20 15:09:59,76.00,76.00,76.00,76.00,25,650,94.55
03.09.20 15:16:59,74.00,74.00,74.00,74.00,75,675,94.07
03.09.20 15:25:59,72.40,72.40,72.40,72.40,25,700,93.90
03.09.20 15:30:00,79.05,79.05,79.05,79.05,25,675,93.78
04.09.20 09:25:59,43.25,43.55,43.25,43.55,100,700,43.32
04.09.20 09:28:59,43.55,43.55,43.55,43.55,50,800,43.40
04.09.20 09:29:59,43.55,43.55,43.55,43.55,500,850,43.51
04.09.20 09:30:59,43.55,43.55,43.55,43.55,1475,850,43.53
04.09.20 09:36:59,45.00,45.00,45.00,45.00,50,2700,43.57
04.09.20 09:39:59,45.00,45.00,45.00,45.00,50,2750,43.60
04.09.20 09:40:59,48.75,48.75,48.75,48.75,100,2750,43.82
04.09.20 09:44:59,40.65,54.60,40.40,40.40,525,2850,43.34
04.09.20 09:46:59,46.40,46.40,46.40,46.40,50,2850,43.39
04.09.20 09:48:59,46.35,46.35,46.35,46.35,25,3050,43.42
04.09.20 09:52:59,46.35,46.35,46.35,46.35,2025,3125,44.61
04.09.20 10:24:59,46.25,46.25,46.25,46.25,25,2675,44.62
04.09.20 11:05:59,44.00,44.00,44.00,44.00,50,2650,44.62
04.09.20 11:24:59,44.00,44.00,43.00,43.05,150,2650,44.57
04.09.20 11:58:59,45.30,45.30,45.30,45.30,25,2800,44.58
04.09.20 13:15:59,52.65,52.65,49.15,49.15,50,2800,44.64
04.09.20 14:10:59,45.55,45.55,45.55,45.55,25,2800,44.64
04.09.20 14:12:59,45.00,45.00,45.00,45.00,25,2825,44.64
04.09.20 14:22:59,44.95,44.95,44.95,44.95,25,2825,44.65
04.09.20 14:24:59,48.50,48.50,48.50,48.50,50,2825,44.68
04.09.20 14:40:59,40.50,40.50,40.50,40.50,50,2850,44.64
04.09.20 14:49:59,38.00,38.00,38.00,38.00,25,2850,44.61
04.09.20 14:53:59,41.15,41.15,40.35,40.35,100,2875,44.54
04.09.20 15:01:59,36.40,36.40,36.40,36.40,100,2825,44.39
04.09.20 15:14:59,39.20,39.25,39.20,39.25,100,2875,44.30
04.09.20 15:18:59,38.25,38.25,38.25,38.25,50,2950,44.25
04.09.20 15:25:59,43.00,43.00,43.00,43.00,25,3000,44.24
04.09.20 15:28:59,43.00,43.00,43.00,43.00,50,3000,44.23
07.09.20 10:02:59,43.00,43.00,43.00,43.00,1000,0,43.00
07.09.20 10:04:59,35.00,35.00,35.00,35.00,25,3950,42.80
07.09.20 10:11:59,39.95,39.95,39.95,39.95,25,3450,42.73
07.09.20 10:18:59,35.00,35.00,35.00,35.00,25,3450,42.55
07.09.20 10:24:59,36.00,36.00,36.00,36.00,50,3450,42.26
07.09.20 13:51:59,30.10,30.10,30.10,30.10,225,3425,40.23
07.09.20 13:53:59,30.05,30.05,30.05,30.05,125,3200,39.37
07.09.20 13:56:59,30.00,30.00,30.00,30.00,25,3175,39.21
07.09.20 14:16:59,28.00,28.00,28.00,28.00,25,3175,39.03
07.09.20 14:17:59,28.00,28.00,28.00,28.00,1000,3175,34.66
07.09.20 14:35:59,25.00,25.90,24.45,25.90,425,2975,33.22
07.09.20 14:37:59,25.85,25.85,25.80,25.80,250,3050,32.64
07.09.20 15:00:59,26.00,26.00,26.00,26.00,50,3025,32.54
07.09.20 15:02:59,25.90,25.90,25.90,25.90,125,3000,32.29
07.09.20 15:25:59,29.55,29.55,29.55,29.55,25,3025,32.27
08.09.20 09:15:59,19.90,19.90,19.90,19.90,25,3025,19.90
08.09.20 09:16:59,20.05,20.05,20.05,20.05,25,3025,19.97
08.09.20 09:30:59,22.00,22.00,22.00,22.00,25,3050,20.65
08.09.20 10:47:59,24.95,24.95,24.95,24.95,25,3050,21.72
08.09.20 11:02:59,24.95,24.95,24.95,24.95,25,3050,22.37
08.09.20 12:09:59,21.05,21.05,21.05,21.05,25,3050,22.15
08.09.20 12:13:59,25.00,25.00,25.00,25.00,25,3050,22.55
08.09.20 13:35:59,21.05,21.05,21.05,21.05,25,3050,22.36
08.09.20 13:40:59,21.05,21.05,21.05,21.05,50,3075,22.10
08.09.20 14:24:59,21.00,21.00,21.00,21.00,25,3075,22.00
08.09.20 14:28:59,21.00,21.00,21.00,21.00,25,3075,21.92
08.09.20 14:30:59,21.00,21.00,21.00,21.00,25,3075,21.85
08.09.20 15:01:59,20.05,20.05,20.00,20.00,50,3075,21.60
08.09.20 15:05:59,22.00,22.00,22.00,22.00,25,3075,21.63
08.09.20 15:15:59,21.00,21.00,21.00,21.00,125,0,21.48
08.09.20 15:17:59,16.00,16.00,16.00,16.00,50,3050,21.17
08.09.20 15:19:59,22.95,22.95,22.95,22.95,25,3025,21.25
08.09.20 15:22:59,18.00,18.00,18.00,18.00,25,3050,21.12
09.09.20 09:15:59,3.50,3.50,3.50,3.50,50,3050,3.50
09.09.20 09:16:59,22.75,22.75,22.75,22.75,125,3050,17.24
09.09.20 09:17:59,4.15,4.15,4.15,4.15,125,3050,12.27
09.09.20 09:18:59,17.00,17.95,17.00,17.95,100,3150,13.51
09.09.20 09:19:59,17.95,17.95,17.95,17.95,25,3150,13.77
09.09.20 09:34:59,15.30,15.30,15.30,15.30,25,3200,13.86
09.09.20 09:36:59,15.55,15.55,15.55,15.55,25,3175,13.95
09.09.20 10:08:59,15.50,15.50,15.50,15.50,50,3150,14.10
09.09.20 11:14:59,22.00,22.00,22.00,22.00,200,3150,16.27
09.09.20 11:15:59,22.00,22.00,22.00,22.00,200,3350,17.51
09.09.20 11:16:59,22.00,22.00,22.00,22.00,75,3350,17.85
09.09.20 11:18:59,22.00,22.00,22.00,22.00,25,3550,17.95
09.09.20 11:20:59,22.00,22.00,22.00,22.00,25,3575,18.05
09.09.20 11:22:59,22.00,22.00,22.00,22.00,25,3575,18.14
09.09.20 11:50:59,22.50,22.50,22.50,22.50,25,3625,18.24
09.09.20 12:18:59,23.50,23.50,23.50,23.50,25,3625,18.35
09.09.20 12:35:59,24.00,24.00,24.00,24.00,75,3625,18.70
09.09.20 12:59:59,23.50,23.50,23.50,23.50,25,3550,18.79
09.09.20 13:35:59,24.00,24.00,24.00,24.00,50,3550,18.99
09.09.20 15:07:59,24.00,24.00,24.00,24.00,25,3550,19.08
10.09.20 09:34:59,22.00,22.00,22.00,22.00,100,3525,22.00
10.09.20 11:01:59,22.95,22.95,22.95,22.95,50,3525,22.31
10.09.20 11:03:59,22.95,22.95,22.95,22.95,75,3575,22.52
10.09.20 15:07:59,17.25,17.25,17.00,17.00,75,3525,21.18
11.09.20 09:33:59,15.00,15.00,15.00,15.00,200,3525,15.00
11.09.20 09:41:59,15.10,15.10,15.10,15.10,25,3325,15.01
11.09.20 09:52:59,15.15,15.15,15.15,15.15,25,3300,15.02
11.09.20 10:34:59,18.00,18.00,18.00,18.00,25,3300,15.29
11.09.20 10:35:59,15.10,15.10,15.10,15.10,25,0,15.27
11.09.20 10:37:59,15.10,15.10,15.10,15.10,25,3275,15.26
11.09.20 12:09:59,20.00,20.00,20.00,20.00,25,3250,15.60
11.09.20 13:37:59,18.50,18.50,18.50,18.50,50,3250,15.96
11.09.20 15:08:59,16.00,16.00,16.00,16.00,50,3200,15.96
11.09.20 15:22:59,20.00,20.00,20.00,20.00,50,3200,16.37
11.09.20 15:25:59,18.00,18.00,17.00,17.00,400,3150,16.87
14.09.20 10:03:59,18.00,18.00,18.00,18.00,150,3150,18.00
14.09.20 12:03:59,17.00,17.00,17.00,17.00,25,3000,17.85
14.09.20 12:28:59,14.00,14.00,14.00,14.00,25,3000,17.37
14.09.20 14:05:59,14.00,14.00,14.00,14.00,25,3000,17.00
14.09.20 15:30:00,18.00,18.00,18.00,18.00,25,3000,17.10
15.09.20 12:00:59,13.25,13.25,13.25,13.25,25,2975,13.25
15.09.20 13:10:59,12.65,12.65,12.65,12.65,25,2975,12.95
17.09.20 11:49:59,8.00,8.00,7.00,7.00,50,2975,7.50
17.09.20 12:27:59,7.00,7.00,7.00,7.00,25,2975,7.33
17.09.20 14:12:59,9.00,9.00,9.00,9.00,25,2975,7.75
17.09.20 15:18:59,9.10,9.10,9.10,9.10,150,2950,8.49
17.09.20 15:19:59,7.55,7.55,7.55,7.55,125,3025,8.17
17.09.20 15:21:59,7.55,7.55,7.55,7.55,25,2900,8.13
17.09.20 15:22:59,7.55,7.55,7.55,7.55,100,2900,8.02
17.09.20 15:26:59,8.50,8.50,8.50,8.50,100,2875,8.10
18.09.20 12:02:59,6.00,6.00,6.00,6.00,100,2600,6.00
18.09.20 15:12:59,6.00,6.00,6.00,6.00,25,2650,6.00
21.09.20 09:17:59,3.05,3.05,3.05,3.05,25,2650,3.05
21.09.20 09:21:59,3.05,3.05,3.05,3.05,100,2650,3.05
21.09.20 09:22:59,3.05,3.05,3.05,3.05,125,2650,3.05
21.09.20 09:33:59,4.95,4.95,4.95,4.95,25,2650,3.22
21.09.20 09:38:59,3.15,3.15,3.15,3.15,25,2675,3.21
21.09.20 10:01:59,2.60,2.60,2.60,2.60,25,2650,3.16
21.09.20 10:30:59,3.85,3.85,3.85,3.85,25,2650,3.21
21.09.20 13:55:59,3.65,3.65,3.65,3.65,50,2675,3.27
21.09.20 14:10:59,3.65,3.80,3.65,3.80,350,2675,3.49
21.09.20 14:21:59,3.85,3.85,2.80,2.80,150,2775,3.52
21.09.20 14:37:59,4.35,4.35,4.35,4.35,25,2875,3.55
21.09.20 14:39:59,3.30,3.30,3.30,3.30,25,2900,3.54
21.09.20 15:30:00,3.80,3.80,3.80,3.80,50,2875,3.55
23.09.20 10:02:59,0.30,0.30,0.30,0.30,125,2850,0.30
23.09.20 12:13:59,2.35,2.35,2.35,2.35,125,2725,1.32
23.09.20 12:37:59,0.80,0.80,0.80,0.80,25,2725,1.27
23.09.20 13:15:59,2.25,2.25,2.25,2.25,100,2700,1.53
23.09.20 14:31:59,1.50,1.50,1.50,1.50,25,2800,1.53
23.09.20 14:38:59,1.00,1.00,1.00,1.00,75,2800,1.45
23.09.20 14:56:59,2.25,2.25,2.25,2.25,25,2725,1.49
24.09.20 09:28:59,0.05,0.05,0.05,0.05,225,2750,0.05
24.09.20 10:44:59,0.05,0.05,0.05,0.05,100,2750,0.05
24.09.20 12:24:59,0.10,0.10,0.10,0.10,300,2750,0.07
24.09.20 13:15:59,0.10,0.10,0.10,0.10,75,2450,0.07
24.09.20 13:26:59,0.20,0.20,0.20,0.20,25,2450,0.08
24.09.20 13:40:59,0.20,0.20,0.20,0.20,25,2425,0.08
24.09.20 15:08:59,0.05,0.05,0.05,0.05,75,2400,0.08
24.09.20 15:17:59,0.05,0.05,0.05,0.05,25,2325,0.08
24.09.20 15:18:59,0.65,0.65,0.65,0.65,500,2325,0.29
24.09.20 15:27:59,0.05,0.05,0.05,0.05,550,2800,0.23
