0,1,2,3,4,5,6,7
22.09.20 11:30:59,7.85,7.85,7.55,7.55,75,3300,8.95
22.09.20 11:31:59,7.50,7.50,7.25,7.25,275,3300,8.92
22.09.20 11:32:59,7.15,7.15,7.10,7.10,75,3300,8.91
22.09.20 11:33:59,7.00,7.00,6.85,6.85,50,3525,8.91
22.09.20 11:34:59,6.80,6.90,6.80,6.90,75,3525,8.90
22.09.20 11:35:59,7.10,7.10,7.10,7.10,25,3525,8.90
22.09.20 11:36:59,7.50,7.50,7.50,7.50,50,3500,8.89
22.09.20 11:37:59,7.40,7.75,7.40,7.75,100,3500,8.89
22.09.20 11:38:59,7.60,7.60,7.60,7.60,25,3500,8.88
22.09.20 11:39:59,7.70,7.85,7.70,7.85,125,3575,8.88
22.09.20 11:41:59,7.45,7.45,7.45,7.45,25,3575,8.88
22.09.20 11:42:59,7.50,7.80,7.50,7.80,300,3625,8.86
22.09.20 11:44:59,7.40,7.45,7.00,7.15,575,3925,8.81
22.09.20 11:45:59,7.20,7.20,6.90,6.90,100,3925,8.80
22.09.20 11:46:59,6.90,7.05,6.90,7.05,275,3925,8.77
22.09.20 11:47:59,7.10,7.55,7.10,7.55,100,3925,8.76
22.09.20 11:48:59,7.50,7.50,7.35,7.35,100,4125,8.76
22.09.20 11:49:59,7.45,7.45,7.45,7.45,75,4125,8.75
22.09.20 11:51:59,8.30,8.30,8.30,8.30,200,4200,8.75
22.09.20 11:52:59,8.45,8.50,8.20,8.20,75,4200,8.74
22.09.20 11:53:59,8.05,8.05,8.05,8.05,25,4200,8.74
22.09.20 11:56:59,7.95,7.95,7.95,7.95,25,4150,8.74
22.09.20 11:58:59,8.00,8.20,8.00,8.20,50,4150,8.74
22.09.20 12:00:59,8.20,8.20,7.90,7.90,50,4125,8.74
22.09.20 12:01:59,7.85,7.85,7.85,7.85,75,4125,8.74
22.09.20 12:02:59,8.00,8.00,8.00,8.00,25,4125,8.74
22.09.20 12:03:59,7.80,7.80,7.80,7.80,25,4100,8.73
22.09.20 12:04:59,7.95,7.95,7.80,7.80,550,4100,8.71
22.09.20 12:05:59,7.80,7.80,7.80,7.80,225,4100,8.70
22.09.20 12:07:59,8.05,8.05,8.05,8.05,125,4725,8.70
22.09.20 12:08:59,7.60,7.60,7.60,7.60,100,4725,8.69
22.09.20 12:10:59,8.00,8.00,8.00,8.00,25,4800,8.69
22.09.20 12:12:59,8.00,8.00,8.00,8.00,25,4825,8.69
22.09.20 12:13:59,8.00,8.00,8.00,8.00,200,4825,8.68
22.09.20 12:14:59,8.00,8.15,8.00,8.15,525,4825,8.67
22.09.20 12:15:59,8.20,8.40,8.20,8.40,200,4675,8.67
22.09.20 12:17:59,8.25,8.40,8.25,8.40,225,4675,8.66
22.09.20 12:18:59,8.50,8.55,8.50,8.55,50,4775,8.66
22.09.20 12:19:59,8.80,8.85,8.80,8.80,250,4775,8.66
22.09.20 12:20:59,9.70,10.05,8.80,8.80,1600,4775,8.71
22.09.20 12:22:59,9.00,9.60,9.00,9.60,300,5350,8.71
22.09.20 12:23:59,9.60,9.60,9.00,9.50,350,5350,8.72
22.09.20 12:24:59,9.60,10.10,9.60,10.10,50,5650,8.72
22.09.20 12:25:59,10.20,10.40,9.35,9.35,475,5650,8.74
22.09.20 12:26:59,9.70,9.70,9.15,9.50,225,5650,8.75
22.09.20 12:27:59,9.00,9.00,8.80,8.80,225,6050,8.75
22.09.20 12:28:59,8.75,8.80,8.65,8.65,150,6050,8.75
22.09.20 12:30:59,9.15,9.15,9.00,9.00,50,6200,8.75
22.09.20 12:31:59,8.50,8.50,8.45,8.45,125,6200,8.75
22.09.20 12:32:59,8.65,8.65,7.30,7.30,200,6200,8.75
22.09.20 12:33:59,7.45,7.55,7.45,7.55,75,6225,8.74
22.09.20 12:34:59,7.65,7.65,7.65,7.65,25,6225,8.74
22.09.20 12:35:59,7.90,7.90,7.70,7.75,175,6225,8.73
22.09.20 12:36:59,8.05,8.05,8.05,8.05,25,6350,8.73
22.09.20 12:37:59,8.00,8.00,8.00,8.00,75,6350,8.73
22.09.20 12:38:59,7.95,7.95,7.90,7.90,150,6350,8.73
22.09.20 12:39:59,7.80,8.05,7.75,7.75,225,6425,8.72
22.09.20 12:40:59,7.75,7.75,7.75,7.75,250,6425,8.71
22.09.20 12:45:59,8.25,8.25,8.25,8.25,25,6575,8.71
22.09.20 12:46:59,8.35,8.55,8.35,8.50,75,6575,8.71
22.09.20 12:47:59,8.80,8.80,8.55,8.75,225,6575,8.71
22.09.20 12:49:59,8.65,8.65,8.65,8.65,25,6625,8.71
22.09.20 12:51:59,8.00,8.00,8.00,8.00,25,6625,8.71
22.09.20 12:52:59,7.10,7.15,7.10,7.15,150,6625,8.70
22.09.20 12:54:59,7.70,7.70,7.70,7.70,250,6600,8.69
22.09.20 12:56:59,7.15,7.15,7.00,7.00,50,6600,8.69
22.09.20 12:57:59,6.90,7.20,6.85,6.85,250,6925,8.67
22.09.20 12:58:59,6.95,7.05,6.95,7.05,100,6925,8.67
22.09.20 12:59:59,6.80,7.10,6.80,6.90,500,6925,8.63
22.09.20 13:00:59,6.85,6.85,6.40,6.40,225,6725,8.62
22.09.20 13:01:59,6.45,6.45,6.40,6.40,125,6725,8.61
22.09.20 13:02:59,6.60,7.00,6.50,7.00,175,6725,8.60
22.09.20 13:03:59,6.75,7.55,6.75,7.55,500,6800,8.57
22.09.20 13:04:59,7.10,7.25,7.10,7.25,50,6800,8.57
22.09.20 13:08:59,7.75,7.75,7.75,7.75,25,6700,8.57
22.09.20 13:09:59,7.70,7.75,7.70,7.75,275,6700,8.56
22.09.20 13:12:59,7.40,7.60,7.40,7.60,100,6700,8.56
22.09.20 13:16:59,7.70,7.70,7.70,7.70,25,6750,8.56
22.09.20 13:19:59,7.55,7.55,7.55,7.55,25,6725,8.56
22.09.20 13:20:59,7.20,7.20,7.05,7.05,100,6725,8.55
22.09.20 13:21:59,6.70,7.10,6.70,7.05,350,6625,8.53
22.09.20 13:22:59,7.00,7.00,7.00,7.00,50,6625,8.53
22.09.20 13:23:59,7.15,7.15,7.15,7.15,25,6625,8.53
22.09.20 13:25:59,7.05,7.05,7.05,7.05,25,6725,8.53
22.09.20 13:26:59,7.20,7.20,7.20,7.20,50,6725,8.53
22.09.20 13:27:59,7.00,7.00,7.00,7.00,25,6750,8.52
22.09.20 13:28:59,6.85,6.85,6.85,6.85,25,6750,8.52
22.09.20 13:29:59,7.50,7.50,7.50,7.50,50,6750,8.52
22.09.20 13:31:59,7.50,7.50,7.10,7.10,125,6775,8.52
22.09.20 13:32:59,7.30,7.30,6.65,6.65,175,6775,8.51
22.09.20 13:33:59,6.55,7.35,6.55,7.35,350,6775,8.49
22.09.20 13:34:59,6.95,6.95,6.95,6.95,50,6775,8.49
22.09.20 13:35:59,6.95,7.20,6.95,6.95,125,6775,8.48
22.09.20 13:38:59,6.60,6.65,6.05,6.05,525,7075,8.45
22.09.20 13:39:59,6.25,6.25,6.25,6.25,25,7375,8.45
22.09.20 13:40:59,6.10,6.25,6.10,6.25,50,7375,8.45
22.09.20 13:41:59,6.40,6.40,6.40,6.40,25,7375,8.44
22.09.20 13:42:59,6.60,6.90,6.60,6.90,125,7400,8.44
22.09.20 13:43:59,6.80,6.90,6.75,6.75,150,7400,8.43
22.09.20 13:45:59,6.60,6.60,6.60,6.60,25,7400,8.43
22.09.20 13:46:59,5.95,5.95,5.40,5.45,550,7375,8.38
22.09.20 13:47:59,5.60,5.65,5.50,5.50,350,7375,8.35
22.09.20 13:48:59,5.00,5.10,5.00,5.10,200,7050,8.33
22.09.20 13:49:59,5.35,5.35,5.35,5.35,75,7050,8.33
22.09.20 13:50:59,5.05,5.70,5.05,5.65,1400,7050,8.22
22.09.20 13:51:59,5.45,5.60,5.00,5.35,425,7500,8.19
22.09.20 13:53:59,5.65,5.65,5.65,5.65,25,7500,8.19
22.09.20 13:54:59,6.60,6.60,6.60,6.60,50,7650,8.19
22.09.20 13:55:59,6.60,7.90,6.60,7.90,225,7650,8.18
22.09.20 13:56:59,7.50,9.15,7.50,8.95,1300,7650,8.20
22.09.20 13:57:59,8.70,8.85,7.90,7.90,200,7050,8.20
22.09.20 13:58:59,8.60,8.90,8.05,8.35,1025,7050,8.21
22.09.20 13:59:59,8.05,8.05,7.20,7.20,275,7050,8.20
22.09.20 14:00:59,7.55,7.75,7.55,7.65,175,6850,8.20
22.09.20 14:01:59,7.40,7.60,7.35,7.35,100,6850,8.20
22.09.20 14:02:59,7.50,7.50,6.85,6.85,125,6850,8.20
22.09.20 14:03:59,7.55,7.70,7.50,7.60,100,6900,8.20
22.09.20 14:04:59,7.70,7.95,7.70,7.95,125,6900,8.19
22.09.20 14:05:59,8.05,9.00,8.00,8.00,250,6900,8.20
22.09.20 14:06:59,7.85,7.85,7.75,7.75,50,6800,8.20
22.09.20 14:07:59,8.00,8.00,6.70,6.70,150,6800,8.19
22.09.20 14:08:59,7.40,7.40,7.40,7.40,25,6800,8.19
22.09.20 14:09:59,7.20,7.20,7.20,7.20,25,6800,8.19
22.09.20 14:10:59,7.95,7.95,7.95,7.95,25,6825,8.19
22.09.20 14:11:59,8.00,8.00,8.00,8.00,75,6825,8.19
22.09.20 14:12:59,8.00,8.00,8.00,8.00,25,6800,8.19
22.09.20 14:13:59,8.00,8.50,7.55,7.55,150,6800,8.19
22.09.20 14:14:59,7.45,7.65,7.45,7.65,100,6800,8.19
22.09.20 14:15:59,6.20,6.85,6.20,6.70,250,7000,8.18
22.09.20 14:16:59,6.70,6.70,6.65,6.65,100,7000,8.18
22.09.20 14:17:59,6.70,7.25,6.70,7.15,350,7000,8.17
22.09.20 14:18:59,7.65,7.65,7.65,7.65,50,7000,8.17
22.09.20 14:19:59,7.50,7.60,7.50,7.60,50,7100,8.16
22.09.20 14:20:59,7.90,7.90,7.80,7.80,100,7100,8.16
22.09.20 14:21:59,7.60,7.60,7.55,7.55,75,7100,8.16
22.09.20 14:23:59,7.25,7.35,7.00,7.00,275,7225,8.16
22.09.20 14:24:59,7.05,7.30,7.05,7.05,100,7225,8.15
22.09.20 14:25:59,7.00,7.00,7.00,7.00,25,7425,8.15
22.09.20 14:27:59,7.85,7.85,7.85,7.85,25,7425,8.15
22.09.20 14:28:59,8.00,8.00,8.00,8.00,75,7425,8.15
22.09.20 14:29:59,7.75,7.75,7.05,7.15,450,7425,8.14
22.09.20 14:30:59,7.00,7.00,7.00,7.00,100,7425,8.14
22.09.20 14:31:59,7.05,7.20,7.00,7.20,300,7725,8.13
22.09.20 14:32:59,7.10,7.20,7.10,7.20,450,7725,8.13
22.09.20 14:33:59,7.05,7.05,6.85,6.85,150,7850,8.12
22.09.20 14:34:59,7.20,7.95,7.20,7.95,300,7850,8.12
22.09.20 14:35:59,7.25,7.25,6.95,6.95,75,7850,8.11
22.09.20 14:36:59,7.30,7.80,7.00,7.80,125,8100,8.11
22.09.20 14:37:59,7.65,9.40,7.65,8.80,425,8100,8.12
22.09.20 14:38:59,10.15,10.15,7.85,7.85,1475,8100,8.16
22.09.20 14:39:59,7.85,8.25,7.85,8.25,200,9150,8.16
22.09.20 14:40:59,8.65,8.65,7.50,7.70,400,9150,8.16
22.09.20 14:41:59,7.55,7.55,7.55,7.55,75,9150,8.16
22.09.20 14:42:59,7.90,8.30,7.80,7.80,325,9150,8.16
22.09.20 14:43:59,8.10,8.10,8.10,8.10,25,9150,8.16
22.09.20 14:45:59,7.20,7.20,7.15,7.15,125,8975,8.15
22.09.20 14:46:59,7.15,7.60,7.15,7.30,150,8975,8.15
22.09.20 14:47:59,6.95,7.25,6.90,7.00,225,8975,8.15
22.09.20 14:48:59,7.35,7.35,5.05,6.55,1600,8950,8.07
22.09.20 14:49:59,7.40,7.45,7.40,7.45,75,8950,8.07
22.09.20 14:50:59,7.45,7.65,7.45,7.65,225,8950,8.07
22.09.20 14:51:59,7.40,7.45,7.40,7.45,50,8950,8.07
22.09.20 14:52:59,7.15,7.15,7.15,7.15,25,9150,8.07
22.09.20 14:53:59,6.90,7.10,6.70,6.70,150,9150,8.06
22.09.20 14:54:59,6.75,7.15,6.65,7.15,475,9400,8.05
22.09.20 14:55:59,7.30,7.30,7.30,7.30,200,9400,8.05
22.09.20 14:56:59,7.50,7.50,7.50,7.50,25,9400,8.05
22.09.20 14:57:59,7.60,8.00,7.60,8.00,300,9425,8.05
22.09.20 14:58:59,7.75,7.75,7.40,7.40,75,9425,8.05
22.09.20 15:00:59,7.80,7.80,7.80,7.80,25,9425,8.05
22.09.20 15:01:59,7.10,7.10,7.10,7.10,100,9425,8.04
22.09.20 15:02:59,7.30,7.30,7.30,7.30,100,9425,8.04
22.09.20 15:04:59,7.70,7.70,7.00,7.00,300,9525,8.04
22.09.20 15:05:59,7.50,7.50,7.40,7.40,200,9525,8.04
22.09.20 15:06:59,7.50,8.00,7.40,7.80,200,9225,8.03
22.09.20 15:07:59,7.80,7.95,7.70,7.70,200,9225,8.03
22.09.20 15:08:59,7.95,8.00,7.95,8.00,175,9225,8.03
22.09.20 15:09:59,7.85,7.85,7.00,7.00,425,8875,8.03
22.09.20 15:10:59,6.90,7.20,6.90,7.20,1050,8875,8.01
22.09.20 15:11:59,6.70,7.10,6.55,6.55,1225,8875,7.99
22.09.20 15:12:59,6.55,6.55,6.40,6.40,125,8600,7.98
22.09.20 15:13:59,6.65,6.65,6.15,6.40,1000,8600,7.95
22.09.20 15:14:59,6.60,6.60,5.20,5.20,1150,8600,7.91
22.09.20 15:15:59,5.25,6.15,5.25,6.05,1150,7925,7.87
22.09.20 15:16:59,5.70,6.15,5.55,5.55,1100,7925,7.84
22.09.20 15:17:59,5.80,5.95,5.35,5.65,1625,7925,7.78
22.09.20 15:18:59,5.85,5.85,5.45,5.45,175,7925,7.77
22.09.20 15:19:59,5.25,5.25,5.25,5.25,250,6475,7.76
22.09.20 15:20:59,5.50,5.90,5.50,5.90,550,6475,7.74
22.09.20 15:21:59,5.40,5.60,5.35,5.60,675,6075,7.72
22.09.20 15:22:59,5.35,5.55,5.05,5.45,1175,6075,7.67
22.09.20 15:23:59,5.45,5.80,5.15,5.70,1025,6075,7.64
22.09.20 15:24:59,5.30,5.70,5.30,5.70,150,6425,7.63
22.09.20 15:25:59,5.50,5.85,5.45,5.45,575,6425,7.62
22.09.20 15:26:59,5.80,5.85,5.45,5.55,225,6425,7.61
22.09.20 15:27:59,5.70,5.75,5.70,5.75,125,6000,7.61
22.09.20 15:28:59,5.90,5.90,5.65,5.70,475,6000,7.59
22.09.20 15:30:00,5.90,6.20,5.50,5.50,575,6000,7.58
23.09.20 09:16:59,4.25,4.25,4.25,4.25,250,4975,4.25
23.09.20 09:19:59,3.35,3.50,3.35,3.50,250,4975,3.81
23.09.20 09:24:59,3.60,3.60,3.60,3.60,25,4725,3.80
23.09.20 09:25:59,4.00,4.00,4.00,4.00,200,4725,3.80
23.09.20 09:26:59,3.95,3.95,3.95,3.95,25,4725,3.80
23.09.20 09:27:59,3.45,3.45,3.45,3.45,75,4850,3.77
23.09.20 09:30:59,3.50,3.55,3.50,3.55,50,4775,3.76
23.09.20 09:32:59,3.55,4.00,3.45,4.00,125,4675,3.75
23.09.20 09:33:59,4.25,4.25,4.25,4.25,25,4675,3.76
23.09.20 09:34:59,4.30,4.30,4.30,4.30,50,4675,3.79
23.09.20 09:37:59,3.60,3.60,3.60,3.60,100,4675,3.78
23.09.20 09:43:59,4.20,4.20,3.75,3.75,75,4575,3.80
23.09.20 09:44:59,3.55,3.55,3.55,3.55,25,4575,3.79
23.09.20 09:47:59,3.55,3.55,3.55,3.55,125,4625,3.77
23.09.20 09:48:59,4.15,4.15,4.15,4.15,25,4725,3.78
23.09.20 09:49:59,3.90,3.90,3.90,3.90,50,4725,3.78
23.09.20 09:50:59,3.90,4.30,3.90,4.30,300,4975,3.82
23.09.20 09:51:59,4.40,4.40,4.40,4.40,75,4975,3.84
23.09.20 09:52:59,4.10,4.10,4.10,4.10,50,4975,3.85
23.09.20 09:53:59,3.85,3.85,3.85,3.85,100,5025,3.85
23.09.20 09:54:59,4.35,4.35,4.00,4.00,50,5025,3.86
23.09.20 09:55:59,4.40,4.40,4.00,4.00,125,5025,3.89
23.09.20 09:56:59,4.30,4.30,4.30,4.30,25,5125,3.89
23.09.20 09:57:59,3.85,3.85,3.85,3.85,50,5125,3.89
23.09.20 09:58:59,4.15,4.15,4.15,4.15,25,5125,3.89
23.09.20 10:00:59,3.80,3.80,3.65,3.65,50,5150,3.89
23.09.20 10:01:59,4.45,4.45,3.60,4.10,325,5150,3.88
23.09.20 10:02:59,4.15,4.15,3.50,3.90,150,5150,3.88
23.09.20 10:03:59,3.45,3.45,3.45,3.45,25,5150,3.87
23.09.20 10:06:59,3.45,3.45,3.40,3.40,50,5175,3.86
23.09.20 10:07:59,3.25,3.70,3.25,3.70,50,5175,3.86
23.09.20 10:08:59,3.35,3.35,3.35,3.35,50,5250,3.85
23.09.20 10:10:59,3.55,3.55,3.55,3.55,25,5250,3.85
23.09.20 10:13:59,3.65,3.65,3.65,3.65,25,5275,3.84
23.09.20 10:14:59,3.80,3.80,3.80,3.80,25,5275,3.84
23.09.20 10:16:59,3.80,3.80,3.80,3.80,25,5275,3.84
23.09.20 10:17:59,3.25,3.30,3.20,3.30,425,5275,3.79
23.09.20 10:18:59,3.90,3.90,3.90,3.90,100,5700,3.79
23.09.20 10:23:59,3.85,3.85,3.85,3.85,25,5700,3.79
23.09.20 10:25:59,3.95,3.95,3.90,3.90,1200,5675,3.81
23.09.20 10:27:59,3.90,3.90,3.90,3.90,50,6325,3.81
23.09.20 10:29:59,3.90,3.90,3.90,3.90,50,6325,3.82
23.09.20 10:30:59,3.90,3.90,3.90,3.90,125,6425,3.82
23.09.20 10:31:59,3.95,3.95,3.95,3.95,25,6425,3.82
23.09.20 10:34:59,3.90,3.90,3.90,3.90,25,6425,3.82
23.09.20 10:36:59,3.75,3.75,3.75,3.75,25,6425,3.82
23.09.20 10:37:59,3.90,4.00,3.90,4.00,300,6425,3.83
23.09.20 10:40:59,3.75,3.75,3.75,3.75,50,6200,3.83
23.09.20 10:41:59,3.75,4.00,3.70,4.00,275,6400,3.83
23.09.20 10:42:59,3.95,3.95,3.95,3.95,25,6400,3.83
23.09.20 10:43:59,3.90,3.95,2.70,2.70,1550,6400,3.70
23.09.20 10:44:59,4.30,4.30,3.75,3.75,150,5750,3.71
23.09.20 10:47:59,3.50,3.50,3.50,3.50,200,5750,3.70
23.09.20 10:49:59,3.60,3.60,3.60,3.60,25,5700,3.70
23.09.20 10:53:59,3.70,3.70,3.65,3.65,100,5750,3.70
23.09.20 10:55:59,3.65,3.65,3.65,3.65,150,5750,3.70
23.09.20 10:57:59,3.35,3.35,3.35,3.35,200,5800,3.69
23.09.20 10:58:59,3.40,3.40,3.40,3.40,25,5800,3.69
23.09.20 11:01:59,3.40,3.40,3.30,3.30,125,5925,3.68
23.09.20 11:04:59,3.65,3.65,3.65,3.65,100,6050,3.68
