0,1,2,3,4,5,6,7
18.09.20 15:01:59,755.05,755.05,749.65,749.65,75,2625,814.85
18.09.20 15:02:59,775.05,780.00,775.05,780.00,50,2625,814.54
18.09.20 15:03:59,771.55,771.55,771.55,771.55,25,2625,814.35
18.09.20 15:06:59,794.90,794.90,794.90,794.90,25,2675,814.27
18.09.20 15:07:59,795.80,801.40,795.80,801.40,50,2700,814.14
18.09.20 15:10:59,823.00,823.00,823.00,823.00,150,2725,814.36
18.09.20 15:11:59,841.80,841.80,830.00,830.00,75,2725,814.63
18.09.20 15:13:59,830.00,830.00,830.00,830.00,25,2725,814.69
18.09.20 15:17:59,809.00,815.00,809.00,815.00,100,2725,814.64
18.09.20 15:18:59,816.15,816.15,816.15,816.15,50,2750,814.66
18.09.20 15:22:59,782.15,782.15,781.90,781.90,125,2600,814.03
18.09.20 15:25:59,819.85,819.85,819.85,819.85,25,2600,814.05
18.09.20 15:30:00,825.00,825.00,825.00,825.00,25,2625,814.10
21.09.20 09:15:59,725.90,725.90,725.90,725.90,25,2550,725.90
21.09.20 09:18:59,724.70,738.05,724.70,737.05,125,2575,731.89
21.09.20 09:20:59,700.00,701.05,697.70,701.00,225,2500,712.28
21.09.20 09:22:59,701.05,701.05,692.40,692.40,100,2500,709.45
21.09.20 09:23:59,698.40,698.40,698.40,698.40,75,2500,707.95
21.09.20 09:28:59,707.45,707.45,707.45,707.45,25,2600,707.92
21.09.20 09:29:59,706.50,706.50,706.50,706.50,25,2600,707.86
21.09.20 09:30:59,700.35,723.90,700.35,723.90,100,2600,708.44
21.09.20 09:35:59,700.40,700.40,700.40,700.40,25,2600,708.16
21.09.20 09:36:59,709.20,709.20,709.20,709.20,25,2600,708.20
21.09.20 09:37:59,704.00,704.00,704.00,704.00,25,2600,708.06
21.09.20 09:38:59,702.75,702.75,700.00,700.00,125,2600,707.02
21.09.20 09:39:59,692.60,692.60,692.60,692.60,25,2700,706.63
21.09.20 09:40:59,672.45,672.65,669.20,672.65,100,2700,703.19
21.09.20 09:42:59,677.70,677.70,677.70,677.70,25,2700,702.58
21.09.20 09:46:59,680.00,680.00,672.15,672.15,200,2700,698.46
21.09.20 09:47:59,670.30,670.30,670.30,670.30,25,2700,697.91
21.09.20 09:48:59,648.35,653.80,645.05,653.80,100,2625,694.30
21.09.20 09:50:59,652.45,667.55,652.45,667.55,125,2600,691.51
21.09.20 09:51:59,675.00,675.00,675.00,675.00,50,2600,690.97
21.09.20 09:52:59,672.00,675.00,672.00,675.00,75,2600,690.14
21.09.20 09:53:59,678.10,678.10,678.10,678.10,50,2600,689.79
21.09.20 09:54:59,675.35,678.75,675.35,678.75,75,2650,689.25
21.09.20 09:55:59,670.00,670.00,665.00,665.00,1050,2650,680.27
21.09.20 09:56:59,660.00,660.00,660.00,660.00,1050,3700,675.00
21.09.20 09:57:59,658.40,658.40,658.40,658.40,25,3700,674.89
21.09.20 09:58:59,659.60,659.60,659.60,659.60,25,3700,674.79
21.09.20 10:00:59,648.00,648.00,648.00,648.00,25,4550,674.62
21.09.20 10:03:59,670.00,670.00,670.00,670.00,25,4525,674.59
21.09.20 10:04:59,674.95,674.95,673.05,673.05,75,4525,674.58
21.09.20 10:05:59,673.70,674.40,673.70,674.40,75,4550,674.56
21.09.20 10:06:59,673.30,673.30,673.30,673.30,25,4550,674.56
21.09.20 10:10:59,649.85,649.85,649.85,649.85,50,4525,674.26
21.09.20 10:11:59,648.05,648.05,648.05,648.05,25,4525,674.10
21.09.20 10:13:59,650.95,650.95,650.95,650.95,25,4550,673.97
21.09.20 10:15:59,634.40,636.50,634.40,636.50,1050,4525,666.55
21.09.20 10:21:59,702.00,719.30,702.00,707.50,600,5550,670.56
21.09.20 10:23:59,728.25,741.90,728.25,741.90,50,5550,671.10
21.09.20 10:24:59,741.00,741.00,741.00,741.00,25,5575,671.40
21.09.20 10:25:59,800.45,800.45,800.45,800.45,300,5575,677.11
21.09.20 10:27:59,779.35,779.35,779.30,779.30,75,5625,678.33
21.09.20 10:29:59,774.70,774.70,774.70,774.70,25,5625,678.71
21.09.20 10:30:59,774.70,774.70,774.70,774.70,25,5625,679.09
21.09.20 10:31:59,750.00,750.85,743.00,750.35,650,5625,685.65
21.09.20 10:32:59,753.55,760.15,753.55,757.95,175,5625,687.36
21.09.20 10:34:59,777.90,779.05,777.90,779.00,200,6075,689.82
21.09.20 10:38:59,770.00,773.45,770.00,773.45,75,6075,690.64
21.09.20 10:41:59,759.05,759.05,759.05,759.05,25,5600,690.87
21.09.20 10:50:59,775.00,775.00,775.00,775.00,25,5475,691.15
21.09.20 10:53:59,734.05,734.55,734.05,734.55,75,5500,691.58
21.09.20 10:57:59,736.00,736.00,730.85,730.85,50,5500,691.85
21.09.20 10:59:59,714.45,719.25,714.45,719.25,50,5500,692.01
21.09.20 11:02:59,710.00,710.00,710.00,710.00,25,5525,692.07
21.09.20 11:04:59,650.65,691.65,650.65,691.65,75,5525,691.93
21.09.20 11:05:59,694.15,694.15,694.15,694.15,25,5525,691.94
21.09.20 11:06:59,695.35,696.00,694.65,696.00,100,5500,691.98
21.09.20 11:07:59,702.00,702.00,702.00,702.00,25,5500,692.01
21.09.20 11:09:59,706.00,716.25,706.00,708.55,125,5550,692.34
21.09.20 11:10:59,715.00,715.00,715.00,715.00,25,0,692.41
21.09.20 11:23:59,731.30,731.30,731.30,731.30,25,5550,692.53
21.09.20 11:24:59,722.80,722.80,719.70,719.70,100,5550,692.89
21.09.20 11:41:59,740.95,740.95,740.95,740.95,125,5550,693.56
21.09.20 11:46:59,720.95,720.95,720.95,720.95,50,5550,693.73
21.09.20 11:49:59,734.30,734.30,734.30,734.30,50,5525,693.97
21.09.20 11:50:59,724.00,724.00,724.00,724.00,25,5525,694.06
21.09.20 11:57:59,705.70,705.70,705.70,705.70,50,5525,694.12
21.09.20 12:00:59,675.20,675.20,662.10,662.10,125,5500,693.81
21.09.20 12:01:59,680.75,680.75,680.75,680.75,25,5500,693.78
21.09.20 12:03:59,692.95,692.95,692.95,692.95,25,5525,693.77
21.09.20 12:04:59,692.95,692.95,692.95,692.95,25,5525,693.77
21.09.20 12:14:59,721.75,721.75,721.75,721.75,50,5475,693.93
21.09.20 12:17:59,708.80,708.80,708.80,708.80,25,5475,693.97
21.09.20 12:23:59,724.85,724.85,724.85,724.85,25,5450,694.06
21.09.20 12:24:59,720.00,750.40,720.00,750.40,500,5475,696.53
21.09.20 12:25:59,758.25,758.25,758.25,758.25,50,5475,696.86
21.09.20 12:28:59,734.45,734.45,727.75,728.05,75,5550,697.12
21.09.20 12:31:59,712.70,712.70,712.70,712.70,50,5550,697.20
21.09.20 12:34:59,692.95,692.95,692.95,692.95,75,5325,697.20
21.09.20 12:35:59,691.90,691.90,691.90,691.90,50,5325,697.18
21.09.20 12:38:59,669.40,669.40,669.40,669.40,50,5200,697.03
21.09.20 12:39:59,671.85,685.40,671.85,685.40,50,5225,696.94
21.09.20 12:40:59,657.10,657.10,631.05,631.05,100,5225,696.40
21.09.20 12:42:59,668.00,668.00,668.00,668.00,250,5275,695.70
21.09.20 12:43:59,665.00,665.00,665.00,665.00,25,5275,695.62
21.09.20 12:45:59,655.00,655.00,655.00,655.00,100,5475,695.23
21.09.20 12:46:59,670.00,688.90,670.00,688.90,525,5475,694.63
21.09.20 12:51:59,657.55,657.55,657.55,657.55,50,5525,694.46
21.09.20 12:55:59,639.80,649.80,639.80,649.80,75,5525,694.10
21.09.20 12:56:59,656.80,656.80,656.80,656.80,50,5525,693.93
21.09.20 12:57:59,657.45,657.45,657.45,657.45,25,5575,693.85
21.09.20 12:58:59,655.50,655.50,655.50,655.50,500,5575,692.17
21.09.20 12:59:59,651.00,651.00,651.00,651.00,50,5575,691.99
21.09.20 13:00:59,654.30,654.30,640.00,640.00,150,5425,691.38
21.09.20 13:01:59,651.25,667.70,651.25,667.70,150,5425,690.94
21.09.20 13:03:59,641.00,641.00,620.00,620.00,475,5275,688.40
21.09.20 13:04:59,600.00,620.00,600.00,620.00,100,5275,687.75
21.09.20 13:05:59,610.00,610.00,610.00,610.00,50,5275,687.44
21.09.20 13:07:59,610.00,610.00,610.00,610.00,25,5050,687.28
21.09.20 13:08:59,623.45,623.45,623.45,623.45,25,5050,687.15
21.09.20 13:09:59,628.45,628.45,628.45,628.45,50,5025,686.92
21.09.20 13:10:59,634.00,634.00,634.00,634.00,75,5025,686.60
21.09.20 13:15:59,609.20,609.20,596.05,596.05,75,4975,686.09
21.09.20 13:18:59,615.80,615.80,615.80,615.80,25,5000,685.95
21.09.20 13:20:59,604.00,620.70,604.00,620.70,125,5000,685.18
21.09.20 13:21:59,604.50,604.50,570.00,598.60,125,5125,684.24
21.09.20 13:22:59,598.05,600.00,597.40,597.40,100,5125,683.58
21.09.20 13:25:59,620.00,627.30,620.00,627.30,150,5200,682.89
21.09.20 13:26:59,613.85,619.50,613.85,619.50,75,5200,682.51
21.09.20 13:27:59,625.00,625.00,625.00,625.00,50,5175,682.29
21.09.20 13:28:59,618.85,618.85,618.85,618.85,25,5175,682.17
21.09.20 13:29:59,625.50,625.50,625.50,625.50,50,5175,681.96
21.09.20 13:32:59,641.00,641.00,632.15,632.15,150,5200,681.51
21.09.20 13:33:59,617.35,617.35,610.00,610.00,100,5200,681.00
21.09.20 13:34:59,617.35,617.35,617.35,617.35,25,5200,680.88
21.09.20 13:35:59,626.05,626.05,626.05,626.05,25,5200,680.78
21.09.20 13:36:59,615.70,615.70,615.70,615.70,25,5325,680.66
21.09.20 13:37:59,600.00,600.00,598.00,598.00,175,5325,679.64
21.09.20 13:38:59,592.00,592.00,592.00,592.00,25,5325,679.48
21.09.20 13:39:59,532.95,558.00,532.95,558.00,450,5550,675.81
21.09.20 13:40:59,540.95,540.95,540.95,540.95,100,5550,674.88
21.09.20 13:41:59,534.25,534.25,534.25,534.25,375,5550,671.37
21.09.20 13:42:59,550.00,550.00,537.10,537.10,250,5525,669.28
21.09.20 13:43:59,534.00,543.20,534.00,543.20,150,5525,667.99
21.09.20 13:44:59,555.05,555.05,555.05,555.05,50,5525,667.62
21.09.20 13:45:59,535.00,549.95,535.00,547.50,200,5400,666.02
21.09.20 13:46:59,525.05,525.40,525.05,525.40,275,5400,663.65
21.09.20 13:47:59,530.00,530.00,524.85,524.85,50,5400,663.22
21.09.20 13:48:59,511.00,518.45,511.00,512.85,300,5425,660.44
21.09.20 13:49:59,515.65,531.85,515.65,531.85,100,5425,659.58
21.09.20 13:50:59,534.00,540.00,534.00,540.00,175,5425,658.28
21.09.20 13:51:59,528.00,528.00,528.00,528.00,25,5425,658.08
21.09.20 13:52:59,527.10,527.10,515.30,515.30,50,5450,657.67
21.09.20 13:53:59,512.80,512.80,488.00,508.00,1200,5450,647.40
21.09.20 13:54:59,504.00,509.40,504.00,509.40,125,5625,646.40
21.09.20 13:55:59,517.00,529.00,517.00,520.80,475,5625,643.22
21.09.20 13:56:59,520.95,528.00,520.95,528.00,250,5625,641.66
21.09.20 13:57:59,520.00,520.00,512.55,512.55,50,5725,641.32
21.09.20 13:58:59,501.15,512.55,501.15,512.55,175,5725,640.08
21.09.20 13:59:59,514.00,514.00,514.00,514.00,50,5725,639.75
21.09.20 14:00:59,486.75,487.95,473.00,487.95,450,5725,636.09
21.09.20 14:01:59,491.00,495.00,478.45,478.45,225,5725,634.33
21.09.20 14:02:59,490.00,490.00,483.70,483.70,2825,5725,615.62
21.09.20 14:03:59,483.00,483.05,460.00,474.95,1450,7300,607.12
21.09.20 14:04:59,487.15,490.00,487.15,490.00,175,7300,606.25
21.09.20 14:05:59,484.30,484.30,483.50,483.50,50,7300,605.99
21.09.20 14:06:59,483.85,483.85,465.10,470.15,450,7525,603.54
21.09.20 14:07:59,461.05,468.05,461.05,468.05,75,7525,603.11
21.09.20 14:08:59,466.50,466.50,440.20,443.30,1100,7525,596.70
21.09.20 14:09:59,427.00,441.65,422.30,430.15,3250,8275,578.56
21.09.20 14:10:59,424.65,430.55,422.05,424.40,2575,8275,566.22
21.09.20 14:11:59,423.15,428.00,413.75,414.25,2325,8275,556.31
21.09.20 14:12:59,427.65,427.65,401.45,412.05,2325,11450,547.49
21.09.20 14:13:59,418.00,418.00,393.65,404.50,4100,11450,533.24
21.09.20 14:14:59,411.95,418.65,407.95,416.00,2100,11450,527.28
21.09.20 14:15:59,416.25,419.05,373.75,386.20,6225,14475,510.27
21.09.20 14:16:59,384.05,390.00,349.00,357.10,10450,14475,485.54
21.09.20 14:17:59,356.65,366.85,345.15,357.45,20950,14475,451.82
21.09.20 14:18:59,352.10,369.90,348.70,364.55,17000,20425,435.58
21.09.20 14:19:59,369.85,410.40,362.00,395.00,26775,20425,425.41
21.09.20 14:20:59,395.00,404.95,377.85,392.35,16700,20425,421.86
21.09.20 14:21:59,386.60,389.85,377.80,388.85,6775,33600,420.07
21.09.20 14:22:59,389.15,406.30,384.70,400.00,14050,33600,418.20
21.09.20 14:23:59,400.00,407.00,388.10,389.85,10325,33600,417.13
21.09.20 14:24:59,387.80,402.95,384.30,400.00,4325,40500,416.57
21.09.20 14:25:59,401.80,404.00,383.45,398.65,7500,40500,415.57
21.09.20 14:26:59,396.40,400.00,389.05,400.00,3075,40500,415.26
21.09.20 14:27:59,401.60,404.90,385.25,389.05,9675,41500,414.34
21.09.20 14:28:59,388.35,408.00,388.35,408.00,8875,41500,413.82
21.09.20 14:29:59,410.00,413.75,390.35,400.00,6450,41500,413.41
21.09.20 14:30:59,398.70,400.30,386.05,386.05,6175,45925,412.81
21.09.20 14:31:59,388.25,392.10,350.10,357.10,14475,45925,410.08
21.09.20 14:32:59,357.10,357.10,332.25,332.25,14800,45925,406.37
21.09.20 14:33:59,328.50,352.00,325.00,352.00,19600,47700,401.50
21.09.20 14:34:59,349.85,355.50,345.00,347.95,15925,47700,398.61
21.09.20 14:35:59,346.00,363.85,345.10,361.10,12475,47700,396.76
21.09.20 14:36:59,361.65,365.00,351.95,360.20,12900,59225,395.21
21.09.20 14:37:59,358.45,358.55,351.70,356.70,5825,59225,394.46
21.09.20 14:38:59,355.60,366.40,351.00,361.20,15050,59225,392.71
21.09.20 14:39:59,363.45,374.50,360.00,374.50,12800,71025,391.78
21.09.20 14:40:59,375.20,380.20,370.20,370.20,15675,71025,391.11
21.09.20 14:41:59,373.90,392.40,373.90,386.40,14650,71025,390.91
21.09.20 14:42:59,388.20,390.00,376.85,386.00,6800,70550,390.78
21.09.20 14:43:59,388.75,394.55,382.10,388.55,12500,70550,390.71
21.09.20 14:44:59,387.45,407.90,387.45,399.10,24450,70550,391.02
21.09.20 14:45:59,399.05,401.15,380.05,389.80,12600,72000,390.96
21.09.20 14:46:59,391.75,402.75,390.05,402.75,6400,72000,391.06
21.09.20 14:47:59,404.00,411.25,390.25,390.25,17025,72000,391.59
21.09.20 14:48:59,392.95,397.75,377.90,378.85,11075,72725,391.53
21.09.20 14:49:59,376.60,380.00,364.30,379.95,14875,72725,390.95
21.09.20 14:50:59,386.60,387.90,375.85,376.10,3200,72725,390.90
21.09.20 14:51:59,376.80,386.35,367.65,367.65,8700,69300,390.62
21.09.20 14:52:59,370.20,381.00,370.00,375.30,8675,69300,390.33
21.09.20 14:53:59,375.00,381.00,370.00,378.40,6500,69300,390.13
21.09.20 14:54:59,377.75,392.40,374.30,378.15,7725,72300,390.06
21.09.20 14:55:59,378.00,387.80,373.75,377.50,3300,72300,390.02
21.09.20 14:56:59,379.75,379.75,368.45,371.05,2825,72300,389.92
21.09.20 14:57:59,370.00,383.25,369.90,377.70,3750,72400,389.83
21.09.20 14:58:59,379.60,379.60,371.10,372.00,3375,72400,389.73
21.09.20 14:59:59,372.95,381.25,371.50,375.40,3525,72400,389.63
21.09.20 15:00:59,376.85,381.70,361.35,365.90,7925,72350,389.30
21.09.20 15:01:59,366.75,366.75,342.20,355.90,16500,72350,388.18
21.09.20 15:02:59,356.40,360.75,353.00,357.10,3275,72350,387.99
21.09.20 15:03:59,356.65,363.45,353.60,358.10,5400,74650,387.70
21.09.20 15:04:59,357.05,357.70,341.05,344.50,7225,74650,387.19
21.09.20 15:05:59,343.60,347.10,338.80,345.00,11575,74650,386.32
21.09.20 15:06:59,345.00,349.30,332.40,340.25,15625,74675,385.05
21.09.20 15:07:59,342.00,351.00,342.00,345.30,12550,74675,384.24
21.09.20 15:08:59,347.80,347.80,331.00,336.70,15000,74675,383.19
21.09.20 15:09:59,336.05,339.75,329.00,336.80,10625,81825,382.34
21.09.20 15:10:59,337.55,341.55,329.00,329.80,15175,81825,381.30
21.09.20 15:11:59,332.00,340.10,331.55,336.05,7200,81825,380.80
21.09.20 15:12:59,338.55,343.00,334.00,340.30,7675,85325,380.33
21.09.20 15:13:59,341.35,348.75,338.65,339.85,12050,85325,379.69
21.09.20 15:14:59,338.85,340.75,330.00,336.40,11400,85325,378.94
21.09.20 15:15:59,336.35,341.35,314.45,316.10,20550,88350,377.37
21.09.20 15:16:59,315.15,319.10,302.00,305.60,41000,88350,373.78
21.09.20 15:17:59,304.15,309.30,302.00,307.25,24875,88350,371.59
21.09.20 15:18:59,307.45,313.90,307.45,309.00,24450,101925,369.73
21.09.20 15:19:59,309.00,312.40,303.85,305.15,13525,101925,368.68
21.09.20 15:20:59,304.50,304.55,295.25,295.50,27900,101925,366.40
21.09.20 15:21:59,295.75,295.75,282.60,284.20,19825,109650,364.62
21.09.20 15:22:59,287.00,287.00,280.20,284.00,18075,109650,362.96
21.09.20 15:23:59,286.00,287.15,281.60,284.00,12150,109650,361.90
21.09.20 15:24:59,282.85,284.85,276.30,277.65,13325,117875,360.72
21.09.20 15:25:59,277.85,281.90,267.20,268.80,21550,117875,358.74
21.09.20 15:26:59,267.85,269.15,262.75,268.80,15200,117875,357.24
21.09.20 15:27:59,268.65,270.50,267.00,268.25,11150,119725,356.20
21.09.20 15:28:59,268.40,268.40,261.35,262.85,23600,119725,354.00
21.09.20 15:30:00,262.50,263.00,255.60,258.00,17075,119725,352.38
22.09.20 09:15:59,245.70,298.65,245.30,267.25,60850,111150,266.71
22.09.20 09:16:59,268.85,269.00,244.00,254.90,55200,111150,261.75
22.09.20 09:17:59,255.00,259.35,247.75,257.50,41550,119400,259.23
22.09.20 09:18:59,259.65,292.35,256.70,290.90,53450,119400,263.29
22.09.20 09:19:59,291.30,320.00,287.50,317.90,95325,119400,277.18
22.09.20 09:20:59,319.00,324.95,275.25,283.80,102225,142875,284.50
22.09.20 09:21:59,281.65,293.10,279.10,282.45,72775,142875,284.82
22.09.20 09:22:59,281.00,283.55,267.30,267.30,39150,142875,284.12
22.09.20 09:23:59,269.40,277.60,263.15,264.65,50425,162675,282.94
22.09.20 09:24:59,264.20,269.85,236.50,242.75,82700,162675,279.61
22.09.20 09:25:59,240.70,247.35,231.05,246.90,57300,162675,276.48
22.09.20 09:26:59,245.00,247.00,234.15,236.40,35950,207350,274.79
22.09.20 09:27:59,240.30,256.00,235.95,256.00,45375,207350,272.98
22.09.20 09:28:59,256.10,260.00,250.05,250.05,43125,207350,272.04
22.09.20 09:29:59,251.25,257.85,248.00,257.00,28175,217425,271.39
22.09.20 09:30:59,255.45,257.30,247.90,247.90,29825,217425,270.75
22.09.20 09:31:59,247.50,248.45,229.00,236.70,41550,217425,269.22
22.09.20 09:32:59,237.00,247.55,235.85,241.75,22550,226225,268.60
22.09.20 09:33:59,241.30,243.90,235.35,239.40,31525,226225,267.67
22.09.20 09:34:59,242.80,242.80,222.50,230.45,35075,226225,266.44
22.09.20 09:35:59,229.00,245.30,229.00,245.30,34175,243350,265.50
