0,1,2,3,4,5,6,7
21.09.20 09:19:59,4.80,4.80,4.80,4.80,25,2775,5.54
21.09.20 09:23:59,5.65,5.65,5.65,5.65,25,2925,5.54
21.09.20 09:25:59,5.35,5.35,5.35,5.35,25,2925,5.53
21.09.20 09:28:59,5.25,5.25,5.25,5.25,50,2950,5.51
21.09.20 09:29:59,5.60,5.60,5.60,5.60,25,2950,5.51
21.09.20 09:30:59,6.10,6.10,6.10,6.10,75,2950,5.57
21.09.20 09:32:59,5.25,5.65,5.25,5.65,125,2950,5.53
21.09.20 09:33:59,5.55,5.55,5.55,5.55,25,2950,5.53
21.09.20 09:34:59,5.00,5.00,5.00,5.00,50,2950,5.50
21.09.20 09:36:59,5.00,5.00,4.80,4.80,300,3075,5.37
21.09.20 09:37:59,4.85,4.85,4.85,4.85,100,3075,5.33
21.09.20 09:38:59,4.80,5.00,4.80,5.00,100,3400,5.30
21.09.20 09:40:59,5.05,5.35,5.05,5.35,250,3400,5.29
21.09.20 09:43:59,5.45,5.45,5.45,5.45,25,3350,5.29
21.09.20 09:45:59,5.40,5.40,5.40,5.40,50,3350,5.30
21.09.20 09:46:59,5.15,5.15,5.15,5.15,25,3350,5.30
21.09.20 09:48:59,5.25,5.60,5.25,5.60,500,3325,5.35
21.09.20 09:49:59,5.90,5.90,5.90,5.90,25,3325,5.36
21.09.20 09:50:59,5.90,5.90,5.90,5.90,100,3375,5.38
21.09.20 09:51:59,5.60,5.65,5.60,5.65,50,3375,5.39
21.09.20 09:53:59,5.45,5.45,5.45,5.45,25,3225,5.39
21.09.20 09:57:59,6.20,6.20,6.20,6.20,25,3225,5.40
21.09.20 10:00:59,6.75,7.05,6.75,7.05,825,3250,5.79
21.09.20 10:01:59,7.05,7.30,7.05,7.30,75,3250,5.82
21.09.20 10:02:59,7.10,7.10,6.50,6.50,225,3350,5.89
21.09.20 10:03:59,6.45,6.45,6.45,6.45,75,3350,5.90
21.09.20 10:04:59,6.45,6.50,6.30,6.30,200,3350,5.93
21.09.20 10:05:59,6.45,6.45,6.40,6.45,225,3225,5.95
21.09.20 10:07:59,6.35,6.35,6.35,6.35,50,3225,5.96
21.09.20 10:09:59,6.70,6.70,6.70,6.70,75,3150,5.97
21.09.20 10:10:59,7.00,7.25,7.00,7.25,100,3150,6.00
21.09.20 10:11:59,7.70,7.95,7.55,7.60,150,3050,6.05
21.09.20 10:14:59,7.30,7.30,7.15,7.15,50,3050,6.07
21.09.20 10:15:59,7.00,7.00,7.00,7.00,50,3050,6.08
21.09.20 10:17:59,7.20,7.20,7.20,7.20,25,3050,6.08
21.09.20 10:20:59,7.00,7.00,7.00,7.00,25,3050,6.09
21.09.20 10:21:59,6.85,6.85,5.90,6.10,425,3050,6.09
21.09.20 10:22:59,6.35,6.35,5.30,5.30,350,3050,6.08
21.09.20 10:25:59,5.80,5.80,5.50,5.50,50,3150,6.08
21.09.20 10:26:59,5.50,5.50,5.50,5.50,125,3100,6.06
21.09.20 10:27:59,5.50,5.50,5.50,5.50,100,3100,6.05
21.09.20 10:28:59,5.70,5.70,5.70,5.70,25,3100,6.05
21.09.20 10:29:59,5.75,5.75,5.50,5.50,50,3125,6.05
21.09.20 10:31:59,5.90,5.90,5.10,5.90,200,3125,6.03
21.09.20 10:32:59,6.15,6.55,6.15,6.55,100,3125,6.04
21.09.20 10:33:59,6.00,6.00,6.00,6.00,25,3075,6.04
21.09.20 10:35:59,5.60,6.15,5.60,5.95,75,3100,6.04
21.09.20 10:36:59,5.60,5.60,5.55,5.55,75,3100,6.03
21.09.20 10:37:59,5.85,5.85,5.85,5.85,25,3100,6.03
21.09.20 10:39:59,6.00,6.00,5.80,5.95,350,3000,6.02
21.09.20 10:41:59,6.00,6.00,6.00,6.00,25,3000,6.02
21.09.20 10:42:59,6.00,6.00,6.00,6.00,25,2950,6.02
21.09.20 10:44:59,6.00,6.00,6.00,6.00,50,2950,6.02
21.09.20 10:49:59,6.60,6.60,6.60,6.60,50,2950,6.02
21.09.20 10:51:59,6.30,6.35,6.30,6.35,50,2975,6.03
21.09.20 10:52:59,6.15,6.15,5.90,5.90,50,2975,6.03
21.09.20 10:53:59,6.30,6.30,6.30,6.30,25,2975,6.03
21.09.20 10:54:59,6.30,6.30,6.30,6.30,50,3000,6.03
21.09.20 10:55:59,6.35,6.35,6.35,6.35,25,3000,6.03
21.09.20 10:59:59,7.85,7.85,7.85,7.85,25,3000,6.04
21.09.20 11:02:59,4.20,7.00,4.20,7.00,250,2925,6.05
21.09.20 11:03:59,7.10,7.25,7.10,7.25,175,2925,6.07
21.09.20 11:04:59,7.05,7.35,6.10,6.10,275,2925,6.08
21.09.20 11:05:59,7.40,10.00,6.80,6.80,600,3375,6.22
21.09.20 11:06:59,7.25,7.25,7.05,7.05,150,3375,6.24
21.09.20 11:07:59,7.15,7.15,7.15,7.15,25,3375,6.24
21.09.20 11:12:59,6.75,6.75,6.75,6.75,150,3300,6.25
21.09.20 11:21:59,6.70,6.70,6.70,6.70,25,3200,6.25
21.09.20 11:23:59,6.65,6.65,6.65,6.65,200,3200,6.26
21.09.20 11:24:59,7.15,7.15,7.15,7.15,25,3100,6.26
21.09.20 11:25:59,7.20,7.20,7.20,7.20,25,3100,6.27
21.09.20 11:29:59,7.15,7.15,7.15,7.15,50,3100,6.27
21.09.20 11:33:59,6.65,6.65,6.65,6.65,25,3100,6.27
21.09.20 11:34:59,6.90,6.90,6.40,6.40,100,3100,6.28
21.09.20 11:36:59,6.60,6.60,6.60,6.60,50,3050,6.28
21.09.20 11:37:59,6.90,6.90,6.90,6.90,50,3050,6.28
21.09.20 11:41:59,6.35,6.35,6.35,6.35,25,2950,6.28
21.09.20 11:44:59,6.05,6.05,6.05,6.05,25,2975,6.28
21.09.20 11:51:59,6.20,6.20,6.20,6.20,25,2975,6.28
21.09.20 12:24:59,6.30,6.35,6.30,6.35,75,2950,6.28
21.09.20 12:25:59,6.30,6.30,6.30,6.30,300,2950,6.28
21.09.20 12:38:59,7.40,7.40,7.40,7.40,25,3100,6.29
21.09.20 12:39:59,7.55,7.55,7.55,7.55,25,3075,6.29
21.09.20 12:40:59,7.50,7.95,7.50,7.85,300,3075,6.34
21.09.20 12:42:59,7.45,7.45,7.05,7.05,125,3175,6.35
21.09.20 12:45:59,7.65,8.00,7.65,8.00,250,3175,6.38
21.09.20 12:46:59,7.95,7.95,7.95,7.95,75,3175,6.39
21.09.20 12:57:59,7.05,7.05,6.85,6.85,125,3100,6.40
21.09.20 12:59:59,7.05,7.05,7.05,7.05,50,3100,6.40
21.09.20 13:01:59,7.15,8.20,7.10,7.10,125,3150,6.41
21.09.20 13:03:59,7.25,7.25,7.25,7.25,125,3100,6.42
21.09.20 13:04:59,7.65,7.85,7.65,7.80,100,3100,6.44
21.09.20 13:05:59,7.70,12.50,5.70,12.50,300,3100,6.52
21.09.20 13:06:59,7.60,7.60,7.60,7.60,50,2875,6.53
21.09.20 13:07:59,7.60,7.60,7.60,7.60,50,2875,6.53
21.09.20 13:09:59,7.40,7.40,7.40,7.40,25,2875,6.53
21.09.20 13:11:59,7.00,7.00,6.95,6.95,200,2875,6.54
21.09.20 13:15:59,7.50,8.00,7.50,8.00,75,3000,6.55
21.09.20 13:16:59,7.25,7.25,7.25,7.25,25,3000,6.55
21.09.20 13:17:59,7.35,7.35,7.35,7.35,25,3000,6.55
21.09.20 13:22:59,8.00,8.00,7.80,7.85,250,2950,6.58
21.09.20 13:24:59,7.75,7.75,7.75,7.75,25,2950,6.58
21.09.20 13:25:59,7.45,7.45,7.25,7.25,75,2950,6.59
21.09.20 13:30:59,7.45,7.45,7.45,7.45,125,2975,6.60
21.09.20 13:32:59,7.30,7.30,7.30,7.30,25,2850,6.60
21.09.20 13:35:59,7.55,7.55,7.55,7.55,75,2825,6.60
21.09.20 13:38:59,8.10,8.15,7.50,7.50,125,2800,6.62
21.09.20 13:39:59,7.60,10.15,7.60,10.15,400,2800,6.71
21.09.20 13:40:59,10.10,10.15,8.90,10.15,475,2800,6.81
21.09.20 13:41:59,10.35,10.35,8.20,8.40,1050,2800,7.03
21.09.20 13:42:59,8.05,8.55,8.05,8.55,175,3175,7.05
21.09.20 13:43:59,8.75,8.75,8.10,8.15,375,3175,7.08
21.09.20 13:45:59,9.35,9.35,8.00,8.00,225,3200,7.10
21.09.20 13:46:59,8.65,8.65,8.65,8.65,25,3200,7.10
21.09.20 13:47:59,8.45,8.65,8.45,8.65,100,3200,7.11
21.09.20 13:48:59,8.65,8.65,8.65,8.65,225,3125,7.13
21.09.20 13:49:59,8.35,8.35,8.35,8.35,50,3125,7.14
21.09.20 13:50:59,8.20,8.20,8.20,8.20,100,3125,7.15
21.09.20 13:51:59,8.15,8.15,8.15,8.15,125,3075,7.15
21.09.20 13:52:59,8.00,8.40,8.00,8.40,475,3075,7.18
21.09.20 13:53:59,8.45,8.50,8.45,8.50,525,3075,7.23
21.09.20 13:54:59,8.80,8.90,8.80,8.90,350,3350,7.26
21.09.20 13:55:59,8.90,8.90,7.85,8.20,350,3350,7.28
21.09.20 13:56:59,8.30,8.30,8.30,8.30,75,3350,7.28
21.09.20 13:58:59,8.15,8.15,8.15,8.15,75,3375,7.28
21.09.20 13:59:59,8.45,8.60,8.15,8.60,300,3375,7.30
21.09.20 14:01:59,9.05,9.05,9.05,9.05,100,3400,7.31
21.09.20 14:02:59,9.20,9.40,9.10,9.25,400,3400,7.35
21.09.20 14:03:59,9.45,10.25,9.45,9.85,650,3250,7.44
21.09.20 14:04:59,9.75,9.80,9.10,9.10,325,3250,7.47
21.09.20 14:05:59,9.10,9.10,8.95,9.00,200,3250,7.49
21.09.20 14:06:59,9.15,10.10,9.15,9.85,550,3225,7.55
21.09.20 14:07:59,9.85,10.85,9.85,10.55,250,3225,7.58
21.09.20 14:08:59,10.10,10.80,10.10,10.80,200,3225,7.61
21.09.20 14:09:59,11.20,11.75,11.20,11.40,400,3125,7.69
21.09.20 14:10:59,11.80,12.35,11.15,12.35,350,3125,7.76
21.09.20 14:11:59,11.80,12.05,11.15,11.30,325,3125,7.82
21.09.20 14:12:59,10.60,12.10,10.60,12.10,175,2650,7.84
21.09.20 14:13:59,11.85,12.65,11.75,11.75,700,2650,7.98
21.09.20 14:14:59,11.85,12.55,11.50,12.05,525,2650,8.07
21.09.20 14:15:59,12.00,13.50,12.00,13.50,1025,3200,8.26
21.09.20 14:16:59,13.60,16.00,13.60,15.60,1375,3200,8.59
21.09.20 14:17:59,15.75,21.05,15.75,19.80,2650,3200,9.56
21.09.20 14:18:59,21.00,26.85,21.00,25.10,1275,4075,10.18
21.09.20 14:19:59,25.10,25.10,14.85,15.95,2575,4075,11.02
21.09.20 14:20:59,16.65,17.65,16.65,17.65,200,4075,11.06
21.09.20 14:21:59,16.95,17.70,16.40,17.10,2050,4775,11.40
21.09.20 14:22:59,17.05,17.05,14.50,14.85,2800,4775,11.74
21.09.20 14:23:59,14.80,14.90,13.85,14.70,1275,4775,11.83
21.09.20 14:24:59,15.30,15.75,14.40,14.40,2675,4825,12.05
21.09.20 14:25:59,14.00,15.50,13.80,14.55,850,4825,12.11
21.09.20 14:26:59,14.50,14.95,14.05,14.15,800,4825,12.15
21.09.20 14:27:59,13.65,14.95,13.65,14.80,1325,6575,12.22
21.09.20 14:28:59,14.85,15.05,12.80,13.25,5000,6575,12.41
21.09.20 14:29:59,12.60,13.75,12.55,13.05,1075,6575,12.42
21.09.20 14:30:59,13.10,13.60,12.85,13.60,325,7450,12.42
21.09.20 14:31:59,13.60,14.60,13.60,14.50,575,7450,12.44
21.09.20 14:32:59,14.80,15.95,14.80,15.95,475,7450,12.47
21.09.20 14:33:59,16.80,17.65,16.30,16.65,2725,9925,12.69
21.09.20 14:34:59,15.60,15.85,15.30,15.45,300,9925,12.71
21.09.20 14:35:59,15.35,15.40,13.95,14.15,925,9925,12.74
21.09.20 14:36:59,14.30,14.30,13.50,13.50,250,10800,12.74
21.09.20 14:37:59,13.60,13.60,13.05,13.05,550,10800,12.75
21.09.20 14:38:59,13.60,13.60,12.75,12.75,425,10800,12.75
21.09.20 14:39:59,12.00,12.00,11.25,11.45,1000,11150,12.73
21.09.20 14:40:59,10.90,11.95,10.90,11.65,2000,11150,12.69
21.09.20 14:41:59,11.60,11.60,9.95,10.60,1675,11150,12.63
21.09.20 14:42:59,10.40,10.40,10.30,10.30,50,13450,12.63
21.09.20 14:43:59,10.10,10.60,10.10,10.60,225,13450,12.62
21.09.20 14:44:59,10.35,10.40,9.15,9.60,2750,13450,12.49
21.09.20 14:45:59,9.35,10.25,9.35,10.10,150,14500,12.49
21.09.20 14:46:59,10.00,10.00,9.55,9.55,525,14500,12.46
21.09.20 14:47:59,9.60,9.60,9.35,9.35,675,14500,12.43
21.09.20 14:48:59,9.65,9.80,9.65,9.80,125,14425,12.43
21.09.20 14:49:59,10.45,11.00,10.45,11.00,475,14425,12.42
21.09.20 14:50:59,10.65,10.65,10.60,10.60,525,14425,12.40
21.09.20 14:51:59,10.70,10.85,10.55,10.85,450,14375,12.39
21.09.20 14:52:59,11.00,11.10,10.90,10.90,375,14375,12.38
21.09.20 14:53:59,11.50,11.55,10.85,10.85,750,14375,12.37
21.09.20 14:54:59,10.45,10.85,10.00,10.85,775,14575,12.35
21.09.20 14:55:59,10.70,10.70,10.30,10.30,125,14575,12.35
21.09.20 14:56:59,10.35,10.80,10.30,10.80,525,14575,12.33
21.09.20 14:57:59,10.85,10.85,9.90,10.00,475,14350,12.32
21.09.20 14:58:59,10.50,10.65,10.30,10.30,250,14350,12.31
21.09.20 14:59:59,10.65,10.65,10.40,10.40,75,14350,12.31
21.09.20 15:00:59,10.75,11.30,10.70,11.30,425,14000,12.30
21.09.20 15:01:59,11.65,12.05,11.10,11.30,400,14000,12.30
21.09.20 15:02:59,11.45,12.05,11.45,12.05,150,14000,12.30
21.09.20 15:03:59,11.60,12.90,11.60,12.40,475,14250,12.30
21.09.20 15:04:59,12.60,13.30,12.60,13.15,400,14250,12.30
21.09.20 15:05:59,13.75,14.00,13.25,13.35,550,14250,12.31
21.09.20 15:06:59,12.95,14.85,12.90,14.20,400,14500,12.32
21.09.20 15:07:59,13.65,13.65,12.95,12.95,125,14500,12.32
21.09.20 15:08:59,13.25,13.30,13.25,13.30,100,14500,12.32
21.09.20 15:09:59,13.20,13.20,13.20,13.20,75,14525,12.32
21.09.20 15:10:59,12.10,12.95,12.10,12.95,1600,14525,12.32
21.09.20 15:11:59,13.15,13.30,13.15,13.30,150,14525,12.32
21.09.20 15:12:59,13.50,13.60,13.50,13.50,75,14200,12.32
21.09.20 15:13:59,13.50,13.50,13.45,13.50,175,14200,12.33
21.09.20 15:14:59,13.05,13.60,13.05,13.05,225,14200,12.33
21.09.20 15:15:59,13.15,13.15,12.60,13.00,575,14250,12.33
21.09.20 15:16:59,13.40,13.90,13.00,13.90,1400,14250,12.36
21.09.20 15:17:59,14.25,14.55,13.85,14.00,850,14250,12.38
21.09.20 15:18:59,14.00,14.80,13.90,14.50,425,14625,12.39
21.09.20 15:19:59,14.40,14.40,13.55,14.00,125,14625,12.39
21.09.20 15:20:59,13.65,13.95,12.15,12.15,850,14625,12.40
21.09.20 15:21:59,12.00,12.00,11.20,11.30,1025,14675,12.38
21.09.20 15:22:59,11.10,11.50,11.10,11.25,1325,14675,12.37
21.09.20 15:24:59,10.50,10.55,10.05,10.15,1025,14875,12.34
21.09.20 15:25:59,10.00,10.95,10.00,10.70,1850,14875,12.30
21.09.20 15:26:59,10.80,12.55,10.60,12.50,2950,14875,12.28
21.09.20 15:27:59,12.45,12.65,12.45,12.50,575,16175,12.28
21.09.20 15:28:59,12.40,12.85,11.85,12.35,725,16175,12.28
21.09.20 15:30:00,12.45,13.85,12.35,13.85,725,16175,12.28
22.09.20 09:15:59,21.10,25.90,21.10,25.90,50,15775,23.50
22.09.20 09:16:59,12.10,12.60,10.90,11.85,1075,15775,12.63
22.09.20 09:17:59,11.80,13.20,11.70,11.75,2750,15825,12.56
22.09.20 09:18:59,11.50,11.80,10.35,10.35,2075,15825,12.05
22.09.20 09:19:59,10.35,10.35,8.85,8.95,1575,15825,11.54
22.09.20 09:20:59,8.80,10.65,8.55,10.30,1900,17650,11.17
22.09.20 09:21:59,10.25,10.80,9.80,10.80,975,17650,11.09
22.09.20 09:22:59,11.00,11.80,10.75,11.55,850,17650,11.10
22.09.20 09:23:59,11.75,11.90,10.95,11.85,1475,18400,11.12
22.09.20 09:24:59,12.05,13.60,11.50,13.50,1025,18400,11.21
22.09.20 09:25:59,13.60,16.25,13.60,15.75,2700,18400,11.79
22.09.20 09:26:59,15.80,16.50,15.45,16.10,7275,18275,13.07
22.09.20 09:27:59,16.20,16.20,14.65,14.65,1200,18275,13.18
22.09.20 09:28:59,14.50,15.05,14.00,14.90,1600,18275,13.26
22.09.20 09:29:59,14.70,15.50,14.30,14.80,1250,19575,13.33
22.09.20 09:30:59,14.55,15.75,14.55,15.55,1175,19575,13.41
22.09.20 09:31:59,15.45,19.30,15.45,19.10,2400,19575,13.74
22.09.20 09:32:59,18.95,19.95,17.55,19.50,7650,23000,14.69
22.09.20 09:33:59,20.00,38.55,19.85,37.45,29200,23000,21.47
22.09.20 09:34:59,36.40,46.55,33.65,37.30,36900,23000,27.43
22.09.20 09:35:59,37.20,37.90,27.60,27.75,6175,24850,27.61
22.09.20 09:36:59,27.80,30.15,27.80,28.25,5400,24850,27.69
22.09.20 09:37:59,28.25,28.25,24.35,26.15,8925,24850,27.55
22.09.20 09:38:59,25.70,25.90,23.50,23.50,2275,44250,27.51
22.09.20 09:39:59,23.55,26.90,23.55,26.90,1725,44250,27.48
22.09.20 09:40:59,26.95,26.95,23.55,24.60,4500,44250,27.39
22.09.20 09:41:59,24.60,25.25,23.80,25.25,4650,43150,27.29
22.09.20 09:42:59,24.85,27.50,24.85,26.50,3675,43150,27.26
22.09.20 09:43:59,26.50,27.00,25.65,26.15,775,43150,27.25
22.09.20 09:44:59,26.10,26.10,24.90,25.05,2200,39450,27.22
22.09.20 09:45:59,25.00,25.20,24.50,25.20,1100,39450,27.20
22.09.20 09:46:59,25.10,27.80,25.00,27.75,2200,39450,27.20
22.09.20 09:47:59,27.55,29.40,27.55,29.40,1850,38525,27.21
22.09.20 09:48:59,29.20,29.20,28.30,29.05,2500,38525,27.23
22.09.20 09:49:59,29.40,31.45,29.40,30.55,5300,38525,27.35
22.09.20 09:50:59,31.15,32.55,29.35,29.35,4525,38200,27.45
22.09.20 09:51:59,29.60,30.00,27.80,27.95,2775,38200,27.47
22.09.20 09:52:59,27.70,27.75,25.80,25.85,9275,38200,27.46
22.09.20 09:53:59,25.75,26.10,24.10,24.10,8850,40775,27.37
22.09.20 09:54:59,24.35,24.40,22.95,23.15,3125,40775,27.31
22.09.20 09:55:59,23.75,24.75,22.55,24.35,12325,40775,27.08
22.09.20 09:56:59,24.80,25.00,24.25,24.40,5850,43475,27.01
22.09.20 09:57:59,24.75,25.45,23.95,23.95,2900,43475,26.98
22.09.20 09:58:59,23.95,24.55,23.50,24.05,5050,43475,26.91
22.09.20 09:59:59,24.05,24.45,21.45,21.45,10125,47325,26.71
22.09.20 10:00:59,21.60,22.20,19.20,19.55,6550,47325,26.54
22.09.20 10:01:59,19.45,20.80,19.20,20.10,6525,47325,26.36
22.09.20 10:02:59,20.15,20.55,18.90,20.15,7875,48750,26.14
22.09.20 10:03:59,20.40,22.15,20.35,21.20,5975,48750,26.02
22.09.20 10:04:59,21.00,21.20,20.00,20.95,2900,48750,25.96
22.09.20 10:05:59,20.95,21.05,18.80,18.85,2125,49800,25.91
22.09.20 10:06:59,19.00,19.00,15.70,16.75,7600,49800,25.64
22.09.20 10:07:59,16.75,17.95,16.75,17.00,5175,49800,25.48
22.09.20 10:08:59,16.90,18.65,16.70,17.95,28550,48900,24.77
22.09.20 10:09:59,18.25,18.90,18.20,18.85,1725,48900,24.74
22.09.20 10:10:59,18.95,20.30,18.95,19.85,5025,48900,24.65
22.09.20 10:11:59,19.75,20.60,19.15,20.55,4850,63950,24.57
22.09.20 10:12:59,20.35,20.35,19.40,19.40,1000,63950,24.55
22.09.20 10:13:59,19.45,19.45,18.25,18.40,1300,63950,24.53
22.09.20 10:14:59,18.50,18.50,17.55,18.00,4100,59725,24.45
22.09.20 10:15:59,18.05,18.15,16.25,16.45,4500,59725,24.34
22.09.20 10:16:59,16.50,18.35,16.50,18.30,1650,59725,24.30
22.09.20 10:17:59,18.75,19.40,18.40,18.75,2250,59125,24.27
22.09.20 10:18:59,19.05,19.50,18.50,18.55,3125,59125,24.21
22.09.20 10:19:59,18.55,18.70,17.65,17.95,3575,59125,24.15
22.09.20 10:20:59,17.90,18.05,17.15,17.55,1975,56775,24.11
22.09.20 10:21:59,17.55,17.60,16.55,16.80,5725,56775,23.99
22.09.20 10:22:59,16.80,17.50,16.55,17.35,1150,56775,23.96
22.09.20 10:23:59,17.30,17.50,16.30,16.30,1450,56300,23.94
22.09.20 10:24:59,16.30,16.30,15.80,15.85,3450,56300,23.86
22.09.20 10:25:59,15.90,16.05,15.50,15.80,1650,56300,23.82
22.09.20 10:26:59,15.75,15.75,14.50,14.85,3000,58575,23.74
22.09.20 10:27:59,15.05,15.50,14.75,15.50,1900,58575,23.69
22.09.20 10:28:59,15.35,15.75,15.10,15.35,1825,58575,23.65
22.09.20 10:29:59,15.35,15.50,14.55,14.55,2050,60450,23.60
22.09.20 10:30:59,14.75,15.80,14.75,15.50,6325,60450,23.46
22.09.20 10:31:59,15.65,16.85,15.65,16.65,3900,60450,23.38
22.09.20 10:32:59,16.80,17.05,16.80,17.00,1175,60675,23.36
22.09.20 10:33:59,17.10,17.60,16.45,16.75,1300,60675,23.34
22.09.20 10:34:59,16.90,17.40,16.90,17.40,500,60675,23.33
22.09.20 10:35:59,17.20,18.50,17.20,18.50,3250,60425,23.28
22.09.20 10:36:59,18.70,19.70,18.70,18.95,3375,60425,23.24
22.09.20 10:37:59,18.90,19.00,18.45,18.75,3600,60425,23.20
22.09.20 10:38:59,18.65,19.45,18.65,19.45,1150,57975,23.19
22.09.20 10:39:59,19.40,19.60,18.80,19.05,2050,57975,23.17
22.09.20 10:40:59,19.20,19.30,18.35,18.40,2100,57975,23.14
