0,1,2,3,4,5,6,7
23.09.20 14:32:59,822.00,822.00,822.00,822.00,75,1650,759.99
23.09.20 14:33:59,851.75,891.00,851.75,891.00,275,1650,765.85
23.09.20 14:36:59,836.80,836.80,836.80,836.80,25,1650,766.18
23.09.20 14:38:59,809.65,809.65,809.65,809.65,25,1600,766.38
23.09.20 14:42:59,776.35,776.35,767.35,767.35,75,1750,766.44
23.09.20 14:48:59,851.00,851.00,851.00,851.00,25,1675,766.82
23.09.20 14:49:59,891.00,891.00,891.00,891.00,25,1675,767.39
23.09.20 14:50:59,899.00,923.20,898.75,923.20,150,1675,771.05
23.09.20 14:51:59,926.80,926.80,926.80,926.80,25,1675,771.74
23.09.20 14:53:59,888.95,888.95,888.95,888.95,25,1725,772.26
23.09.20 14:55:59,926.80,926.80,926.80,926.80,25,1700,772.94
23.09.20 14:56:59,941.00,941.00,941.00,941.00,25,1700,773.67
23.09.20 14:57:59,899.00,899.00,899.00,899.00,75,1700,775.29
23.09.20 15:02:59,858.40,866.00,858.40,866.00,100,1600,776.80
23.09.20 15:09:59,951.00,951.00,951.00,951.00,25,1525,777.53
23.09.20 15:10:59,981.00,981.00,981.00,981.00,25,1525,778.39
23.09.20 15:20:59,963.90,974.40,963.90,974.40,75,1525,780.74
23.09.20 15:21:59,968.00,969.25,966.90,966.90,150,1525,785.28
23.09.20 15:22:59,976.70,976.70,976.70,976.70,50,1475,786.82
23.09.20 15:23:59,964.85,964.85,963.20,963.20,50,1475,788.23
23.09.20 15:25:59,962.05,967.55,962.05,967.55,75,1500,790.30
23.09.20 15:28:59,1003.70,1003.70,1003.70,1003.70,25,1475,791.14
23.09.20 15:30:00,1004.10,1004.10,1004.10,1004.10,25,1475,791.97
24.09.20 09:15:59,633.05,658.65,633.05,653.85,75,1450,648.51
24.09.20 09:16:59,635.00,636.90,627.80,627.80,350,1450,637.20
24.09.20 09:17:59,649.90,663.00,648.95,658.00,2850,1450,657.60
24.09.20 09:20:59,632.05,632.05,576.55,576.55,150,4175,654.95
24.09.20 09:21:59,549.80,574.05,548.85,574.05,300,4175,647.25
24.09.20 09:22:59,561.55,568.60,561.55,568.60,125,4175,644.65
24.09.20 09:24:59,566.15,568.00,566.15,568.00,50,4175,643.66
24.09.20 09:25:59,577.00,577.00,577.00,577.00,1250,4175,626.60
24.09.20 09:26:59,575.00,575.00,575.00,575.00,25,4175,626.35
24.09.20 09:27:59,580.00,580.00,580.00,580.00,175,4125,624.84
24.09.20 09:28:59,575.00,575.35,555.55,555.55,175,4125,623.17
24.09.20 09:30:59,561.95,561.95,561.95,561.95,25,5225,622.90
24.09.20 09:31:59,537.70,548.40,537.70,548.40,675,5225,614.31
24.09.20 09:33:59,568.90,568.90,568.90,568.90,25,5525,614.13
24.09.20 09:34:59,596.00,600.00,596.00,600.00,200,5525,613.61
24.09.20 09:35:59,603.70,603.70,603.70,603.70,50,5525,613.52
24.09.20 09:36:59,610.00,610.00,610.00,610.00,25,5650,613.51
24.09.20 09:38:59,601.90,601.90,601.90,601.90,50,5500,613.42
24.09.20 09:39:59,612.20,612.20,596.75,596.75,50,5500,613.35
24.09.20 09:41:59,602.25,602.25,602.25,602.25,25,5550,613.31
24.09.20 09:43:59,602.25,602.25,602.25,602.25,1275,5550,611.53
24.09.20 09:48:59,615.75,615.75,615.75,615.75,75,5325,611.57
24.09.20 09:49:59,611.10,611.10,611.10,611.10,25,5325,611.57
24.09.20 09:50:59,631.60,631.60,628.60,628.60,375,5325,612.33
24.09.20 09:51:59,624.20,624.20,624.20,624.20,25,5275,612.37
24.09.20 09:54:59,599.55,599.55,599.55,599.55,100,5275,612.22
24.09.20 10:00:59,578.00,580.00,572.90,572.90,2325,5325,605.26
24.09.20 10:03:59,555.40,555.40,555.40,555.40,25,6425,605.15
24.09.20 10:06:59,587.95,587.95,587.95,587.95,25,6425,605.11
24.09.20 10:07:59,579.60,579.60,579.60,579.60,25,6425,605.05
24.09.20 10:10:59,544.00,544.00,527.30,531.05,2750,6450,590.12
24.09.20 10:11:59,547.00,553.60,547.00,553.60,75,6450,589.90
24.09.20 10:12:59,559.00,559.00,559.00,559.00,50,4725,589.79
24.09.20 10:13:59,552.80,556.45,552.80,556.45,75,4725,589.60
24.09.20 10:16:59,555.00,555.00,555.00,555.00,100,4750,589.35
24.09.20 10:17:59,571.00,571.00,571.00,571.00,150,4750,589.15
24.09.20 10:22:59,569.55,572.25,569.55,572.25,50,4675,589.08
24.09.20 10:24:59,556.45,561.80,545.15,545.15,75,4650,588.90
24.09.20 10:25:59,559.00,559.00,559.00,559.00,100,4650,588.69
24.09.20 10:26:59,528.40,528.65,528.40,528.65,250,4650,587.67
24.09.20 10:27:59,541.20,541.20,541.20,541.20,50,4650,587.51
24.09.20 10:28:59,516.00,516.00,495.60,495.60,500,4650,584.71
24.09.20 10:29:59,503.50,514.60,503.50,514.60,175,4650,583.87
24.09.20 10:30:59,503.00,510.35,492.35,510.35,675,4725,580.37
24.09.20 10:31:59,514.25,514.25,505.45,505.45,50,4725,580.16
24.09.20 10:32:59,508.30,509.00,508.30,509.00,200,4725,579.28
24.09.20 10:34:59,514.15,514.15,514.15,514.15,100,4950,578.88
24.09.20 10:35:59,521.10,530.00,521.10,530.00,225,4975,578.15
24.09.20 10:38:59,501.55,501.55,490.65,490.65,100,5100,577.67
24.09.20 10:39:59,490.00,490.00,485.55,485.55,50,5100,577.41
24.09.20 10:40:59,503.80,503.80,503.80,503.80,25,5100,577.30
24.09.20 10:41:59,504.50,510.00,499.85,507.50,550,5150,575.02
24.09.20 10:42:59,523.00,523.00,514.00,514.00,325,5150,573.92
24.09.20 10:43:59,514.00,520.75,514.00,520.75,850,5150,571.18
24.09.20 10:44:59,505.00,505.00,505.00,505.00,25,5150,571.09
24.09.20 10:46:59,513.35,513.35,513.35,513.35,25,6075,571.01
24.09.20 10:47:59,509.85,515.00,509.85,515.00,350,6075,569.89
24.09.20 10:48:59,524.00,524.00,521.00,522.00,1100,5900,567.25
24.09.20 10:50:59,521.10,521.10,521.10,521.10,25,5900,567.19
24.09.20 10:51:59,517.80,517.80,517.80,517.80,50,5275,567.07
24.09.20 10:53:59,512.85,512.85,512.85,512.85,25,5275,567.00
24.09.20 10:55:59,532.75,550.95,532.75,536.25,125,5250,566.84
24.09.20 10:58:59,541.10,553.50,541.10,550.70,325,5150,566.55
24.09.20 10:59:59,547.70,549.60,542.00,542.00,200,5150,566.34
24.09.20 11:00:59,554.70,554.70,554.70,554.70,25,5500,566.33
24.09.20 11:02:59,545.35,545.35,545.35,545.35,25,5500,566.30
24.09.20 11:05:59,525.00,525.00,523.00,523.00,75,5500,566.15
24.09.20 11:06:59,515.00,520.00,514.30,520.00,75,5450,565.97
24.09.20 11:07:59,510.00,510.00,510.00,510.00,50,5450,565.84
24.09.20 11:08:59,520.85,520.85,520.85,520.85,25,5450,565.79
24.09.20 11:09:59,520.50,520.50,520.50,520.50,25,5425,565.73
24.09.20 11:10:59,500.65,513.00,497.75,513.00,100,5425,565.44
24.09.20 11:13:59,518.25,518.25,518.25,518.25,50,5450,565.32
24.09.20 11:14:59,507.30,507.30,507.30,507.30,50,5450,565.19
24.09.20 11:15:59,507.30,507.30,507.30,507.30,250,5475,564.51
24.09.20 11:16:59,523.30,523.30,523.30,523.30,25,5475,564.47
24.09.20 11:18:59,523.00,523.00,523.00,523.00,150,5700,564.18
24.09.20 11:19:59,529.15,529.15,529.15,529.15,100,5700,564.02
24.09.20 11:20:59,529.50,530.25,526.85,526.85,250,5675,563.62
24.09.20 11:21:59,527.90,527.90,527.90,527.90,25,5675,563.58
24.09.20 11:22:59,531.75,531.75,521.00,521.00,100,5675,563.41
24.09.20 11:24:59,524.00,524.00,524.00,524.00,50,5825,563.32
24.09.20 11:25:59,529.00,529.00,529.00,529.00,250,5825,562.94
24.09.20 11:26:59,522.30,522.30,518.85,518.85,125,5825,562.71
24.09.20 11:27:59,534.85,534.85,534.85,534.85,50,6075,562.65
24.09.20 11:29:59,540.00,550.80,540.00,550.80,200,6075,562.49
24.09.20 11:30:59,548.40,548.40,541.00,541.00,100,6000,562.41
24.09.20 11:31:59,547.05,549.80,547.05,549.80,75,6000,562.37
24.09.20 11:33:59,549.80,549.80,549.80,549.80,25,6000,562.35
24.09.20 11:35:59,530.00,535.00,526.20,526.20,325,6000,561.89
24.09.20 11:38:59,521.20,521.20,521.20,521.20,100,6175,561.72
24.09.20 11:42:59,520.00,520.00,520.00,520.00,25,6075,561.67
24.09.20 11:43:59,525.00,525.00,525.00,525.00,25,6075,561.63
24.09.20 11:48:59,497.75,509.25,497.75,509.25,175,6075,561.23
24.09.20 11:49:59,480.00,480.10,466.10,480.10,900,6075,558.01
24.09.20 11:50:59,470.15,474.95,470.15,474.50,150,6075,557.50
24.09.20 11:51:59,463.95,463.95,463.95,463.95,25,6425,557.40
24.09.20 11:52:59,473.25,473.25,473.25,473.25,25,6425,557.32
24.09.20 11:53:59,476.00,476.00,476.00,476.00,25,6425,557.24
24.09.20 11:54:59,483.00,483.00,474.15,474.15,150,6450,556.76
24.09.20 11:56:59,490.15,490.15,490.15,490.15,25,6450,556.70
24.09.20 11:58:59,480.35,480.35,480.35,480.35,25,6450,556.62
24.09.20 11:59:59,480.35,480.35,480.35,480.35,25,6450,556.54
24.09.20 12:00:59,480.35,488.50,480.35,488.50,175,6500,556.02
24.09.20 12:01:59,475.00,475.00,475.00,475.00,125,6500,555.62
24.09.20 12:02:59,460.00,471.65,458.00,465.20,2650,6500,546.63
24.09.20 12:03:59,465.20,465.20,465.20,465.20,25,5450,546.55
24.09.20 12:04:59,473.60,479.00,473.60,479.00,150,5450,546.17
24.09.20 12:05:59,476.95,482.90,469.00,482.90,875,5450,543.94
24.09.20 12:06:59,485.00,496.00,485.00,495.75,1125,6075,541.83
24.09.20 12:07:59,494.00,494.00,494.00,494.00,150,6075,541.59
24.09.20 12:08:59,482.05,482.05,480.00,480.00,150,6075,541.30
24.09.20 12:10:59,475.00,475.00,475.00,475.00,25,5800,541.24
24.09.20 12:11:59,492.00,496.00,492.00,492.85,100,5800,541.09
24.09.20 12:12:59,493.00,493.00,493.00,493.00,25,5825,541.05
24.09.20 12:13:59,488.20,488.20,488.20,488.20,25,5825,541.01
24.09.20 12:14:59,505.00,509.00,497.65,497.65,325,5825,540.61
24.09.20 12:15:59,502.00,502.00,502.00,502.00,50,5875,540.55
24.09.20 12:16:59,495.45,495.45,495.45,495.45,75,5875,540.44
24.09.20 12:17:59,495.45,495.45,493.90,493.90,75,5875,540.33
24.09.20 12:18:59,484.40,484.95,431.05,450.00,1325,5950,536.72
24.09.20 12:19:59,428.85,445.90,424.95,443.90,2125,5950,530.32
24.09.20 12:20:59,435.00,444.05,434.05,444.05,125,5950,529.99
24.09.20 12:21:59,440.70,440.70,440.70,440.70,25,7225,529.93
24.09.20 12:22:59,442.55,446.00,438.10,446.00,375,7225,528.97
24.09.20 12:23:59,441.05,441.05,441.05,441.05,100,7225,528.72
24.09.20 12:24:59,443.25,443.25,430.00,430.00,75,7175,528.52
24.09.20 12:25:59,420.00,435.75,414.85,435.75,1225,7175,525.01
24.09.20 12:26:59,439.00,448.00,439.00,448.00,100,7175,524.79
24.09.20 12:27:59,453.00,453.00,453.00,453.00,50,6625,524.69
24.09.20 12:28:59,449.95,449.95,447.05,447.05,325,6625,524.01
24.09.20 12:29:59,453.00,453.00,442.25,442.25,50,6625,523.91
24.09.20 12:30:59,453.00,453.00,453.00,453.00,25,6625,523.86
24.09.20 12:31:59,445.00,449.90,445.00,449.20,625,6625,522.59
24.09.20 12:32:59,453.10,461.90,453.10,459.95,175,6625,522.30
24.09.20 12:34:59,444.00,448.00,442.00,442.00,200,6625,521.90
24.09.20 12:35:59,457.35,459.00,453.35,453.35,175,6625,521.60
24.09.20 12:36:59,447.30,447.30,447.30,447.30,50,6625,521.50
24.09.20 12:37:59,459.80,459.80,459.45,459.45,50,6625,521.42
24.09.20 12:38:59,455.00,460.05,455.00,460.05,50,6625,521.34
24.09.20 12:39:59,460.15,460.15,455.00,459.55,275,6700,520.89
24.09.20 12:40:59,459.75,475.00,459.75,473.00,500,6700,520.21
24.09.20 12:41:59,466.05,466.05,460.00,460.00,75,6700,520.10
24.09.20 12:42:59,455.00,455.00,453.00,453.00,125,6650,519.89
24.09.20 12:43:59,465.95,468.45,464.85,464.85,150,6650,519.69
24.09.20 12:44:59,456.55,456.55,451.00,451.00,50,6650,519.61
24.09.20 12:45:59,456.90,456.90,439.00,439.00,800,6675,518.13
24.09.20 12:46:59,440.00,440.00,430.00,430.00,325,6675,517.46
24.09.20 12:47:59,440.00,446.00,440.00,446.00,300,6675,516.92
24.09.20 12:48:59,451.00,451.00,451.00,451.00,25,6625,516.88
24.09.20 12:49:59,456.00,460.00,456.00,459.65,125,6625,516.70
24.09.20 12:50:59,460.00,466.00,460.00,462.55,175,6625,516.46
24.09.20 12:51:59,460.00,463.10,459.35,461.55,275,6800,516.09
24.09.20 12:52:59,462.70,468.25,458.80,468.15,125,6800,515.93
24.09.20 12:53:59,465.85,479.10,465.00,479.10,250,6800,515.68
24.09.20 12:54:59,471.25,484.70,471.00,474.25,425,6625,515.32
24.09.20 12:55:59,475.45,475.45,469.95,469.95,425,6625,514.87
24.09.20 12:56:59,475.00,525.25,475.00,509.10,575,6625,514.77
24.09.20 12:57:59,512.65,545.20,512.65,536.00,475,6300,514.93
24.09.20 12:58:59,526.80,526.80,525.00,525.00,425,6300,515.04
24.09.20 12:59:59,520.00,520.00,511.00,512.00,225,6300,515.04
24.09.20 13:00:59,513.85,513.85,501.75,511.00,325,6650,515.01
24.09.20 13:01:59,509.10,509.10,492.35,492.35,125,6650,514.97
24.09.20 13:06:59,519.00,529.90,519.00,524.95,125,6625,514.99
24.09.20 13:07:59,516.45,516.45,507.00,507.00,125,6625,514.99
24.09.20 13:08:59,505.00,509.00,501.90,509.00,275,6625,514.94
24.09.20 13:09:59,498.00,509.20,498.00,509.20,100,6575,514.92
24.09.20 13:10:59,506.00,506.00,489.55,489.55,275,6575,514.77
24.09.20 13:11:59,497.75,503.95,497.70,503.95,125,6575,514.73
24.09.20 13:12:59,529.60,529.60,529.60,529.60,25,6450,514.74
24.09.20 13:13:59,525.00,525.00,525.00,525.00,25,6450,514.75
24.09.20 13:14:59,514.05,514.05,514.05,514.05,150,6450,514.74
24.09.20 13:15:59,528.25,528.25,523.50,523.50,350,6375,514.84
24.09.20 13:16:59,516.90,529.30,516.90,529.30,200,6375,514.85
24.09.20 13:17:59,514.60,545.00,514.60,545.00,275,6375,514.96
24.09.20 13:18:59,543.15,553.45,529.90,529.90,125,6850,515.02
24.09.20 13:20:59,505.00,511.60,505.00,509.25,200,6850,514.99
24.09.20 13:21:59,500.00,504.90,500.00,504.90,200,6825,514.94
24.09.20 13:22:59,498.65,498.65,498.65,498.65,25,6825,514.93
24.09.20 13:24:59,519.00,519.00,519.00,519.00,100,6700,514.94
24.09.20 13:26:59,529.90,529.90,529.90,529.90,25,6700,514.95
24.09.20 13:28:59,547.95,547.95,525.05,525.05,50,6600,514.97
24.09.20 13:30:59,513.90,513.90,502.40,510.00,200,6625,514.94
24.09.20 13:33:59,478.00,478.00,452.25,469.90,650,6600,514.23
24.09.20 13:34:59,470.60,470.60,460.00,460.00,75,6600,514.15
24.09.20 13:35:59,455.80,455.80,435.00,435.00,500,6600,513.47
24.09.20 13:36:59,422.05,437.20,422.05,437.20,300,6400,512.94
24.09.20 13:37:59,437.20,437.20,436.00,436.00,350,6400,512.41
24.09.20 13:38:59,444.00,444.00,444.00,444.00,25,6400,512.37
24.09.20 13:39:59,442.30,442.30,442.30,442.30,25,6675,512.34
24.09.20 13:40:59,426.00,433.30,405.00,433.30,825,6675,510.70
24.09.20 13:41:59,442.00,447.80,435.00,438.20,125,6675,510.53
24.09.20 13:42:59,443.00,443.70,443.00,443.70,150,6575,510.33
24.09.20 13:43:59,437.50,437.50,431.00,431.00,75,6575,510.22
24.09.20 13:44:59,419.40,431.50,419.40,428.60,850,6575,508.77
24.09.20 13:45:59,411.95,411.95,402.35,410.25,1125,7600,506.59
24.09.20 13:46:59,408.30,418.00,408.30,418.00,950,7600,504.98
24.09.20 13:47:59,414.70,414.70,410.00,410.00,75,7600,504.85
24.09.20 13:48:59,424.90,424.90,420.00,420.00,125,7500,504.66
24.09.20 13:49:59,410.00,435.00,410.00,435.00,375,7500,504.13
24.09.20 13:50:59,427.00,448.30,427.00,448.30,150,7500,503.96
24.09.20 13:51:59,443.85,443.85,425.00,425.00,325,7750,503.54
24.09.20 13:52:59,425.25,427.25,410.00,410.00,275,7750,503.13
24.09.20 13:53:59,407.10,412.30,407.10,412.30,100,7750,502.97
24.09.20 13:54:59,412.70,415.00,386.25,389.00,1525,7750,500.28
24.09.20 13:55:59,387.00,387.00,359.20,367.70,1750,7750,496.47
24.09.20 13:56:59,373.15,373.30,341.45,351.45,1175,7750,493.75
24.09.20 13:57:59,365.00,365.00,357.50,365.00,325,8525,493.04
24.09.20 13:58:59,376.55,376.55,351.60,351.60,1825,8525,489.39
24.09.20 13:59:59,355.95,355.95,355.95,355.95,75,8525,489.23
24.09.20 14:00:59,351.45,372.00,351.45,358.00,375,8900,488.44
24.09.20 14:01:59,360.50,362.05,329.65,337.05,2925,8900,481.68
24.09.20 14:02:59,337.05,340.00,313.30,319.90,1525,8900,478.15
24.09.20 14:03:59,322.80,333.85,322.80,326.95,1825,9200,474.17
24.09.20 14:04:59,334.80,350.00,334.80,350.00,275,9200,473.64
24.09.20 14:05:59,348.50,364.95,338.70,364.95,1300,9200,471.39
24.09.20 14:06:59,365.50,365.50,337.00,337.00,950,9450,469.73
24.09.20 14:07:59,336.00,338.10,315.00,316.95,1875,9450,466.05
24.09.20 14:08:59,323.25,333.40,323.25,333.40,200,9450,465.67
24.09.20 14:09:59,333.40,341.75,333.40,341.75,1150,9875,463.71
24.09.20 14:10:59,337.05,352.00,336.00,352.00,700,9875,462.59
24.09.20 14:11:59,349.00,350.00,338.95,349.80,850,9875,461.30
24.09.20 14:12:59,348.35,352.80,338.00,349.45,275,9575,460.89
24.09.20 14:13:59,355.00,362.00,343.00,343.00,450,9575,460.29
24.09.20 14:14:59,355.05,376.00,351.50,372.15,900,9575,459.20
24.09.20 14:15:59,368.00,410.60,368.00,395.30,4425,10150,455.98
24.09.20 14:16:59,399.45,408.30,399.45,399.75,1550,10150,455.07
24.09.20 14:17:59,403.00,436.90,398.40,421.85,3850,10150,453.46
24.09.20 14:18:59,423.95,429.95,420.00,425.00,2725,11800,452.60
24.09.20 14:19:59,426.75,439.95,421.75,421.75,1750,11800,452.28
24.09.20 14:20:59,415.40,460.95,414.25,460.95,3375,11800,451.90
24.09.20 14:21:59,458.80,472.70,450.00,458.90,1850,12200,452.08
24.09.20 14:22:59,447.65,447.65,434.60,440.35,650,12200,452.02
24.09.20 14:23:59,431.15,441.50,428.05,441.50,1075,12200,451.83
24.09.20 14:24:59,440.00,440.00,415.00,418.50,300,12275,451.74
24.09.20 14:25:59,421.55,425.95,396.80,415.00,2700,12275,450.64
24.09.20 14:26:59,424.55,430.25,421.25,421.25,500,12275,450.52
24.09.20 14:27:59,421.25,421.25,411.95,416.50,200,12275,450.46
24.09.20 14:28:59,418.10,423.50,403.00,422.00,525,11975,450.28
24.09.20 14:29:59,417.75,420.90,410.00,417.25,275,11975,450.19
24.09.20 14:30:59,420.90,423.95,410.00,410.00,400,12525,450.06
24.09.20 14:31:59,411.50,415.65,393.75,401.20,775,12525,449.69
24.09.20 14:32:59,400.15,401.20,349.80,359.00,4350,12525,446.89
24.09.20 14:33:59,354.05,376.70,354.05,359.50,875,11975,446.25
24.09.20 14:34:59,365.45,373.95,347.80,347.80,1150,11975,445.36
24.09.20 14:35:59,355.50,365.95,348.40,353.40,525,11975,444.96
24.09.20 14:36:59,356.95,356.95,345.40,354.85,925,12050,444.17
24.09.20 14:37:59,354.85,357.00,330.90,330.90,1850,12050,442.45
24.09.20 14:38:59,330.90,335.85,326.05,328.80,275,12050,442.18
24.09.20 14:39:59,337.30,350.00,329.00,349.75,1275,11875,441.03
24.09.20 14:40:59,350.65,361.10,350.00,359.30,1050,11875,440.25
24.09.20 14:41:59,361.10,367.00,361.10,362.60,850,11875,439.71
24.09.20 14:42:59,368.00,375.60,363.50,363.50,1225,11800,438.99
24.09.20 14:43:59,361.00,365.35,356.85,365.35,150,11800,438.89
24.09.20 14:44:59,367.50,380.00,366.90,374.05,1700,11800,437.93
24.09.20 14:45:59,381.65,401.20,381.65,401.20,2175,12650,437.05
24.09.20 14:46:59,393.80,393.80,372.00,372.00,500,12650,436.82
24.09.20 14:47:59,367.80,367.80,360.10,361.30,1275,12650,436.04
24.09.20 14:48:59,365.75,367.00,356.00,359.25,725,12500,435.62
24.09.20 14:49:59,351.45,353.00,345.00,349.70,1250,12500,434.79
24.09.20 14:50:59,354.00,364.90,354.00,364.90,1100,12500,434.12
24.09.20 14:51:59,352.15,352.15,310.55,310.55,2200,12225,432.44
24.09.20 14:52:59,309.20,312.40,277.00,285.35,5250,12225,427.05
24.09.20 14:53:59,287.45,303.70,283.60,292.95,3975,12225,423.30
24.09.20 14:54:59,294.10,316.05,294.10,316.05,1325,13100,422.23
24.09.20 14:55:59,310.00,318.60,309.75,318.55,1525,13100,421.11
24.09.20 14:56:59,311.35,311.35,294.00,301.15,775,13100,420.45
24.09.20 14:57:59,300.95,317.00,299.05,317.00,2150,12725,418.81
24.09.20 14:58:59,311.15,315.10,305.00,310.15,825,12725,418.21
24.09.20 14:59:59,300.00,300.00,280.80,283.80,1175,12725,417.16
24.09.20 15:00:59,281.50,282.05,256.00,278.40,4825,13100,412.52
24.09.20 15:01:59,275.95,275.95,258.80,263.35,6300,13100,406.84
24.09.20 15:02:59,268.05,268.05,230.80,249.95,9425,13100,398.03
24.09.20 15:03:59,243.35,246.45,217.85,219.45,11850,14325,386.81
24.09.20 15:04:59,223.15,223.20,190.00,219.10,18850,14325,369.74
24.09.20 15:05:59,223.35,226.60,212.45,212.80,5675,14325,365.60
24.09.20 15:06:59,207.00,218.45,198.95,211.35,13375,16825,356.15
24.09.20 15:07:59,211.60,221.85,200.50,221.85,2850,16825,354.25
24.09.20 15:08:59,221.15,221.15,204.30,216.30,3225,16825,352.24
24.09.20 15:09:59,214.30,214.30,201.85,203.65,4550,20500,349.33
24.09.20 15:10:59,205.25,205.85,191.85,198.00,16350,20500,339.16
24.09.20 15:11:59,197.20,197.20,179.45,184.80,12575,20500,331.58
24.09.20 15:12:59,183.80,183.80,167.95,177.70,20575,23625,319.99
24.09.20 15:13:59,175.65,183.00,173.85,177.75,6750,23625,316.62
24.09.20 15:14:59,176.70,177.70,170.75,174.90,18675,23625,307.83
24.09.20 15:15:59,175.15,178.85,167.90,171.70,24800,21375,297.71
24.09.20 15:16:59,171.60,171.60,150.00,154.25,32975,21375,285.13
24.09.20 15:17:59,153.60,154.30,144.50,146.90,31300,21375,274.31
24.09.20 15:18:59,146.00,154.90,145.00,154.00,32825,29475,264.66
24.09.20 15:19:59,155.10,173.60,153.20,168.55,27575,29475,258.68
24.09.20 15:20:59,170.45,173.80,163.50,163.50,16075,29475,255.66
24.09.20 15:21:59,163.80,167.50,161.45,164.80,12525,33375,253.28
24.09.20 15:22:59,164.90,165.15,157.90,159.90,9300,33375,251.51
24.09.20 15:23:59,160.45,161.60,160.05,161.60,6925,33375,250.25
24.09.20 15:24:59,161.95,161.95,155.60,156.40,4925,29975,249.36
24.09.20 15:25:59,156.00,159.65,155.95,156.15,5825,29975,248.30
24.09.20 15:26:59,155.55,156.20,155.00,156.00,1125,29975,248.10
24.09.20 15:27:59,155.00,156.45,155.00,156.00,1850,29975,247.76
24.09.20 15:28:59,156.90,158.00,156.60,157.05,8625,23575,246.27
24.09.20 15:30:00,156.75,157.90,156.00,157.10,10250,23575,244.53
