0,1,2,3,4,5,6,7
10.09.20 14:44:59,90.55,90.55,90.55,90.55,25,850,89.30
10.09.20 14:45:59,91.20,91.20,91.20,91.20,50,875,89.32
10.09.20 14:46:59,91.80,93.00,91.80,93.00,75,875,89.36
10.09.20 14:47:59,98.20,99.65,98.20,99.65,150,875,89.63
10.09.20 14:49:59,93.50,95.00,93.50,95.00,50,875,89.67
10.09.20 14:50:59,95.60,95.60,95.60,95.60,50,875,89.73
10.09.20 14:52:59,93.95,93.95,93.95,93.95,75,875,89.79
10.09.20 14:53:59,93.90,94.25,93.90,94.25,200,875,89.93
10.09.20 14:54:59,93.70,93.95,93.70,93.95,50,1050,89.97
10.09.20 14:56:59,91.30,91.30,91.30,91.30,25,1050,89.97
10.09.20 14:57:59,89.20,89.40,89.20,89.40,150,1100,89.95
10.09.20 14:58:59,89.45,89.45,89.45,89.45,25,1100,89.95
10.09.20 14:59:59,90.25,90.45,90.25,90.45,100,1100,89.96
10.09.20 15:00:59,89.95,90.20,88.25,88.25,100,1150,89.95
10.09.20 15:01:59,88.00,88.85,88.00,88.85,100,1150,89.92
10.09.20 15:02:59,88.85,88.85,87.25,87.25,125,1150,89.89
10.09.20 15:03:59,87.15,87.35,87.15,87.35,50,1150,89.87
10.09.20 15:04:59,88.25,88.25,87.90,87.90,50,1175,89.85
10.09.20 15:05:59,86.85,86.85,85.85,85.85,100,1175,89.80
10.09.20 15:07:59,83.35,83.35,81.60,81.60,200,1225,89.59
10.09.20 15:08:59,79.80,80.05,79.65,80.00,200,1225,89.31
10.09.20 15:09:59,76.85,76.85,76.85,76.85,50,1225,89.22
10.09.20 15:10:59,75.55,75.55,75.55,75.55,50,1150,89.12
10.09.20 15:18:59,80.00,80.00,79.15,79.15,125,1175,88.96
10.09.20 15:19:59,77.50,77.50,77.50,77.50,25,1275,88.92
10.09.20 15:20:59,76.95,77.30,76.60,76.60,175,1275,88.63
10.09.20 15:22:59,75.50,75.50,75.50,75.50,25,1325,88.59
10.09.20 15:23:59,74.15,74.15,74.15,74.15,25,1325,88.54
10.09.20 15:25:59,74.10,74.10,74.10,74.10,25,1300,88.49
10.09.20 15:28:59,74.45,74.45,74.45,74.45,25,1175,88.45
11.09.20 09:18:59,63.30,63.30,63.30,63.30,25,1150,63.30
11.09.20 09:19:59,51.90,51.90,51.90,51.90,25,1150,57.60
11.09.20 09:20:59,61.60,61.60,61.60,61.60,25,0,58.93
11.09.20 09:25:59,58.75,58.75,58.75,58.75,50,1175,58.85
11.09.20 09:26:59,56.40,58.80,56.40,58.80,150,1175,58.60
11.09.20 09:27:59,61.85,61.85,61.85,61.85,25,1175,58.87
11.09.20 09:29:59,57.80,57.80,57.80,57.80,25,1175,58.79
11.09.20 09:30:59,59.45,59.45,59.45,59.45,25,1175,58.83
11.09.20 09:32:59,58.90,58.90,58.90,58.90,25,1125,58.84
11.09.20 09:41:59,74.00,74.00,74.00,74.00,25,975,59.79
11.09.20 09:43:59,79.85,79.85,75.80,75.80,75,975,62.53
11.09.20 09:44:59,74.85,74.85,73.05,73.05,50,975,63.62
11.09.20 09:48:59,73.20,73.20,73.20,73.20,25,1025,64.05
11.09.20 09:50:59,78.35,78.35,77.05,77.05,75,1025,65.67
11.09.20 09:52:59,79.65,79.65,79.65,79.65,25,1025,66.20
11.09.20 09:53:59,76.20,76.20,76.20,76.20,25,1000,66.57
11.09.20 09:54:59,75.40,75.40,75.40,75.40,25,1000,66.89
11.09.20 09:57:59,76.90,79.80,76.90,79.80,50,1050,67.65
11.09.20 10:00:59,70.90,70.90,70.90,70.90,50,1000,67.86
11.09.20 10:01:59,73.70,73.70,73.70,73.70,50,1000,68.20
11.09.20 10:03:59,74.45,74.45,74.45,74.45,25,875,68.38
11.09.20 10:05:59,76.50,76.50,76.50,76.50,25,875,68.60
11.09.20 10:11:59,71.85,71.85,71.85,71.85,25,825,68.69
11.09.20 10:29:59,70.20,70.20,70.20,70.20,25,825,68.73
11.09.20 10:32:59,79.80,79.80,79.80,79.80,200,825,70.59
11.09.20 10:36:59,76.75,76.75,76.75,76.75,25,875,70.72
11.09.20 10:37:59,74.60,74.60,74.60,74.60,25,875,70.80
11.09.20 10:40:59,72.80,72.80,71.35,71.35,50,875,70.85
11.09.20 10:41:59,70.65,70.65,70.65,70.65,25,925,70.85
11.09.20 10:43:59,70.60,70.60,70.60,70.60,25,925,70.84
11.09.20 10:51:59,74.50,74.50,74.05,74.05,50,825,70.97
11.09.20 10:53:59,69.15,69.15,69.15,69.15,25,825,70.94
11.09.20 10:54:59,69.90,70.55,69.90,70.55,50,850,70.91
11.09.20 10:55:59,65.00,65.00,65.00,65.00,25,850,70.81
11.09.20 11:00:59,62.80,62.80,62.80,62.80,25,825,70.67
11.09.20 11:02:59,66.95,66.95,66.95,66.95,25,825,70.61
11.09.20 11:13:59,69.95,69.95,69.95,69.95,25,775,70.60
11.09.20 11:16:59,64.95,64.95,64.95,64.95,25,775,70.51
11.09.20 11:30:59,69.00,69.00,69.00,69.00,25,775,70.49
11.09.20 11:46:59,71.70,71.75,71.70,71.70,175,800,70.61
11.09.20 11:49:59,72.50,75.00,72.50,73.55,225,925,71.00
11.09.20 11:50:59,72.40,72.40,72.40,72.40,25,925,71.02
11.09.20 11:52:59,73.00,73.00,72.40,72.40,50,1100,71.06
11.09.20 11:55:59,72.85,72.85,69.95,69.95,150,1150,71.04
11.09.20 11:56:59,70.50,70.50,70.25,70.45,300,1200,70.97
11.09.20 11:57:59,70.60,70.60,70.60,70.60,25,1200,70.96
11.09.20 11:59:59,70.00,70.00,69.75,69.75,50,1200,70.94
11.09.20 12:02:59,67.75,67.75,67.75,67.75,25,1325,70.91
11.09.20 12:05:59,71.00,71.00,71.00,71.00,25,1325,70.91
11.09.20 12:06:59,72.15,72.15,72.15,72.15,25,1025,70.92
11.09.20 12:10:59,67.75,67.75,67.75,67.75,50,1050,70.86
11.09.20 12:11:59,68.35,68.40,68.35,68.40,50,1050,70.82
11.09.20 12:14:59,67.90,67.90,67.90,67.90,25,1050,70.79
11.09.20 12:15:59,66.65,67.90,66.65,67.85,75,1025,70.70
11.09.20 12:19:59,68.60,68.60,68.60,68.60,25,1050,70.69
11.09.20 12:21:59,69.10,69.10,69.10,69.10,25,1000,70.67
11.09.20 12:27:59,67.95,67.95,67.95,67.95,25,1050,70.65
11.09.20 12:28:59,69.20,69.20,69.20,69.20,25,1050,70.64
11.09.20 12:32:59,69.90,69.90,69.90,69.90,25,1100,70.63
11.09.20 12:40:59,67.85,67.85,67.85,67.85,25,0,70.61
11.09.20 12:41:59,66.80,66.80,66.80,66.80,25,1025,70.58
11.09.20 12:52:59,64.40,64.40,64.40,64.40,25,1000,70.52
11.09.20 12:57:59,64.05,64.05,63.95,63.95,75,1000,70.37
11.09.20 13:01:59,67.65,67.65,67.65,67.65,75,1025,70.31
11.09.20 13:09:59,74.70,75.95,74.30,75.25,625,950,71.02
11.09.20 13:10:59,75.85,80.75,75.85,80.75,100,950,71.18
11.09.20 13:11:59,80.95,81.00,79.05,79.05,75,950,71.35
11.09.20 13:12:59,80.55,84.05,80.55,84.05,50,1525,71.49
11.09.20 13:13:59,82.15,82.15,82.15,82.15,50,1525,71.62
11.09.20 13:14:59,81.05,81.05,81.05,81.05,25,1525,71.67
11.09.20 13:15:59,83.60,83.60,83.60,83.60,25,1625,71.74
11.09.20 13:17:59,78.40,80.15,78.40,80.15,75,1625,71.87
11.09.20 13:19:59,81.65,81.65,81.65,81.65,25,1550,71.93
11.09.20 13:20:59,80.75,80.75,80.75,80.75,25,1550,71.98
11.09.20 13:22:59,78.35,79.55,78.35,79.55,50,1525,72.06
11.09.20 13:25:59,81.15,81.15,81.15,81.15,50,1525,72.17
11.09.20 13:28:59,80.45,80.50,80.45,80.50,50,1500,72.26
11.09.20 13:29:59,78.20,78.80,78.20,78.80,50,1500,72.33
11.09.20 13:30:59,77.70,77.70,73.80,74.80,175,1500,72.42
11.09.20 13:33:59,77.60,77.60,77.60,77.60,25,1525,72.45
11.09.20 13:34:59,80.90,80.90,80.90,80.90,25,1525,72.50
11.09.20 13:37:59,81.85,81.85,81.85,81.85,25,1525,72.55
11.09.20 13:38:59,81.60,81.60,79.45,79.45,75,1525,72.67
11.09.20 13:39:59,79.25,80.00,79.25,80.00,50,1525,72.74
11.09.20 13:42:59,79.10,79.10,79.10,79.10,25,1525,72.77
11.09.20 13:43:59,77.15,77.40,77.05,77.05,100,1500,72.86
11.09.20 13:45:59,76.35,77.45,76.35,77.45,50,1500,72.90
11.09.20 13:46:59,79.10,79.10,79.10,79.10,50,1500,72.96
11.09.20 13:47:59,78.45,78.45,78.20,78.20,50,1500,73.02
11.09.20 13:49:59,77.25,77.25,77.25,77.25,25,1525,73.04
11.09.20 13:54:59,80.75,80.85,80.60,80.85,125,1550,73.22
11.09.20 13:55:59,82.00,86.95,82.00,86.95,100,1550,73.44
11.09.20 13:56:59,85.10,85.10,85.05,85.05,50,1550,73.54
11.09.20 13:57:59,85.50,85.50,85.50,85.50,25,1550,73.60
11.09.20 13:58:59,82.05,82.05,81.30,81.30,50,1625,73.67
11.09.20 13:59:59,81.05,81.05,78.30,78.30,125,1625,73.80
11.09.20 14:00:59,77.75,77.75,76.95,76.95,75,1700,73.85
11.09.20 14:01:59,78.40,80.30,78.40,80.30,175,1700,74.00
11.09.20 14:02:59,79.00,80.20,79.00,80.20,100,1700,74.10
11.09.20 14:03:59,81.00,81.00,77.90,77.90,100,1700,74.20
11.09.20 14:05:59,76.40,76.40,72.00,72.20,100,1700,74.18
11.09.20 14:06:59,72.25,72.45,72.25,72.35,125,1700,74.15
11.09.20 14:08:59,73.10,73.10,72.40,72.40,50,1700,74.13
11.09.20 14:09:59,71.95,73.10,71.95,73.10,125,1725,74.11
11.09.20 14:11:59,73.25,73.25,73.15,73.15,50,1725,74.10
11.09.20 14:12:59,72.90,74.90,72.90,74.50,75,1725,74.10
11.09.20 14:13:59,73.85,73.85,73.85,73.85,25,1725,74.10
11.09.20 14:14:59,74.25,74.25,74.25,74.25,25,1725,74.10
11.09.20 14:15:59,72.95,72.95,69.20,69.90,125,1675,74.04
11.09.20 14:18:59,74.70,74.70,73.40,74.00,100,1525,74.04
11.09.20 14:20:59,73.10,77.60,73.10,77.60,50,1525,74.05
11.09.20 14:21:59,80.10,80.10,80.10,80.10,25,1525,74.07
11.09.20 14:22:59,77.75,77.75,77.75,77.75,25,1525,74.08
11.09.20 14:23:59,77.60,77.85,77.60,77.85,50,1525,74.11
11.09.20 14:24:59,78.50,78.60,78.50,78.60,125,1600,74.19
11.09.20 14:26:59,79.95,80.50,79.95,80.50,50,1600,74.23
11.09.20 14:29:59,75.60,76.75,75.60,76.75,150,1575,74.27
11.09.20 14:30:59,77.20,78.50,77.20,78.50,50,1550,74.29
11.09.20 14:31:59,78.50,78.50,78.50,78.50,25,1550,74.31
11.09.20 14:32:59,78.30,78.30,77.70,77.70,175,1550,74.40
11.09.20 14:33:59,78.75,78.75,78.75,78.75,25,1600,74.41
11.09.20 14:36:59,73.60,73.60,73.20,73.20,75,1600,74.40
11.09.20 14:37:59,71.05,71.05,71.05,71.05,25,1550,74.39
11.09.20 14:38:59,73.40,73.85,73.40,73.85,75,1550,74.38
11.09.20 14:39:59,73.20,73.30,73.20,73.30,75,1550,74.37
11.09.20 14:40:59,73.20,74.20,73.20,74.20,75,1550,74.37
11.09.20 14:41:59,74.75,76.55,74.75,76.55,100,1550,74.39
11.09.20 14:42:59,76.50,76.50,74.05,74.05,100,1575,74.40
11.09.20 14:43:59,73.90,73.90,73.90,73.90,25,1575,74.40
11.09.20 14:44:59,73.95,73.95,73.95,73.95,25,1575,74.40
11.09.20 14:45:59,73.25,73.75,73.25,73.75,50,1550,74.39
11.09.20 14:47:59,73.50,73.50,73.50,73.50,25,1550,74.39
11.09.20 14:49:59,72.15,72.15,72.15,72.15,25,1575,74.38
11.09.20 14:50:59,70.95,70.95,70.75,70.75,100,1575,74.34
11.09.20 14:51:59,70.85,70.85,69.50,69.50,50,1550,74.31
11.09.20 14:52:59,64.90,64.90,64.90,64.90,50,1550,74.26
11.09.20 14:53:59,67.20,67.20,67.20,67.20,50,1550,74.22
11.09.20 14:55:59,63.85,63.85,63.85,63.85,50,1575,74.16
11.09.20 14:58:59,63.60,63.60,63.60,63.60,25,1575,74.13
11.09.20 15:00:59,55.65,56.65,55.65,56.65,300,1550,73.53
11.09.20 15:01:59,57.00,57.00,56.10,56.10,100,1550,73.35
11.09.20 15:04:59,58.85,58.85,58.85,58.85,25,1650,73.31
11.09.20 15:05:59,58.20,58.20,58.20,58.20,25,1650,73.26
11.09.20 15:09:59,58.20,58.20,58.20,58.20,25,1675,73.22
11.09.20 15:12:59,57.45,57.60,57.45,57.60,50,1325,73.14
11.09.20 15:14:59,57.60,57.60,57.60,57.60,50,1325,73.05
11.09.20 15:17:59,56.90,56.90,56.90,56.90,25,1400,73.01
11.09.20 15:18:59,56.85,56.85,56.85,56.85,100,1400,72.83
11.09.20 15:22:59,54.20,54.20,53.70,53.70,300,1425,72.25
11.09.20 15:27:59,51.05,51.05,51.05,51.05,25,1675,72.19
11.09.20 15:30:00,52.70,52.70,52.70,52.70,25,1675,72.14
14.09.20 09:19:59,37.30,37.30,37.30,37.30,100,1650,37.30
14.09.20 09:22:59,36.90,36.90,36.90,36.90,25,1575,37.22
14.09.20 09:26:59,31.70,31.70,31.70,31.70,25,1550,36.30
14.09.20 09:28:59,35.00,36.35,35.00,35.75,1200,1550,35.98
14.09.20 09:36:59,40.00,40.00,40.00,40.00,25,2050,36.06
14.09.20 09:37:59,40.70,40.70,40.25,40.25,75,2050,36.29
14.09.20 09:38:59,40.20,40.20,38.60,39.00,150,1750,36.57
14.09.20 09:39:59,37.45,37.45,37.45,37.45,25,1750,36.59
14.09.20 09:52:59,38.35,38.35,38.35,38.35,75,1475,36.66
14.09.20 10:01:59,41.45,41.45,41.45,41.45,25,1550,36.73
14.09.20 10:58:59,36.45,36.45,36.45,36.45,25,1550,36.73
14.09.20 11:04:59,38.65,38.65,38.65,38.65,25,1550,36.75
14.09.20 11:59:59,37.15,37.15,37.15,37.15,25,1550,36.76
14.09.20 12:22:59,37.00,37.00,37.00,37.00,50,1550,36.77
14.09.20 12:28:59,41.65,41.65,41.65,41.65,350,1600,37.54
14.09.20 12:35:59,39.35,39.35,39.35,39.35,250,1550,37.73
14.09.20 12:42:59,40.45,40.45,40.45,40.45,25,1200,37.75
14.09.20 13:15:59,41.75,43.05,41.75,43.05,75,1050,37.90
14.09.20 13:16:59,38.45,38.45,31.45,38.45,125,1050,37.79
14.09.20 13:23:59,42.00,42.00,42.00,42.00,25,1050,37.83
14.09.20 13:30:59,50.25,50.25,50.25,50.25,25,0,37.94
14.09.20 13:33:59,46.60,46.60,46.60,46.60,25,1050,38.02
14.09.20 13:48:59,47.75,47.75,47.75,47.75,75,1025,38.28
