0,1,2,3,4,5,6,7
22.09.20 15:16:59,630.00,630.00,630.00,630.00,100,1775,651.09
22.09.20 15:20:59,668.40,668.40,668.40,668.40,250,1850,651.45
22.09.20 15:21:59,691.55,691.55,690.75,690.75,50,1850,651.62
22.09.20 15:23:59,690.65,690.65,690.65,690.65,250,2075,652.43
22.09.20 15:24:59,683.00,683.00,679.70,679.70,50,1850,652.55
22.09.20 15:25:59,682.25,682.25,679.00,679.00,50,1850,652.66
22.09.20 15:27:59,668.15,668.35,668.15,668.35,125,1850,652.82
22.09.20 15:28:59,670.60,670.60,670.60,670.60,100,1800,652.96
22.09.20 15:30:00,698.45,698.45,698.45,698.45,25,1800,653.05
23.09.20 09:15:59,679.15,754.60,679.10,754.60,125,1800,694.21
23.09.20 09:16:59,755.00,755.00,727.80,727.80,75,1800,713.60
23.09.20 09:20:59,714.00,714.00,714.00,714.00,25,1825,713.64
23.09.20 09:21:59,718.00,725.00,702.10,702.10,125,1825,713.70
23.09.20 09:22:59,699.15,699.15,699.15,699.15,125,1825,709.87
23.09.20 09:24:59,695.50,695.50,695.50,695.50,25,1975,709.15
23.09.20 09:25:59,671.00,671.00,671.00,671.00,25,1975,707.34
23.09.20 09:26:59,675.00,675.00,675.00,675.00,25,2000,705.87
23.09.20 09:27:59,670.00,670.00,670.00,670.00,25,2000,704.31
23.09.20 09:28:59,679.55,679.55,679.55,679.55,25,2000,703.27
23.09.20 09:30:59,659.05,659.05,653.10,655.15,375,2000,686.19
23.09.20 09:33:59,657.20,657.20,657.20,657.20,200,2225,681.25
23.09.20 09:34:59,641.10,641.10,641.10,641.10,25,2225,680.41
23.09.20 09:38:59,673.90,673.90,673.90,673.90,25,2325,680.28
23.09.20 09:41:59,627.80,627.80,627.80,627.80,175,2300,673.72
23.09.20 09:42:59,658.35,658.35,658.35,658.35,200,2450,671.79
23.09.20 09:47:59,670.45,670.45,670.45,670.45,100,2475,671.71
23.09.20 09:48:59,645.00,651.70,645.00,651.70,400,2500,667.82
23.09.20 09:49:59,604.60,616.00,592.60,616.00,225,2500,661.93
23.09.20 09:50:59,606.30,621.10,606.30,613.55,300,2325,656.17
23.09.20 09:51:59,605.00,605.00,600.00,600.00,75,2325,654.66
23.09.20 09:53:59,628.80,628.80,628.80,628.80,100,2325,653.73
23.09.20 09:54:59,639.25,639.25,639.25,639.25,100,2450,653.23
23.09.20 09:56:59,638.00,638.00,638.00,638.00,25,2450,653.10
23.09.20 09:57:59,616.10,616.10,616.10,616.10,100,2450,651.88
23.09.20 09:58:59,619.30,619.30,619.30,619.30,200,2450,649.86
23.09.20 10:02:59,627.25,637.90,627.25,637.90,200,2525,648.88
23.09.20 10:03:59,656.95,656.95,656.95,656.95,100,2525,649.11
23.09.20 10:04:59,682.15,682.15,670.05,670.05,125,2525,650.15
23.09.20 10:05:59,661.35,667.05,661.35,667.05,150,2525,650.74
23.09.20 10:06:59,667.00,692.95,667.00,684.25,225,2525,652.39
23.09.20 10:07:59,671.80,671.80,671.80,671.80,300,2525,653.75
23.09.20 10:09:59,672.10,672.10,672.10,672.10,25,2275,653.85
23.09.20 10:14:59,651.00,651.00,651.00,651.00,50,2250,653.82
23.09.20 10:23:59,695.20,695.20,695.20,695.20,50,2275,654.28
23.09.20 10:30:59,698.45,704.80,698.45,704.80,350,2225,657.88
23.09.20 10:31:59,688.05,688.05,688.05,688.05,300,2225,659.66
23.09.20 10:32:59,688.10,688.10,688.10,688.10,75,2225,660.07
23.09.20 10:36:59,682.30,682.30,682.30,682.30,25,2750,660.18
23.09.20 10:38:59,665.00,665.00,665.00,665.00,25,2750,660.20
23.09.20 10:39:59,660.85,660.85,660.85,660.85,25,2725,660.21
23.09.20 10:42:59,645.25,645.25,645.25,645.25,125,2750,659.89
23.09.20 10:46:59,660.00,660.00,660.00,660.00,500,2525,659.90
23.09.20 10:51:59,669.50,669.50,667.65,667.65,50,3025,659.98
23.09.20 11:01:59,658.00,658.00,658.00,658.00,275,3025,660.23
23.09.20 11:04:59,672.00,672.00,672.00,672.00,25,3225,660.28
23.09.20 11:05:59,671.00,671.00,671.00,671.00,25,3225,660.32
23.09.20 11:07:59,677.85,677.85,677.85,677.85,375,3225,661.31
23.09.20 11:18:59,667.15,667.15,667.15,667.15,25,2650,661.33
23.09.20 11:20:59,663.65,663.65,663.65,663.65,25,2650,661.34
23.09.20 11:30:59,719.00,719.00,719.00,719.00,50,2650,661.79
23.09.20 11:32:59,685.65,685.65,685.65,685.65,25,2650,661.88
23.09.20 11:33:59,680.35,680.35,680.35,680.35,25,2700,661.95
23.09.20 11:38:59,680.00,680.00,680.00,680.00,100,2675,662.21
23.09.20 11:40:59,683.00,684.00,683.00,684.00,50,2775,662.37
23.09.20 11:43:59,676.75,676.75,676.75,676.75,25,2825,662.42
23.09.20 11:44:59,681.30,681.30,681.30,681.30,50,2825,662.55
23.09.20 11:45:59,664.50,664.50,664.50,664.50,50,2900,662.57
23.09.20 11:51:59,655.00,655.00,655.00,655.00,25,2900,662.54
23.09.20 11:52:59,665.00,665.00,665.00,665.00,25,2900,662.55
23.09.20 11:55:59,641.55,641.55,641.55,641.55,50,2850,662.43
23.09.20 12:01:59,602.75,602.75,569.50,585.10,125,2850,661.17
23.09.20 12:02:59,582.75,602.05,582.75,602.05,275,2850,658.85
23.09.20 12:03:59,583.20,584.40,570.75,581.50,575,2925,653.08
23.09.20 12:04:59,582.65,589.75,582.05,589.75,275,2925,650.91
23.09.20 12:05:59,597.75,597.75,597.75,597.75,25,2925,650.75
23.09.20 12:06:59,595.95,595.95,595.95,595.95,50,3025,650.42
23.09.20 12:09:59,605.00,605.00,591.90,591.90,925,3075,645.60
23.09.20 12:11:59,590.45,598.45,590.45,598.45,50,3075,645.33
23.09.20 12:12:59,598.00,598.00,596.45,596.45,550,3075,642.72
23.09.20 12:13:59,602.10,602.10,602.10,602.10,500,3450,640.83
23.09.20 12:14:59,597.75,597.75,586.80,586.80,200,3450,639.86
23.09.20 12:15:59,579.00,581.70,549.70,549.70,200,3550,638.46
23.09.20 12:16:59,570.95,570.95,563.95,563.95,150,3550,637.51
23.09.20 12:17:59,569.70,569.70,569.70,569.70,100,3550,636.90
23.09.20 12:22:59,595.10,595.10,595.10,595.10,25,3525,636.81
23.09.20 12:24:59,605.50,605.50,600.00,600.00,350,3125,635.77
23.09.20 12:27:59,621.60,630.00,620.30,620.30,150,3175,635.63
23.09.20 12:28:59,624.20,624.20,624.20,624.20,50,3175,635.58
23.09.20 12:29:59,625.50,625.55,620.00,625.55,1100,3175,634.28
23.09.20 12:30:59,647.00,648.00,641.55,641.55,100,4025,634.37
23.09.20 12:31:59,638.35,640.00,638.35,640.00,1050,4025,634.79
23.09.20 12:35:59,605.00,605.00,605.00,605.00,1100,3075,632.62
23.09.20 12:36:59,599.40,609.70,599.35,609.70,225,3625,632.18
23.09.20 12:37:59,615.70,615.70,615.70,615.70,25,3625,632.15
23.09.20 12:38:59,608.00,608.00,608.00,608.00,1000,3625,630.67
23.09.20 12:40:59,595.00,595.00,583.25,586.00,175,4725,630.21
23.09.20 12:41:59,580.05,580.05,580.00,580.00,1025,4725,627.27
23.09.20 12:44:59,563.30,563.30,563.30,563.30,75,5425,627.00
23.09.20 12:45:59,563.30,563.30,533.00,533.00,200,5475,626.09
23.09.20 12:46:59,531.15,538.35,531.10,538.35,125,5475,625.45
23.09.20 12:47:59,536.95,536.95,536.95,536.95,25,5475,625.32
23.09.20 12:49:59,551.05,551.05,546.00,546.00,300,5450,624.08
23.09.20 12:50:59,551.65,551.65,540.40,540.40,50,5450,623.87
23.09.20 12:51:59,536.95,536.95,514.05,526.70,975,5575,618.97
23.09.20 12:52:59,540.00,540.00,540.00,540.00,50,5575,618.76
23.09.20 12:53:59,545.00,547.55,545.00,547.55,600,5575,616.55
23.09.20 12:54:59,550.95,550.95,550.95,550.95,50,5575,616.38
23.09.20 12:55:59,559.65,562.10,559.65,562.10,100,6100,616.11
23.09.20 12:56:59,554.95,554.95,553.40,553.40,100,6100,615.81
23.09.20 12:57:59,550.00,550.00,550.00,550.00,75,6100,615.56
23.09.20 12:58:59,549.95,550.00,549.95,550.00,1500,6175,611.04
23.09.20 13:00:59,556.40,562.00,555.00,562.00,1150,5975,608.25
23.09.20 13:01:59,569.85,580.15,569.85,580.15,100,5975,608.11
23.09.20 13:05:59,555.00,559.00,555.00,557.00,575,6525,606.84
23.09.20 13:06:59,555.00,562.95,550.35,562.95,800,6625,605.15
23.09.20 13:08:59,579.00,579.00,579.00,579.00,75,6625,605.07
23.09.20 13:09:59,585.00,585.95,584.55,585.95,1050,6475,604.24
23.09.20 13:10:59,572.05,592.70,564.75,592.70,375,6475,603.86
23.09.20 13:11:59,587.60,590.60,583.55,585.00,275,6475,603.67
23.09.20 13:12:59,582.00,585.95,580.50,585.95,150,6450,603.55
23.09.20 13:17:59,571.55,571.55,571.55,571.55,25,6475,603.52
23.09.20 13:18:59,571.55,571.55,559.05,559.05,50,5625,603.45
23.09.20 13:19:59,555.10,560.00,555.10,560.00,150,5625,603.19
23.09.20 13:20:59,551.05,553.05,551.05,553.05,325,5625,602.56
23.09.20 13:21:59,569.55,571.65,569.55,570.75,100,5825,602.44
23.09.20 13:22:59,568.55,568.55,568.55,568.55,50,5825,602.38
23.09.20 13:24:59,550.00,550.00,546.00,548.45,1225,6700,600.09
23.09.20 13:25:59,548.65,548.65,548.65,548.65,800,6700,598.69
23.09.20 13:26:59,549.00,549.00,523.50,523.50,275,6700,598.11
23.09.20 13:27:59,527.00,542.00,527.00,541.50,400,7200,597.18
23.09.20 13:28:59,553.00,553.00,553.00,553.00,25,7200,597.14
23.09.20 13:29:59,543.60,543.60,543.60,543.60,25,7200,597.10
23.09.20 13:30:59,540.05,560.40,539.40,560.40,150,7125,596.85
23.09.20 13:31:59,568.75,568.75,568.75,568.75,75,7125,596.78
23.09.20 13:32:59,573.80,580.00,573.80,580.00,150,7125,596.67
23.09.20 13:33:59,569.95,569.95,569.95,569.95,25,7150,596.65
23.09.20 13:34:59,563.40,563.40,563.40,563.40,25,7150,596.62
23.09.20 13:35:59,563.40,571.55,563.40,571.55,50,7150,596.57
23.09.20 13:36:59,571.55,571.55,571.55,571.55,25,7150,596.55
23.09.20 13:38:59,580.30,580.30,580.30,580.30,25,7125,596.54
23.09.20 13:39:59,570.65,570.65,549.20,549.20,125,7150,596.38
23.09.20 13:40:59,548.40,548.40,527.15,542.75,550,7150,595.36
23.09.20 13:41:59,525.95,525.95,414.00,439.45,2700,7150,583.53
23.09.20 13:42:59,434.95,459.85,433.30,437.80,775,8350,580.48
23.09.20 13:43:59,454.25,456.85,454.25,456.85,675,8350,578.10
23.09.20 13:44:59,445.45,446.60,401.05,401.05,1000,8350,573.64
23.09.20 13:45:59,400.05,418.00,400.05,415.80,2475,7975,563.27
23.09.20 13:46:59,412.90,430.75,409.65,426.75,1525,7975,557.73
23.09.20 13:47:59,429.35,429.35,417.95,421.00,600,7975,555.75
23.09.20 13:48:59,416.85,421.45,410.00,421.00,800,8150,553.14
23.09.20 13:49:59,419.90,419.90,406.95,406.95,1175,8150,549.32
23.09.20 13:50:59,411.30,416.15,357.80,368.40,6125,8150,527.52
23.09.20 13:51:59,372.50,372.50,343.25,355.65,3225,11975,517.00
23.09.20 13:52:59,351.10,368.00,351.10,355.40,1500,11975,512.64
23.09.20 13:53:59,352.40,362.20,343.75,362.20,1550,11975,508.19
23.09.20 13:54:59,360.80,360.80,341.05,356.00,2575,12500,501.35
23.09.20 13:55:59,346.55,349.20,338.25,347.30,2900,12500,494.01
23.09.20 13:56:59,351.60,388.40,351.60,373.60,3400,12500,487.91
23.09.20 13:57:59,378.70,378.70,364.20,364.60,2475,11825,483.68
23.09.20 13:58:59,358.00,358.00,336.00,358.00,1500,11825,480.67
23.09.20 13:59:59,361.75,365.80,361.75,365.00,150,11825,480.41
23.09.20 14:00:59,361.00,375.00,361.00,375.00,400,11875,479.76
23.09.20 14:01:59,372.70,376.75,372.70,375.00,1250,11875,477.88
23.09.20 14:02:59,379.95,383.80,338.60,340.45,2675,11875,473.57
23.09.20 14:03:59,341.30,347.10,300.40,317.35,11700,17550,454.26
23.09.20 14:04:59,320.30,333.45,312.65,326.40,1475,17550,452.03
23.09.20 14:05:59,327.40,327.40,311.10,326.25,3000,17550,447.57
23.09.20 14:06:59,329.05,332.05,324.05,332.05,2525,20975,444.32
23.09.20 14:07:59,337.15,337.15,324.05,333.50,725,20975,443.44
23.09.20 14:08:59,337.50,338.00,328.05,331.15,500,20975,442.84
23.09.20 14:09:59,325.10,350.90,325.10,340.80,1875,20375,440.93
23.09.20 14:10:59,354.70,354.70,337.30,337.30,5250,20375,436.40
23.09.20 14:11:59,331.05,366.20,331.05,366.20,5975,20375,430.72
23.09.20 14:12:59,362.00,375.65,355.75,375.20,4400,18675,428.13
23.09.20 14:13:59,375.85,385.35,367.80,378.20,6800,18675,425.26
23.09.20 14:14:59,382.65,382.65,359.00,359.00,3125,18675,424.04
23.09.20 14:15:59,365.45,391.75,365.45,391.75,275,14650,423.94
23.09.20 14:16:59,403.40,411.40,386.15,391.75,4000,14650,422.99
23.09.20 14:17:59,400.00,404.25,389.45,389.45,2725,14650,422.42
23.09.20 14:18:59,388.85,388.85,374.05,379.50,350,14700,422.30
23.09.20 14:19:59,379.20,384.20,354.70,354.70,2125,14700,421.38
23.09.20 14:20:59,354.95,376.10,354.95,374.95,1700,14700,420.64
23.09.20 14:21:59,378.00,388.50,378.00,387.80,1125,15125,420.34
23.09.20 14:22:59,374.00,379.90,371.85,379.90,150,15125,420.28
23.09.20 14:23:59,386.45,403.00,386.45,398.00,2550,15125,419.88
23.09.20 14:24:59,397.80,423.00,390.55,420.05,800,14275,419.81
23.09.20 14:25:59,416.80,483.00,416.80,467.10,5000,14275,421.09
23.09.20 14:26:59,467.05,524.90,467.05,505.55,5950,14275,423.85
23.09.20 14:27:59,506.95,567.05,506.95,526.50,3300,13125,426.55
23.09.20 14:28:59,538.15,538.15,511.35,511.35,400,13125,426.82
23.09.20 14:29:59,534.60,549.00,532.00,544.00,425,13125,427.13
23.09.20 14:30:59,543.70,543.70,492.50,515.65,725,9425,427.54
23.09.20 14:31:59,527.05,556.80,526.00,539.45,500,9425,427.89
23.09.20 14:32:59,530.00,555.00,510.00,553.05,750,9425,428.39
23.09.20 14:33:59,572.65,602.70,570.70,599.00,925,8750,429.34
23.09.20 14:34:59,577.25,577.25,566.00,567.80,250,8750,429.56
23.09.20 14:35:59,560.00,579.75,560.00,570.00,175,8750,429.72
23.09.20 14:36:59,550.00,550.00,530.00,545.00,625,8725,430.19
23.09.20 14:37:59,564.05,564.05,533.00,533.00,400,8725,430.48
23.09.20 14:38:59,537.15,537.15,515.55,522.70,2075,8725,431.74
23.09.20 14:39:59,520.00,520.00,520.00,520.00,25,9125,431.75
23.09.20 14:40:59,522.55,522.55,490.00,490.00,275,9125,431.87
23.09.20 14:41:59,472.05,486.00,472.05,482.05,200,9125,431.93
23.09.20 14:42:59,489.00,509.40,482.00,509.40,575,10125,432.12
23.09.20 14:43:59,507.00,520.75,507.00,518.70,600,10125,432.41
23.09.20 14:44:59,520.05,520.05,513.40,513.40,50,10125,432.44
23.09.20 14:45:59,550.00,556.00,548.55,548.55,125,10250,432.53
23.09.20 14:46:59,579.00,579.00,550.00,550.00,650,10250,433.03
23.09.20 14:47:59,553.25,570.00,548.60,563.75,2075,10250,434.70
23.09.20 14:48:59,558.20,571.00,556.05,564.95,275,10250,434.92
23.09.20 14:49:59,564.15,600.00,564.15,582.10,175,9150,435.08
23.09.20 14:50:59,593.00,629.60,593.00,606.45,1800,9150,437.17
23.09.20 14:52:59,627.55,627.55,611.95,611.95,175,9425,437.36
23.09.20 14:53:59,610.00,610.00,590.25,602.25,1100,9425,438.50
23.09.20 14:54:59,596.35,596.35,596.35,596.35,25,9425,438.53
23.09.20 14:55:59,620.00,627.85,620.00,627.85,375,10000,438.96
23.09.20 14:56:59,640.00,650.00,637.00,637.00,1225,10000,440.44
23.09.20 14:57:59,602.15,611.80,595.00,611.80,825,9000,441.21
