0,1,2,3,4,5,6,7
24.08.20 15:05:59,254.45,254.45,254.45,254.45,25,975,291.69
24.08.20 15:20:59,266.15,266.15,266.15,266.15,25,1000,291.02
25.08.20 09:20:59,216.00,216.00,216.00,216.00,25,1000,216.00
25.08.20 09:21:59,216.85,216.90,216.85,216.85,75,0,216.66
25.08.20 09:22:59,214.50,214.95,213.85,213.85,225,1000,215.18
25.08.20 09:30:59,210.00,210.00,210.00,210.00,25,1100,214.81
25.08.20 09:35:59,207.50,207.50,207.50,207.50,50,0,213.90
25.08.20 09:36:59,211.50,211.50,211.50,211.50,25,1075,213.75
25.08.20 09:37:59,208.50,208.50,208.50,208.50,50,1075,213.20
25.08.20 09:42:59,212.75,212.75,212.75,212.75,25,1125,213.18
25.08.20 10:05:59,202.85,202.85,202.40,202.40,50,1100,212.22
25.08.20 10:13:59,205.00,205.00,205.00,205.00,25,1100,211.90
25.08.20 10:24:59,206.00,206.00,206.00,206.00,25,1100,211.66
25.08.20 10:36:59,208.75,208.75,208.75,208.75,25,1125,211.54
25.08.20 10:39:59,222.85,222.85,222.85,222.85,75,1125,212.75
25.08.20 10:40:59,242.55,242.55,242.55,242.55,50,1125,214.74
25.08.20 10:41:59,242.55,242.55,242.55,242.55,25,1125,215.63
25.08.20 10:46:59,231.00,231.00,231.00,231.00,25,1100,216.11
25.08.20 10:52:59,248.90,248.90,248.90,248.90,50,1025,218.04
25.08.20 10:59:59,239.75,239.75,239.75,239.75,25,1025,218.66
25.08.20 11:00:59,239.80,239.80,239.80,239.80,25,1025,219.25
25.08.20 11:04:59,240.45,240.45,239.75,239.75,250,1000,223.61
25.08.20 11:05:59,233.80,233.80,233.80,233.80,50,1000,224.06
25.08.20 11:07:59,228.20,229.40,228.20,229.40,150,1000,224.68
25.08.20 11:08:59,228.50,228.50,228.50,228.50,50,1000,224.82
25.08.20 11:13:59,230.90,230.90,230.90,230.90,75,1200,225.03
25.08.20 11:18:59,232.10,232.10,232.10,232.10,25,1200,225.15
25.08.20 11:19:59,227.65,227.65,227.65,227.65,25,1200,225.19
25.08.20 11:25:59,232.65,232.65,232.65,232.65,250,1225,226.19
25.08.20 11:31:59,231.00,231.00,231.00,231.00,50,1250,226.32
25.08.20 11:33:59,228.50,228.50,226.55,226.55,250,1200,226.47
25.08.20 11:40:59,228.10,228.10,228.10,228.10,50,1275,226.51
25.08.20 11:44:59,227.55,227.55,227.55,227.55,250,1325,226.67
25.08.20 11:45:59,222.25,222.25,222.25,222.25,25,1500,226.62
25.08.20 11:55:59,220.20,220.20,220.20,220.20,25,1525,226.56
25.08.20 12:10:59,220.60,220.60,220.60,220.60,25,1550,226.50
25.08.20 12:11:59,213.90,217.60,213.90,217.60,125,1550,225.98
25.08.20 12:12:59,218.55,218.55,218.55,218.55,50,1625,225.84
25.08.20 12:18:59,220.00,220.00,220.00,220.00,25,1650,225.78
25.08.20 12:20:59,221.20,221.25,221.20,221.25,50,1650,225.70
25.08.20 12:21:59,224.90,224.90,224.90,224.90,25,1675,225.69
25.08.20 12:32:59,220.85,224.75,220.85,224.75,50,1675,225.64
25.08.20 12:38:59,219.90,219.90,219.90,219.90,275,1650,225.27
25.08.20 12:46:59,222.25,222.25,222.25,222.25,50,1725,225.22
25.08.20 12:54:59,220.30,221.40,220.30,221.40,100,1725,225.07
25.08.20 12:55:59,220.35,220.35,220.35,220.35,50,1725,225.00
25.08.20 12:56:59,220.55,220.55,219.30,219.30,50,1725,224.92
25.08.20 12:59:59,221.20,221.20,221.20,221.20,25,1825,224.90
25.08.20 13:00:59,223.15,223.15,223.15,223.15,100,1850,224.84
25.08.20 13:01:59,219.90,219.90,219.90,219.90,25,1850,224.81
25.08.20 13:17:59,212.40,212.40,212.40,212.40,50,1950,224.63
25.08.20 13:18:59,204.95,204.95,204.95,204.95,25,1975,224.49
25.08.20 13:21:59,199.30,199.30,198.95,198.95,75,2025,223.96
25.08.20 13:29:59,200.30,200.30,200.30,200.30,50,2050,223.64
25.08.20 13:58:59,213.60,213.60,213.60,213.60,50,2050,223.50
25.08.20 14:03:59,210.00,210.00,210.00,210.00,25,2025,223.41
25.08.20 14:07:59,222.15,222.15,222.15,222.15,25,2000,223.40
25.08.20 14:17:59,231.75,234.45,230.05,234.45,550,2000,224.53
25.08.20 14:18:59,234.25,236.05,234.25,235.60,350,2000,225.44
25.08.20 14:19:59,236.30,236.30,236.30,236.30,25,1975,225.50
25.08.20 14:20:59,233.50,233.50,226.00,231.45,350,1975,226.00
25.08.20 14:21:59,230.45,230.45,229.90,229.90,100,2175,226.08
25.08.20 14:22:59,230.25,230.25,230.25,230.25,25,2175,226.10
25.08.20 14:23:59,236.60,236.60,236.60,236.60,25,2175,226.15
25.08.20 14:24:59,233.60,234.35,233.60,234.35,100,2075,226.31
25.08.20 14:25:59,234.95,234.95,233.65,233.65,350,2075,226.77
25.08.20 14:26:59,230.50,230.50,230.50,230.50,25,2075,226.79
25.08.20 14:27:59,228.20,228.20,228.20,228.20,25,2075,226.80
25.08.20 14:29:59,230.55,230.55,230.55,230.55,25,2075,226.81
25.08.20 14:37:59,226.10,226.50,226.10,226.50,325,2075,226.83
25.08.20 14:38:59,226.20,226.20,226.20,226.20,25,2075,226.83
25.08.20 14:39:59,226.65,226.65,226.65,226.65,25,2075,226.83
25.08.20 14:40:59,222.95,222.95,220.50,220.50,50,2250,226.79
25.08.20 14:42:59,216.65,217.90,216.65,217.90,50,2250,226.71
25.08.20 14:45:59,217.55,217.55,217.55,217.55,50,2250,226.65
25.08.20 14:46:59,220.45,222.30,220.45,222.30,50,2275,226.60
25.08.20 14:57:59,222.75,222.75,222.40,222.40,50,2275,226.57
25.08.20 14:58:59,221.95,221.95,221.95,221.95,25,2250,226.55
25.08.20 14:59:59,220.30,222.75,220.30,222.35,175,2250,226.43
25.08.20 15:00:59,218.05,218.05,218.05,218.05,25,2250,226.40
25.08.20 15:01:59,213.35,213.35,210.55,210.55,175,2275,225.99
25.08.20 15:08:59,212.40,212.40,212.40,212.40,25,2275,225.94
25.08.20 15:09:59,213.30,213.30,213.30,213.30,25,2275,225.90
25.08.20 15:12:59,213.45,213.45,210.60,210.65,1175,2200,223.75
25.08.20 15:15:59,207.85,207.85,206.60,207.40,575,2200,222.65
25.08.20 15:16:59,208.40,208.40,208.40,208.40,25,2150,222.61
25.08.20 15:17:59,208.90,209.00,208.90,209.00,75,2150,222.49
25.08.20 15:20:59,205.95,207.35,205.95,207.35,100,1100,222.30
25.08.20 15:21:59,206.90,206.90,206.90,206.90,25,1100,222.26
25.08.20 15:24:59,207.25,207.25,207.25,207.25,25,900,222.22
25.08.20 15:28:59,204.90,204.90,204.90,204.90,50,900,222.12
26.08.20 09:26:59,193.25,193.25,193.25,193.25,50,925,193.25
26.08.20 09:48:59,196.30,196.30,196.30,196.30,200,950,195.69
26.08.20 10:08:59,199.45,199.50,199.45,199.45,50,950,196.32
26.08.20 10:15:59,199.00,199.00,199.00,199.00,25,975,196.52
26.08.20 10:19:59,199.00,199.00,199.00,199.00,100,1000,197.10
26.08.20 10:20:59,202.95,202.95,202.95,202.95,25,950,197.43
26.08.20 10:27:59,193.70,193.70,193.70,193.70,25,925,197.23
26.08.20 10:43:59,193.70,193.70,193.70,193.70,100,825,196.62
26.08.20 10:47:59,206.50,206.50,206.50,206.50,50,800,197.11
26.08.20 11:03:59,195.00,195.00,195.00,195.00,50,750,196.96
26.08.20 11:06:59,191.50,191.50,191.50,191.50,25,0,196.76
26.08.20 11:45:59,189.15,189.15,189.15,189.15,25,725,196.50
26.08.20 12:25:59,196.05,196.05,196.05,196.05,25,725,196.49
26.08.20 12:36:59,192.85,192.85,192.85,192.85,25,725,196.37
26.08.20 12:45:59,194.70,194.70,194.70,194.70,25,725,196.32
26.08.20 13:11:59,194.70,194.70,194.70,194.70,25,725,196.27
26.08.20 13:15:59,194.70,194.70,194.70,194.70,50,700,196.18
26.08.20 13:17:59,188.85,188.85,188.85,188.85,25,700,195.97
26.08.20 14:05:59,185.00,185.00,185.00,185.00,25,675,195.68
26.08.20 14:07:59,185.00,185.00,185.00,185.00,25,700,195.40
26.08.20 14:25:59,194.70,194.70,194.70,194.70,25,650,195.38
26.08.20 14:44:59,180.00,180.00,180.00,180.00,50,625,194.64
26.08.20 14:51:59,178.00,178.00,178.00,178.00,25,650,194.24
26.08.20 14:53:59,175.60,175.60,175.60,175.60,25,650,193.81
26.08.20 14:58:59,186.95,186.95,186.95,186.95,25,650,193.65
26.08.20 15:10:59,183.65,183.65,183.65,183.65,25,575,193.43
26.08.20 15:15:59,170.10,175.50,170.10,175.40,200,550,190.32
26.08.20 15:18:59,175.45,175.45,175.45,175.45,25,550,190.04
26.08.20 15:22:59,175.60,175.60,175.60,175.60,25,550,189.78
26.08.20 15:28:59,166.60,168.95,166.60,168.95,50,550,189.01
26.08.20 15:30:00,170.90,170.90,170.90,170.90,25,550,188.69
27.08.20 09:59:59,150.00,150.00,150.00,150.00,50,550,150.00
27.08.20 10:03:59,155.15,155.15,155.15,155.15,25,550,151.71
27.08.20 10:06:59,151.00,151.00,151.00,151.00,25,525,151.53
27.08.20 10:11:59,148.60,148.60,148.60,148.60,25,525,150.95
27.08.20 10:30:59,153.45,153.45,153.45,153.45,25,0,151.36
27.08.20 10:34:59,152.60,152.60,152.60,152.60,25,475,151.54
27.08.20 10:37:59,152.25,152.25,152.25,152.25,25,450,151.63
27.08.20 10:55:59,152.25,152.25,152.25,152.25,75,475,151.80
27.08.20 11:11:59,151.60,151.60,151.60,151.60,25,525,151.78
27.08.20 11:17:59,151.60,151.60,151.60,151.60,25,525,151.76
27.08.20 11:47:59,151.00,151.00,151.00,151.00,25,525,151.71
27.08.20 12:33:59,143.65,143.65,143.65,143.65,25,550,151.17
27.08.20 13:12:59,133.20,133.20,133.20,133.20,25,550,150.05
27.08.20 13:14:59,143.30,143.30,143.30,143.30,50,550,149.30
27.08.20 13:26:59,153.60,153.60,153.60,153.60,50,550,149.73
27.08.20 13:45:59,159.35,159.35,159.35,159.35,25,500,150.18
27.08.20 14:19:59,150.00,150.00,150.00,150.00,50,500,150.17
27.08.20 14:47:59,142.60,142.60,142.60,142.60,25,475,149.85
27.08.20 15:05:59,134.90,134.90,134.90,134.90,25,475,149.25
27.08.20 15:11:59,147.65,147.65,147.65,147.65,25,475,149.19
27.08.20 15:25:59,148.60,148.60,148.60,148.60,25,475,149.17
28.08.20 09:40:59,103.55,103.55,103.55,103.55,25,475,103.55
28.08.20 09:51:59,109.05,109.05,109.05,109.05,50,500,107.21
28.08.20 10:02:59,112.05,112.05,112.05,112.05,50,450,109.15
28.08.20 10:10:59,107.70,107.70,107.70,107.70,50,500,108.73
28.08.20 10:29:59,105.05,105.05,105.05,105.05,25,450,108.27
28.08.20 11:00:59,101.50,101.50,101.50,101.50,25,450,107.52
28.08.20 11:10:59,95.70,95.70,95.70,95.70,50,450,105.37
28.08.20 11:36:59,109.55,109.55,109.55,109.55,25,475,105.72
28.08.20 11:37:59,100.00,100.00,100.00,100.00,25,475,105.28
28.08.20 11:55:59,104.85,104.85,104.85,104.85,25,475,105.25
28.08.20 12:49:59,95.00,95.00,95.00,95.00,25,475,104.57
28.08.20 13:17:59,90.00,90.00,90.00,90.00,25,475,103.65
28.08.20 13:43:59,86.00,86.00,86.00,86.00,25,450,102.62
28.08.20 13:50:59,78.25,78.25,78.25,78.25,25,425,101.26
28.08.20 14:15:59,78.25,78.25,78.25,78.25,25,400,100.05
28.08.20 14:50:59,68.60,68.60,68.60,68.60,25,375,98.48
28.08.20 15:17:59,68.90,68.90,68.90,68.90,25,400,97.07
28.08.20 15:30:00,68.05,68.05,68.05,68.05,25,375,95.75
31.08.20 12:38:59,104.90,104.90,104.90,104.90,25,400,104.90
31.08.20 13:48:59,188.40,188.40,188.40,188.40,25,400,146.65
31.08.20 14:03:59,166.15,166.15,166.15,166.15,25,400,153.15
31.08.20 14:04:59,164.50,164.50,164.50,164.50,25,425,155.98
31.08.20 14:12:59,176.30,176.30,176.30,176.30,50,450,162.75
31.08.20 14:16:59,180.35,180.35,180.35,180.35,25,450,165.27
31.08.20 14:33:59,218.00,218.00,218.00,218.00,25,475,171.86
31.08.20 14:38:59,170.30,170.30,170.30,170.30,25,475,171.68
31.08.20 14:59:59,225.90,225.90,225.90,225.90,25,475,177.11
31.08.20 15:06:59,203.70,203.70,203.70,203.70,25,475,179.52
31.08.20 15:07:59,204.00,204.00,204.00,204.00,25,475,181.56
31.08.20 15:10:59,195.00,195.00,195.00,195.00,100,475,184.92
31.08.20 15:13:59,180.00,180.00,180.00,180.00,25,375,184.63
31.08.20 15:17:59,183.95,183.95,183.95,183.95,25,400,184.59
31.08.20 15:21:59,175.00,175.00,175.00,175.00,25,400,184.09
01.09.20 09:49:59,179.10,179.10,179.10,179.10,25,400,179.10
01.09.20 09:56:59,213.80,213.80,213.80,213.80,25,425,196.45
01.09.20 10:13:59,186.65,186.65,186.65,186.65,25,425,193.18
01.09.20 11:11:59,198.55,198.55,198.55,198.55,25,425,194.52
01.09.20 11:14:59,211.70,211.70,211.70,211.70,25,0,197.96
01.09.20 11:15:59,229.95,231.65,229.95,231.55,250,450,220.05
01.09.20 11:16:59,232.25,236.90,231.15,236.90,575,450,228.43
01.09.20 11:18:59,220.75,220.75,220.75,220.75,25,1250,228.23
01.09.20 11:19:59,227.25,232.35,227.25,232.35,75,1250,228.33
01.09.20 11:20:59,234.20,236.25,229.70,229.70,75,1350,228.67
01.09.20 11:21:59,232.20,232.20,231.80,231.80,50,1350,228.81
01.09.20 11:24:59,221.75,221.75,221.75,221.75,25,1450,228.66
01.09.20 11:27:59,208.50,208.50,208.50,208.50,50,1450,227.86
01.09.20 11:33:59,213.65,213.65,213.65,213.65,50,1425,227.31
01.09.20 11:36:59,215.25,215.25,215.25,215.25,25,1375,227.08
01.09.20 11:37:59,208.25,208.25,208.25,208.25,25,1375,226.73
01.09.20 11:41:59,211.35,211.35,211.35,211.35,25,1325,226.45
01.09.20 11:44:59,196.60,196.60,196.60,196.60,75,1350,224.91
01.09.20 11:46:59,200.15,200.15,200.15,200.15,75,1350,223.69
01.09.20 12:32:59,184.40,184.40,184.40,184.40,125,1425,220.71
01.09.20 12:51:59,152.00,152.00,152.00,152.00,250,1425,211.67
01.09.20 12:52:59,152.20,152.20,152.20,152.20,250,0,204.76
01.09.20 12:53:59,138.30,138.30,138.30,138.30,25,1425,203.99
01.09.20 12:54:59,139.65,139.65,138.65,138.65,50,1650,202.53
01.09.20 12:55:59,138.80,138.80,138.80,138.80,75,1650,200.46
01.09.20 12:58:59,143.60,147.75,142.30,147.75,125,1600,197.53
01.09.20 12:59:59,145.45,145.45,144.60,144.60,175,1600,193.99
01.09.20 13:00:59,142.30,142.30,142.30,142.30,100,1350,192.08
01.09.20 13:01:59,148.15,148.15,148.15,148.15,25,1350,191.67
01.09.20 13:04:59,143.45,143.45,143.45,143.45,25,1325,191.23
01.09.20 13:06:59,141.25,141.25,136.45,136.45,50,1250,190.30
01.09.20 13:15:59,130.50,130.50,130.50,130.50,25,1225,189.77
01.09.20 13:23:59,141.25,141.25,141.25,141.25,25,1250,189.34
01.09.20 13:26:59,147.80,147.80,147.80,147.80,25,1250,188.98
01.09.20 14:07:59,168.20,168.20,168.20,168.20,100,1200,188.34
01.09.20 14:08:59,166.85,166.85,166.85,166.85,75,1200,187.81
01.09.20 14:12:59,162.30,162.30,162.30,162.30,25,1250,187.60
01.09.20 14:15:59,165.55,165.55,165.55,165.55,25,1250,187.43
01.09.20 14:25:59,177.85,177.85,177.85,177.85,25,1150,187.35
01.09.20 14:30:59,179.90,186.45,179.90,186.45,50,1125,187.28
01.09.20 14:36:59,201.20,201.20,201.20,201.20,25,1175,187.39
01.09.20 14:38:59,200.00,200.00,200.00,200.00,75,1175,187.68
01.09.20 14:54:59,184.40,184.40,184.40,184.40,50,0,187.63
01.09.20 14:59:59,175.20,175.20,175.20,175.20,25,1150,187.54
01.09.20 15:07:59,165.75,165.75,165.75,165.75,25,1125,187.38
01.09.20 15:09:59,158.70,158.70,158.70,158.70,25,1125,187.17
01.09.20 15:11:59,149.55,151.05,149.55,151.05,50,1125,186.63
01.09.20 15:12:59,147.65,148.70,146.70,148.70,125,1200,185.28
01.09.20 15:15:59,147.65,147.65,147.65,147.65,25,1200,185.02
01.09.20 15:25:59,152.95,152.95,152.95,152.95,25,1175,184.80
02.09.20 10:50:59,199.35,199.35,199.25,199.30,200,1150,199.31
02.09.20 10:56:59,203.00,206.90,203.00,206.90,50,1300,200.44
02.09.20 10:57:59,204.60,204.60,204.60,204.60,25,1300,200.81
02.09.20 10:58:59,202.20,202.20,202.20,202.20,25,1300,200.93
02.09.20 10:59:59,201.60,202.95,201.60,202.95,50,1300,201.12
02.09.20 11:00:59,202.50,202.50,198.35,198.35,50,1375,201.03
02.09.20 11:01:59,196.20,196.20,196.20,196.20,25,1375,200.75
02.09.20 11:02:59,198.50,198.50,198.50,198.50,25,1425,200.62
02.09.20 11:09:59,199.25,199.25,199.25,199.25,25,1450,200.55
02.09.20 11:14:59,197.45,197.45,194.05,194.05,50,1425,200.09
02.09.20 11:15:59,192.15,192.15,192.15,192.15,25,1400,199.73
02.09.20 11:16:59,179.20,179.20,179.20,179.20,25,1400,198.84
02.09.20 11:20:59,178.45,178.45,178.45,178.45,25,1375,197.99
02.09.20 11:23:59,182.65,182.65,182.65,182.65,75,1375,196.29
02.09.20 11:24:59,181.70,181.70,181.70,181.70,25,1325,195.77
02.09.20 11:40:59,184.20,184.20,184.20,184.20,25,1275,195.37
02.09.20 11:41:59,182.00,182.00,182.00,182.00,25,1300,194.92
02.09.20 11:45:59,179.30,179.30,175.30,175.30,50,1300,193.82
02.09.20 11:46:59,165.95,165.95,165.95,165.95,25,1300,192.98
02.09.20 11:59:59,189.70,189.70,189.70,189.70,50,1250,192.79
02.09.20 12:10:59,192.45,195.55,192.45,195.55,50,1200,192.85
02.09.20 12:26:59,203.30,203.30,203.30,203.30,25,1200,193.13
02.09.20 12:31:59,195.55,195.55,195.55,195.55,25,1200,193.19
02.09.20 12:38:59,197.50,197.50,197.50,197.50,25,1225,193.30
02.09.20 12:41:59,195.05,195.20,195.05,195.20,50,1225,193.38
02.09.20 12:43:59,193.80,193.80,193.80,193.80,25,1200,193.39
02.09.20 12:45:59,183.65,183.65,183.65,183.65,25,1225,193.17
02.09.20 12:49:59,196.10,196.10,196.10,196.10,25,1250,193.24
02.09.20 12:50:59,198.75,202.50,198.75,202.50,50,1250,193.55
02.09.20 12:51:59,206.85,206.85,206.85,206.85,250,1225,195.85
02.09.20 12:52:59,205.40,205.40,205.40,205.40,25,1225,196.02
02.09.20 12:55:59,205.05,205.05,202.85,202.85,75,1475,196.39
02.09.20 12:56:59,202.70,203.25,202.70,203.25,175,1475,197.05
02.09.20 12:57:59,197.65,197.65,197.65,197.65,25,1350,197.06
02.09.20 12:58:59,199.55,199.55,199.55,199.55,25,1350,197.10
02.09.20 12:59:59,202.10,202.10,202.10,202.10,25,0,197.17
02.09.20 13:00:59,196.10,196.10,196.10,196.10,25,1375,197.15
02.09.20 13:01:59,193.35,193.35,193.35,193.35,25,1375,197.10
02.09.20 13:03:59,196.25,197.45,196.25,197.45,50,1375,197.09
02.09.20 13:05:59,194.30,194.30,194.30,194.30,25,1375,197.05
02.09.20 13:06:59,194.35,195.70,194.35,195.70,250,1425,196.79
02.09.20 13:07:59,193.35,193.35,193.35,193.35,25,1425,196.75
02.09.20 13:08:59,194.85,194.85,194.85,194.85,25,1425,196.73
02.09.20 13:09:59,197.25,197.25,197.25,197.25,25,1700,196.73
02.09.20 13:10:59,193.90,195.75,193.90,195.75,50,1700,196.69
02.09.20 13:11:59,198.85,198.85,198.85,198.85,100,1700,196.78
02.09.20 13:14:59,193.35,193.35,193.35,193.35,25,1825,196.75
02.09.20 13:15:59,192.90,192.90,192.90,192.90,25,1825,196.71
02.09.20 13:19:59,196.50,196.50,196.50,196.50,25,1850,196.70
02.09.20 13:31:59,199.20,199.20,199.20,199.20,25,1850,196.73
02.09.20 13:38:59,194.15,194.15,194.15,194.15,25,1875,196.70
02.09.20 13:50:59,182.20,182.20,179.65,179.65,50,1875,196.39
02.09.20 13:53:59,181.35,181.35,181.35,181.35,25,1850,196.25
02.09.20 14:04:59,178.60,178.60,178.60,178.60,50,1875,195.91
02.09.20 14:05:59,176.85,176.85,176.05,176.05,50,1875,195.55
02.09.20 14:06:59,173.65,173.65,171.20,171.20,75,1850,194.94
02.09.20 14:07:59,170.40,171.90,169.75,169.75,400,1850,191.95
02.09.20 14:09:59,168.75,168.75,166.90,166.90,400,1850,189.22
02.09.20 14:10:59,165.90,165.90,160.95,160.95,475,1850,186.37
02.09.20 14:11:59,161.45,161.45,161.45,161.45,25,1850,186.22
02.09.20 14:15:59,150.00,150.00,150.00,150.00,50,1900,185.78
02.09.20 14:16:59,148.25,148.25,148.25,148.25,25,1900,185.55
02.09.20 14:18:59,144.65,145.15,144.65,145.15,50,1900,185.06
02.09.20 14:19:59,141.80,144.55,141.80,144.55,50,1900,184.57
02.09.20 14:22:59,147.20,147.20,147.20,147.20,75,1900,183.92
02.09.20 14:32:59,139.70,139.70,139.70,139.70,25,1900,183.66
02.09.20 14:34:59,139.65,139.65,139.65,139.65,25,1825,183.41
02.09.20 14:36:59,144.80,144.80,144.80,144.80,25,1825,183.19
