0,1,2,3,4,5,6,7
07.09.20 14:30:59,115.80,115.80,115.80,115.80,25,425,106.17
07.09.20 14:37:59,131.10,131.10,131.10,131.10,25,0,106.32
07.09.20 14:40:59,129.85,129.85,129.85,129.85,25,450,106.46
07.09.20 14:44:59,126.10,126.10,126.10,126.10,25,450,106.57
07.09.20 14:46:59,124.90,124.90,124.90,124.90,50,450,106.79
07.09.20 14:53:59,125.00,125.00,125.00,125.00,25,400,106.90
07.09.20 14:54:59,123.85,123.85,123.85,123.85,25,400,107.00
07.09.20 14:55:59,122.15,122.15,122.15,122.15,25,375,107.08
07.09.20 14:57:59,121.70,121.70,121.70,121.70,25,375,107.17
07.09.20 14:58:59,123.80,123.80,123.80,123.80,25,375,107.26
07.09.20 15:00:59,120.95,120.95,113.65,113.65,50,375,107.37
07.09.20 15:02:59,109.60,109.60,109.60,109.60,25,375,107.39
07.09.20 15:20:59,97.60,97.60,97.60,97.60,50,275,107.28
08.09.20 09:37:59,111.00,111.00,111.00,111.00,25,300,111.00
08.09.20 09:46:59,110.85,110.85,110.85,110.85,50,300,110.95
08.09.20 09:48:59,110.95,110.95,110.95,110.95,25,325,110.95
08.09.20 10:42:59,100.00,100.00,100.00,100.00,25,325,108.76
08.09.20 12:04:59,92.25,92.25,92.25,92.25,25,325,106.00
08.09.20 12:22:59,92.20,92.20,92.20,92.20,25,350,104.03
08.09.20 13:26:59,85.00,85.00,82.00,85.00,300,325,91.22
08.09.20 13:27:59,85.00,85.00,85.00,85.00,75,375,90.37
08.09.20 13:30:59,85.05,85.05,83.45,83.45,50,450,89.86
08.09.20 13:31:59,83.50,83.50,83.50,83.50,25,450,89.61
08.09.20 13:32:59,90.00,90.00,90.00,90.00,25,450,89.62
08.09.20 13:45:59,95.55,95.55,95.55,95.55,25,500,89.84
08.09.20 13:47:59,98.75,98.75,98.75,98.75,25,500,90.16
08.09.20 13:50:59,99.15,99.15,99.15,99.15,25,500,90.47
08.09.20 14:10:59,95.00,95.00,95.00,95.00,25,525,90.62
08.09.20 14:17:59,96.95,96.95,96.95,96.95,25,525,90.83
08.09.20 14:23:59,100.00,100.00,100.00,100.00,325,550,93.53
08.09.20 14:25:59,97.05,97.05,97.05,97.05,25,500,93.61
08.09.20 14:39:59,107.20,107.20,107.20,107.20,25,0,93.91
08.09.20 14:40:59,85.00,85.00,85.00,85.00,100,250,93.55
08.09.20 14:47:59,106.00,106.00,106.00,106.00,25,250,93.79
08.09.20 14:50:59,108.40,108.40,65.55,108.40,1525,275,87.43
08.09.20 14:51:59,106.00,107.00,106.00,107.00,400,1775,89.82
08.09.20 14:53:59,108.00,108.00,108.00,108.00,225,1775,91.01
08.09.20 14:55:59,111.60,112.65,111.60,112.65,50,1775,91.31
08.09.20 14:56:59,110.00,110.00,109.00,109.00,50,1775,91.57
08.09.20 14:57:59,110.00,110.00,110.00,110.00,100,1750,92.08
08.09.20 15:01:59,111.75,111.75,111.75,111.75,25,1750,92.21
08.09.20 15:04:59,115.75,115.75,115.75,115.75,25,0,92.37
08.09.20 15:07:59,113.00,113.00,113.00,113.00,475,1750,94.73
08.09.20 15:13:59,112.70,112.70,112.70,112.70,25,2150,94.84
08.09.20 15:15:59,113.00,114.05,113.00,114.05,75,2150,95.18
08.09.20 15:16:59,114.45,114.45,114.00,114.00,1225,2150,99.39
08.09.20 15:17:59,114.05,114.05,114.00,114.00,75,2150,99.59
08.09.20 15:23:59,120.25,120.25,120.25,120.25,25,1550,99.68
08.09.20 15:24:59,121.70,121.70,121.40,121.70,250,1550,100.62
08.09.20 15:26:59,123.75,125.00,123.75,125.00,200,1550,101.42
08.09.20 15:27:59,125.00,125.00,125.00,125.00,75,1550,101.71
08.09.20 15:28:59,129.55,132.85,129.55,132.85,250,925,102.87
09.09.20 09:15:59,139.05,139.55,139.05,139.55,250,925,139.25
09.09.20 09:16:59,96.65,96.65,96.65,96.65,200,925,120.32
09.09.20 09:24:59,131.05,131.05,131.05,131.05,25,1125,120.88
09.09.20 09:25:59,128.05,128.05,128.05,128.05,25,1125,121.24
09.09.20 09:31:59,136.85,137.50,136.85,137.50,50,1125,122.69
09.09.20 09:33:59,135.00,135.00,134.40,134.40,50,1125,123.69
09.09.20 09:34:59,135.50,135.50,134.65,134.65,50,1125,124.57
09.09.20 09:36:59,140.15,140.15,140.15,140.15,25,1150,125.14
09.09.20 09:42:59,136.40,136.40,136.40,136.40,25,1175,125.55
09.09.20 09:45:59,140.30,140.30,140.30,140.30,25,1175,126.05
09.09.20 09:47:59,137.00,138.45,137.00,138.45,50,1200,126.81
09.09.20 09:48:59,137.80,137.85,137.80,137.85,75,1200,127.78
09.09.20 09:49:59,144.35,144.35,144.35,144.35,25,1200,128.25
09.09.20 09:50:59,150.95,150.95,150.95,150.95,25,1200,128.88
09.09.20 09:51:59,150.90,150.90,150.90,150.90,25,1300,129.48
09.09.20 09:52:59,150.95,155.75,150.00,155.75,75,1300,131.18
09.09.20 09:55:59,158.80,162.40,158.80,162.40,150,1400,135.01
09.09.20 09:56:59,170.60,183.95,170.60,171.00,100,1450,138.14
09.09.20 09:57:59,169.70,170.00,169.70,170.00,50,1450,139.36
09.09.20 09:58:59,168.65,168.65,164.20,164.20,75,1450,140.79
09.09.20 09:59:59,171.50,171.50,171.50,171.50,25,1450,141.34
09.09.20 10:00:59,170.65,170.65,170.65,170.65,25,1475,141.86
09.09.20 10:01:59,166.95,166.95,161.65,161.65,50,1475,142.62
09.09.20 10:03:59,163.35,163.35,163.35,163.35,25,1450,142.96
09.09.20 10:05:59,161.20,161.20,159.90,159.90,50,1450,143.53
09.09.20 10:09:59,161.70,161.70,161.70,161.70,25,1450,143.82
09.09.20 10:10:59,161.05,161.05,161.05,161.05,25,1450,144.09
09.09.20 10:12:59,158.00,158.00,158.00,158.00,25,1500,144.30
09.09.20 10:16:59,151.65,158.60,151.65,158.60,50,1500,144.62
09.09.20 10:25:59,172.40,172.40,172.40,172.40,25,1500,145.03
09.09.20 10:26:59,169.80,169.80,169.80,169.80,25,1500,145.39
09.09.20 10:28:59,168.90,168.90,168.90,168.90,25,1450,145.73
09.09.20 10:31:59,168.00,168.00,168.00,168.00,25,1425,146.04
09.09.20 10:32:59,165.60,165.60,165.60,165.60,25,1425,146.31
09.09.20 10:59:59,155.20,155.20,155.20,155.20,25,1450,146.43
09.09.20 11:09:59,158.40,158.40,158.40,158.40,25,1450,146.60
09.09.20 11:15:59,166.05,166.05,166.05,166.05,25,1475,146.86
09.09.20 11:16:59,166.10,166.10,166.10,166.10,25,1475,147.11
09.09.20 11:22:59,163.60,163.60,163.60,163.60,25,1525,147.32
09.09.20 11:37:59,163.10,163.10,163.10,163.10,25,1500,147.52
09.09.20 11:46:59,171.25,171.25,171.25,171.25,25,1475,147.82
09.09.20 11:47:59,177.00,177.00,177.00,177.00,25,1475,148.19
09.09.20 11:52:59,179.35,179.35,179.35,179.35,25,1475,148.57
09.09.20 11:54:59,179.35,179.35,176.20,176.20,125,1450,150.22
09.09.20 12:09:59,185.00,185.00,185.00,185.00,75,1475,151.39
09.09.20 12:12:59,185.00,186.05,185.00,185.95,3100,1550,171.13
09.09.20 12:14:59,184.00,184.95,184.00,184.95,100,1550,171.38
09.09.20 12:20:59,176.35,176.35,176.35,176.35,25,4550,171.40
09.09.20 12:21:59,176.75,176.75,176.75,176.75,25,4475,171.42
09.09.20 12:28:59,182.20,182.20,182.20,182.20,100,3700,171.62
09.09.20 12:30:59,176.10,176.10,176.10,176.10,25,3650,171.64
09.09.20 12:31:59,175.20,175.20,175.20,175.20,50,3650,171.67
09.09.20 12:32:59,172.90,173.25,172.90,173.25,75,3650,171.69
09.09.20 12:37:59,178.15,178.50,178.15,178.50,100,3700,171.80
09.09.20 12:41:59,172.00,172.00,172.00,172.00,25,3675,171.80
09.09.20 12:42:59,170.40,170.40,170.40,170.40,25,3700,171.80
09.09.20 12:44:59,170.00,170.00,170.00,170.00,25,3700,171.79
09.09.20 12:46:59,168.00,168.00,168.00,168.00,25,3675,171.77
09.09.20 12:47:59,164.80,164.80,164.45,164.45,50,3675,171.71
09.09.20 12:49:59,164.40,164.40,164.40,164.40,125,3725,171.56
09.09.20 12:59:59,181.35,181.35,181.35,181.35,75,3725,171.68
09.09.20 13:00:59,190.85,191.50,190.85,191.50,75,3675,171.92
09.09.20 13:01:59,195.25,195.25,195.25,195.25,25,3675,172.01
09.09.20 13:02:59,191.25,191.25,191.25,191.25,25,3675,172.08
09.09.20 13:04:59,191.75,191.75,191.75,191.75,50,3675,172.24
09.09.20 13:12:59,178.05,178.05,178.05,178.05,25,3675,172.26
09.09.20 13:13:59,179.40,180.75,179.40,180.75,100,3675,172.39
09.09.20 13:14:59,180.00,180.00,180.00,180.00,25,3675,172.42
09.09.20 13:15:59,176.05,177.30,176.05,177.30,50,3675,172.45
09.09.20 13:24:59,170.45,170.45,170.45,170.45,25,3700,172.44
09.09.20 13:25:59,171.30,171.30,171.30,171.30,25,3725,172.44
09.09.20 13:29:59,174.00,175.40,174.00,175.40,50,3725,172.45
09.09.20 13:30:59,177.75,177.75,177.75,177.75,25,3725,172.47
09.09.20 13:31:59,177.30,177.30,177.30,177.30,25,3725,172.49
09.09.20 13:33:59,167.00,170.20,167.00,169.00,125,3750,172.42
09.09.20 13:34:59,170.05,170.10,170.05,170.10,50,3750,172.41
09.09.20 13:35:59,162.85,165.50,162.85,165.00,100,3750,172.29
09.09.20 13:37:59,168.70,168.70,166.00,166.00,100,3825,172.23
09.09.20 13:39:59,165.00,165.00,165.00,165.00,75,3825,172.15
09.09.20 13:40:59,165.00,165.00,165.00,165.00,25,3825,172.13
09.09.20 14:10:59,175.30,180.40,175.30,180.40,50,3825,172.17
09.09.20 14:15:59,188.55,190.70,188.55,190.70,75,3825,172.34
09.09.20 14:17:59,196.00,196.00,196.00,196.00,50,3825,172.50
09.09.20 14:35:59,172.90,172.90,172.90,172.90,25,3800,172.50
09.09.20 14:36:59,174.45,174.75,174.45,174.75,50,3825,172.51
09.09.20 14:39:59,171.00,173.65,171.00,173.65,425,3800,172.52
09.09.20 14:40:59,176.45,176.45,176.45,176.45,75,3800,172.56
09.09.20 14:42:59,172.90,172.90,172.40,172.40,50,4025,172.56
09.09.20 14:44:59,168.70,169.90,168.70,169.90,100,4025,172.52
09.09.20 14:46:59,170.70,170.70,170.70,170.70,75,4100,172.50
09.09.20 14:50:59,174.75,176.55,174.30,174.30,200,4125,172.57
09.09.20 14:51:59,174.00,174.35,172.40,172.40,150,4250,172.58
09.09.20 14:54:59,170.45,170.70,170.45,170.70,75,4200,172.56
09.09.20 14:57:59,173.25,173.25,171.80,171.80,75,4200,172.57
09.09.20 15:00:59,169.55,169.55,164.75,164.75,75,4175,172.53
09.09.20 15:01:59,167.00,167.05,167.00,167.05,125,4175,172.45
09.09.20 15:02:59,168.90,168.90,168.90,168.90,25,4175,172.44
09.09.20 15:03:59,174.05,174.65,174.00,174.65,200,4125,172.48
09.09.20 15:05:59,171.90,171.90,171.90,171.90,25,4125,172.48
09.09.20 15:06:59,169.50,170.10,169.50,170.10,100,4100,172.45
09.09.20 15:07:59,169.20,169.20,167.60,167.60,50,4100,172.43
09.09.20 15:08:59,163.80,163.85,160.90,160.90,200,4100,172.20
09.09.20 15:09:59,157.35,157.35,157.35,157.35,75,4100,172.09
09.09.20 15:10:59,152.60,153.65,152.35,152.35,75,4100,171.94
09.09.20 15:11:59,152.40,152.40,152.40,152.40,25,4100,171.88
09.09.20 15:12:59,150.95,150.95,150.30,150.30,225,4075,171.40
09.09.20 15:14:59,151.60,151.60,151.60,151.60,50,4075,171.30
09.09.20 15:15:59,145.35,145.35,145.35,145.35,25,4075,171.23
09.09.20 15:16:59,144.20,144.50,144.20,144.50,100,4075,170.96
09.09.20 15:18:59,144.45,145.05,144.45,145.05,225,4075,170.39
09.09.20 15:19:59,144.05,144.05,142.60,142.95,200,4075,169.86
09.09.20 15:21:59,144.80,145.10,144.80,145.10,125,4075,169.57
09.09.20 15:22:59,146.15,147.10,146.15,147.10,100,4200,169.35
09.09.20 15:23:59,146.95,146.95,146.05,146.05,100,4200,169.14
09.09.20 15:24:59,147.80,148.35,147.80,148.35,50,4250,169.04
09.09.20 15:26:59,151.15,151.15,151.15,151.15,50,4250,168.96
10.09.20 09:18:59,118.40,118.40,118.40,118.40,50,4150,118.40
10.09.20 09:20:59,114.00,114.00,114.00,114.00,25,4150,116.93
10.09.20 09:23:59,114.65,114.65,113.00,113.00,75,4100,115.24
10.09.20 09:26:59,113.80,115.00,113.80,114.80,75,4125,115.00
10.09.20 09:30:59,111.55,111.55,111.55,111.55,25,4125,114.66
10.09.20 09:31:59,113.30,113.30,113.30,113.30,100,4125,114.25
10.09.20 09:33:59,109.05,109.05,109.05,109.05,50,4100,113.60
10.09.20 09:36:59,101.65,108.90,101.65,108.90,50,4100,112.67
10.09.20 09:42:59,106.00,106.00,106.00,106.00,25,4000,112.32
10.09.20 09:45:59,112.75,112.75,112.75,112.75,25,4025,112.34
10.09.20 10:16:59,129.95,129.95,129.95,129.95,25,4025,113.18
10.09.20 10:21:59,120.25,120.25,120.25,120.25,50,4025,113.80
10.09.20 10:30:59,114.70,114.70,114.70,114.70,25,4050,113.83
10.09.20 10:32:59,110.50,110.50,110.50,110.50,25,4050,113.70
10.09.20 10:36:59,113.70,113.70,113.70,113.70,25,4075,113.70
10.09.20 10:37:59,114.65,114.65,114.65,114.65,25,4075,113.73
10.09.20 10:39:59,109.10,109.10,109.10,109.10,25,4050,113.57
10.09.20 10:42:59,108.10,108.10,108.10,108.10,25,4050,113.38
10.09.20 10:44:59,105.30,105.30,105.00,105.00,50,4050,112.85
10.09.20 10:45:59,100.45,100.45,100.45,100.45,25,4050,112.46
10.09.20 10:46:59,98.75,98.75,98.75,98.75,25,4050,112.05
10.09.20 10:47:59,94.80,94.80,94.80,94.80,25,4050,111.54
10.09.20 10:48:59,99.00,99.00,99.00,99.00,25,4050,111.18
10.09.20 10:49:59,99.95,100.00,99.95,100.00,1400,4050,104.30
10.09.20 10:50:59,100.00,100.00,100.00,100.00,1675,4050,102.47
10.09.20 10:52:59,98.15,98.45,98.15,98.30,75,2900,102.40
10.09.20 10:53:59,97.80,99.15,97.80,99.00,100,2800,102.31
10.09.20 10:54:59,97.75,97.75,97.70,97.70,50,2800,102.25
10.09.20 10:56:59,94.45,95.95,94.45,95.95,100,2800,102.08
10.09.20 10:58:59,95.25,95.25,95.25,95.25,50,2750,102.00
10.09.20 11:00:59,96.55,96.55,96.55,96.55,25,2775,101.97
10.09.20 11:01:59,99.30,99.30,99.30,99.30,75,2775,101.92
10.09.20 11:02:59,99.45,99.95,99.25,99.25,150,2675,101.84
10.09.20 11:04:59,99.10,99.50,99.10,99.50,50,2675,101.81
10.09.20 11:05:59,100.15,100.15,99.95,99.95,50,2675,101.79
10.09.20 11:06:59,97.20,97.20,97.20,97.20,25,2725,101.77
10.09.20 11:07:59,97.55,97.55,97.55,97.55,25,2725,101.75
10.09.20 11:08:59,97.90,98.45,97.90,98.40,175,2450,101.62
10.09.20 11:09:59,98.20,98.20,98.20,98.20,50,2450,101.59
10.09.20 11:13:59,96.95,97.60,96.95,97.60,75,2450,101.52
10.09.20 11:15:59,99.00,99.00,98.95,98.95,75,2400,101.49
10.09.20 11:16:59,96.90,98.30,96.45,97.30,200,2400,101.32
10.09.20 11:17:59,97.35,97.55,97.35,97.55,50,2400,101.28
10.09.20 11:18:59,98.10,98.10,98.10,98.10,25,2500,101.27
10.09.20 11:19:59,98.40,99.05,98.40,99.05,225,2500,101.15
10.09.20 11:20:59,98.85,98.85,98.85,98.85,25,2500,101.14
10.09.20 11:21:59,100.40,100.60,100.40,100.60,75,2725,101.13
10.09.20 11:22:59,99.60,99.60,99.30,99.30,50,2725,101.12
10.09.20 11:24:59,101.15,101.15,100.60,100.60,75,2725,101.11
10.09.20 11:25:59,98.80,98.85,98.80,98.85,50,2725,101.09
10.09.20 11:26:59,98.25,98.25,98.25,98.25,25,2725,101.08
10.09.20 11:27:59,97.65,97.65,96.65,96.65,75,2450,101.03
10.09.20 11:29:59,97.70,98.50,97.70,98.50,50,2450,101.01
10.09.20 11:31:59,97.45,97.45,96.90,96.90,50,2425,100.97
10.09.20 11:32:59,95.40,95.40,95.35,95.35,50,2425,100.93
10.09.20 11:33:59,94.55,94.65,94.55,94.65,100,2450,100.83
10.09.20 11:36:59,92.90,92.90,92.00,92.00,75,2475,100.73
10.09.20 11:37:59,89.40,89.45,89.40,89.45,75,2475,100.60
10.09.20 11:38:59,89.70,89.90,89.70,89.90,100,2475,100.43
10.09.20 11:40:59,88.70,88.70,88.70,88.70,25,2350,100.39
10.09.20 11:41:59,86.80,87.25,86.80,87.25,100,2375,100.19
10.09.20 11:42:59,86.50,87.30,86.40,87.30,225,2375,99.75
10.09.20 11:49:59,87.30,87.30,87.30,87.30,25,2450,99.70
10.09.20 11:50:59,86.25,86.60,86.10,86.15,100,2425,99.51
10.09.20 11:51:59,85.80,85.80,85.70,85.80,50,2425,99.41
10.09.20 11:52:59,86.00,86.00,86.00,86.00,25,2425,99.36
10.09.20 11:54:59,86.15,86.15,86.15,86.15,25,2150,99.31
10.09.20 11:55:59,86.25,86.70,86.25,86.70,125,2150,99.09
10.09.20 11:56:59,88.50,90.20,88.50,89.40,100,2150,98.96
10.09.20 11:57:59,88.75,88.75,88.70,88.70,50,2200,98.89
10.09.20 11:59:59,88.95,89.30,88.95,89.30,50,2200,98.82
10.09.20 12:00:59,90.90,90.95,90.45,90.95,225,2200,98.58
10.09.20 12:01:59,90.55,90.90,90.55,90.90,100,2200,98.48
10.09.20 12:02:59,90.50,91.75,90.50,91.55,150,2200,98.34
10.09.20 12:03:59,91.50,91.50,91.50,91.50,25,2200,98.32
10.09.20 12:04:59,92.00,92.35,92.00,92.35,50,2200,98.28
10.09.20 12:05:59,92.75,92.75,92.50,92.55,125,2200,98.19
10.09.20 12:07:59,90.90,90.90,90.20,90.20,75,2200,98.12
10.09.20 12:08:59,89.80,89.80,89.80,89.80,25,2200,98.09
10.09.20 12:12:59,91.30,91.30,91.30,91.30,25,2050,98.07
10.09.20 12:13:59,89.70,90.35,89.70,90.35,50,2050,98.02
10.09.20 12:14:59,90.40,90.40,90.40,90.40,50,2050,97.98
10.09.20 12:17:59,89.80,89.80,89.00,89.00,150,2050,97.83
10.09.20 12:20:59,90.80,90.80,90.80,90.80,25,1975,97.81
10.09.20 12:25:59,91.85,91.85,91.55,91.70,150,2000,97.70
10.09.20 12:26:59,92.50,92.65,92.50,92.65,50,2000,97.67
10.09.20 12:27:59,91.75,91.75,91.75,91.75,50,2025,97.63
10.09.20 12:28:59,92.10,92.10,92.10,92.10,25,0,97.62
10.09.20 12:32:59,94.80,95.90,94.80,95.90,50,2025,97.61
10.09.20 12:33:59,96.45,96.45,96.45,96.45,25,2025,97.60
10.09.20 12:34:59,94.05,94.40,94.05,94.15,150,2050,97.54
10.09.20 12:35:59,93.40,93.40,92.45,92.45,50,2050,97.52
10.09.20 12:36:59,91.00,91.00,91.00,91.00,25,2025,97.50
10.09.20 12:40:59,92.05,92.05,92.05,92.05,25,2025,97.49
10.09.20 12:44:59,92.60,92.60,92.60,92.60,25,2025,97.47
10.09.20 12:47:59,93.70,93.70,93.70,93.70,25,2025,97.46
10.09.20 12:51:59,97.45,97.45,97.45,97.45,25,2000,97.46
10.09.20 12:53:59,97.90,97.90,97.90,97.90,75,2000,97.47
10.09.20 12:54:59,98.65,98.80,98.65,98.80,75,1975,97.48
10.09.20 12:55:59,99.15,101.10,99.15,101.10,75,1975,97.50
10.09.20 12:56:59,101.60,101.60,100.25,100.25,50,1975,97.52
10.09.20 12:57:59,102.00,102.00,101.60,101.75,125,2150,97.57
10.09.20 12:59:59,102.55,103.95,102.55,103.95,50,2150,97.60
10.09.20 13:00:59,101.90,104.00,101.90,104.00,50,2150,97.63
10.09.20 13:01:59,105.20,105.20,105.20,105.20,50,2075,97.67
10.09.20 13:02:59,104.10,104.10,102.50,102.50,50,2075,97.70
10.09.20 13:03:59,103.30,104.75,103.30,104.75,125,2050,97.78
10.09.20 13:04:59,104.80,106.90,104.70,106.65,200,2050,97.95
10.09.20 13:05:59,106.70,109.00,106.70,109.00,100,2050,98.05
10.09.20 13:06:59,106.65,107.10,106.65,107.10,75,2050,98.12
10.09.20 13:08:59,103.05,103.05,103.05,103.05,25,1975,98.13
10.09.20 13:10:59,104.80,106.40,104.80,104.85,125,2000,98.22
10.09.20 13:13:59,107.30,107.30,107.30,107.30,50,2000,98.26
10.09.20 13:14:59,107.60,107.85,107.60,107.85,100,2000,98.35
10.09.20 13:15:59,108.55,108.55,108.55,108.55,50,2000,98.40
10.09.20 13:16:59,114.55,114.55,114.55,114.55,75,2025,98.51
10.09.20 13:17:59,113.55,113.55,113.55,113.55,75,2025,98.62
10.09.20 13:18:59,116.40,116.40,116.40,116.40,25,2025,98.66
10.09.20 13:21:59,119.80,119.80,119.80,119.80,50,2025,98.76
10.09.20 13:22:59,120.25,120.25,118.70,118.70,75,2025,98.90
10.09.20 13:23:59,117.25,117.25,117.25,117.25,75,2025,99.02
10.09.20 13:24:59,120.60,123.15,120.60,123.15,75,2050,99.18
10.09.20 13:26:59,128.10,128.10,128.10,128.10,25,0,99.24
10.09.20 13:27:59,134.75,134.75,134.75,134.75,50,2050,99.40
10.09.20 13:28:59,139.20,143.95,139.20,143.95,125,2050,99.88
10.09.20 13:29:59,140.30,140.30,139.25,139.25,50,2050,100.05
10.09.20 13:30:59,127.85,127.85,127.85,127.85,50,2050,100.18
10.09.20 13:31:59,122.70,122.70,122.70,122.70,25,2100,100.23
10.09.20 13:32:59,120.25,120.25,120.25,120.25,50,2100,100.31
10.09.20 13:33:59,119.10,119.10,119.10,119.10,25,2050,100.35
10.09.20 13:34:59,114.90,114.90,114.90,114.90,25,2050,100.39
10.09.20 13:37:59,113.75,114.05,113.75,114.05,50,2075,100.44
10.09.20 13:41:59,117.10,117.30,117.10,117.30,50,2025,100.52
10.09.20 13:43:59,121.10,121.10,120.60,120.60,100,2000,100.69
10.09.20 13:44:59,121.15,122.65,121.15,122.65,100,2000,100.88
10.09.20 13:45:59,123.40,123.40,123.40,123.40,25,2000,100.92
10.09.20 13:46:59,120.10,120.85,120.10,120.85,150,2000,101.17
10.09.20 13:47:59,121.55,121.55,121.55,121.55,25,2000,101.21
10.09.20 13:49:59,127.75,127.75,127.75,127.75,25,1975,101.27
10.09.20 13:50:59,126.85,126.85,126.85,126.85,50,1975,101.37
10.09.20 13:51:59,129.75,131.35,129.30,131.35,175,2000,101.78
10.09.20 13:52:59,135.20,135.20,135.20,135.20,50,2000,101.92
10.09.20 13:55:59,134.95,137.05,134.95,135.90,100,2125,102.19
10.09.20 13:56:59,135.00,135.45,132.75,132.75,75,2125,102.39
10.09.20 13:57:59,130.10,130.25,129.15,129.15,150,2100,102.71
10.09.20 13:58:59,128.15,130.85,128.15,130.85,175,2100,103.08
10.09.20 13:59:59,131.55,131.55,131.55,131.55,75,2100,103.25
10.09.20 14:00:59,128.00,128.00,128.00,128.00,75,2100,103.39
10.09.20 14:01:59,123.40,123.40,123.40,123.40,50,2325,103.47
10.09.20 14:02:59,125.20,125.20,125.20,125.20,50,2325,103.55
10.09.20 14:03:59,126.50,126.50,126.50,126.50,25,2225,103.59
10.09.20 14:04:59,127.35,128.85,127.35,128.80,100,2225,103.78
10.09.20 14:05:59,127.70,127.70,127.70,127.70,75,2225,103.92
10.09.20 14:06:59,122.25,122.25,120.70,120.70,100,2300,104.05
10.09.20 14:07:59,120.95,122.00,120.95,122.00,75,2300,104.15
10.09.20 14:08:59,121.25,122.25,121.25,122.25,75,2300,104.25
10.09.20 14:09:59,123.15,123.15,123.15,123.15,50,2225,104.32
10.09.20 14:10:59,124.50,124.50,124.50,124.50,25,2225,104.35
10.09.20 14:11:59,130.25,130.25,130.25,130.25,50,2225,104.45
10.09.20 14:12:59,129.35,129.55,129.35,129.50,75,2225,104.59
10.09.20 14:13:59,132.40,132.40,132.40,132.40,50,2150,104.69
10.09.20 14:14:59,130.25,131.65,130.25,131.65,50,2150,104.78
10.09.20 14:15:59,132.35,132.35,131.35,131.35,125,2125,105.03
10.09.20 14:16:59,130.10,130.10,130.10,130.10,75,2125,105.16
10.09.20 14:17:59,129.45,129.45,126.80,126.80,75,2125,105.29
10.09.20 14:18:59,124.10,124.15,124.10,124.15,50,2125,105.35
10.09.20 14:19:59,122.45,122.45,121.35,121.75,250,2025,105.64
10.09.20 14:20:59,118.85,118.85,118.85,118.85,25,2025,105.66
10.09.20 14:21:59,119.35,119.35,118.25,118.50,150,2050,105.80
10.09.20 14:22:59,120.55,120.55,120.55,120.55,25,2050,105.82
