0,1,2,3,4,5,6,7
21.08.20 15:09:59,312.45,312.45,312.05,312.05,75,1350,317.50
21.08.20 15:10:59,311.60,311.60,311.60,311.60,50,1550,317.40
21.08.20 15:17:59,311.25,311.25,307.20,309.70,250,1575,316.76
21.08.20 15:20:59,306.75,306.75,306.75,306.75,25,1700,316.68
21.08.20 15:22:59,307.00,307.00,307.00,307.00,50,1700,316.54
24.08.20 09:16:59,221.10,221.10,221.10,221.10,25,0,221.10
24.08.20 09:23:59,239.50,239.50,239.50,239.50,25,1750,230.30
24.08.20 09:26:59,239.50,239.50,237.80,237.80,250,1750,236.69
24.08.20 09:35:59,242.00,242.00,242.00,242.00,25,2025,237.10
24.08.20 09:45:59,232.90,235.70,232.90,235.70,100,2025,236.44
24.08.20 09:52:59,237.65,237.65,237.65,237.65,250,2075,236.50
24.08.20 09:56:59,232.00,232.00,232.00,232.00,25,2100,236.34
24.08.20 09:58:59,229.70,229.70,229.70,229.70,25,2100,236.11
24.08.20 10:00:59,226.40,226.40,226.40,226.40,25,2150,235.79
24.08.20 10:14:59,237.80,237.80,237.80,237.80,275,2175,236.16
24.08.20 10:35:59,234.20,234.20,234.20,234.20,25,2200,236.11
24.08.20 10:40:59,235.60,237.85,234.30,234.30,275,2225,236.09
24.08.20 10:43:59,235.00,235.00,235.00,235.00,25,2350,236.07
24.08.20 10:48:59,231.65,231.65,231.65,231.65,25,2350,235.99
24.08.20 10:51:59,234.30,234.30,234.30,234.30,75,2375,235.90
24.08.20 10:52:59,230.15,230.15,230.15,230.15,25,2375,235.80
24.08.20 10:53:59,228.10,228.10,228.10,228.10,25,2375,235.67
24.08.20 10:56:59,231.50,231.50,231.45,231.45,200,2500,235.18
24.08.20 10:57:59,231.50,231.50,231.50,231.50,25,2650,235.12
24.08.20 11:08:59,230.20,230.20,230.20,230.20,25,2650,235.05
24.08.20 11:10:59,227.85,227.85,223.65,223.65,350,2675,233.58
24.08.20 11:12:59,224.50,224.65,223.55,224.65,325,2850,232.30
24.08.20 11:18:59,228.25,228.25,228.25,228.25,25,2850,232.26
24.08.20 11:32:59,226.55,226.65,225.95,225.95,300,2875,231.65
24.08.20 11:35:59,228.85,228.85,228.85,228.85,25,2825,231.63
24.08.20 11:36:59,227.60,227.60,227.60,227.60,25,2850,231.59
24.08.20 11:42:59,227.50,227.50,227.50,227.50,25,2850,231.55
24.08.20 11:45:59,222.80,226.20,221.85,224.40,350,2875,230.71
24.08.20 11:46:59,225.00,225.00,225.00,225.00,25,2875,230.67
24.08.20 11:47:59,225.25,225.25,225.25,225.25,25,2875,230.63
24.08.20 11:53:59,221.10,221.10,221.10,221.10,50,2900,230.48
24.08.20 11:54:59,216.20,218.80,216.20,218.80,400,2900,229.11
24.08.20 11:56:59,217.85,217.85,216.35,216.35,150,2900,228.63
24.08.20 11:57:59,216.25,216.25,216.25,216.25,25,2900,228.55
24.08.20 11:59:59,213.00,213.60,213.00,213.60,50,2925,228.36
24.08.20 12:00:59,212.90,212.90,212.90,212.90,25,2925,228.26
24.08.20 12:01:59,213.30,213.40,212.95,212.95,100,2925,227.89
24.08.20 12:02:59,210.95,210.95,210.95,210.95,25,2925,227.78
24.08.20 12:09:59,216.00,216.00,215.85,215.85,75,2925,227.57
24.08.20 12:10:59,215.20,215.20,215.20,215.20,50,2925,227.42
24.08.20 12:11:59,213.55,213.55,213.20,213.20,50,2925,227.25
24.08.20 12:13:59,212.25,212.25,212.25,212.25,25,3000,227.16
24.08.20 12:14:59,209.60,209.60,209.60,209.60,25,3000,227.06
24.08.20 12:15:59,208.65,208.95,208.65,208.95,50,3000,226.85
24.08.20 12:16:59,207.95,207.95,207.95,207.95,25,3000,226.74
24.08.20 12:17:59,206.50,206.50,201.65,201.65,100,3000,226.22
24.08.20 12:21:59,204.35,204.35,204.35,204.35,25,3075,226.10
24.08.20 12:25:59,205.55,205.55,205.55,205.55,25,3100,225.99
24.08.20 12:32:59,211.10,211.10,211.10,211.10,50,3050,225.82
24.08.20 12:33:59,212.45,212.45,211.70,211.70,50,3050,225.67
24.08.20 12:38:59,208.45,210.75,208.45,210.75,50,3050,225.50
24.08.20 12:39:59,212.40,212.40,212.40,212.40,25,3075,225.43
24.08.20 12:45:59,213.85,213.85,213.85,213.85,25,3000,225.37
24.08.20 12:46:59,209.80,209.80,209.80,209.80,25,3000,225.28
24.08.20 12:51:59,208.60,208.60,208.60,208.60,25,3000,225.20
24.08.20 12:55:59,207.80,207.80,207.80,207.80,50,3025,225.02
24.08.20 12:56:59,207.85,207.85,207.85,207.85,25,3025,224.93
24.08.20 12:57:59,208.70,208.70,208.70,208.70,50,3025,224.76
24.08.20 12:58:59,208.00,208.00,208.00,208.00,25,3025,224.68
24.08.20 13:00:59,205.65,208.10,205.65,208.10,50,3075,224.50
24.08.20 13:16:59,208.15,208.15,208.15,208.15,25,3025,224.41
24.08.20 13:17:59,207.25,207.25,207.25,207.25,25,3025,224.33
24.08.20 13:18:59,206.95,206.95,206.95,206.95,25,3025,224.24
24.08.20 13:20:59,206.90,206.90,206.90,206.90,25,3025,224.15
24.08.20 13:22:59,206.80,206.80,206.80,206.80,50,3025,223.98
24.08.20 13:26:59,207.95,207.95,207.95,207.95,25,3050,223.91
24.08.20 13:29:59,211.95,211.95,211.95,211.95,25,3025,223.85
24.08.20 13:30:59,211.30,211.30,211.30,211.30,25,3050,223.79
24.08.20 13:32:59,209.85,209.85,209.85,209.85,25,3050,223.72
24.08.20 13:34:59,212.35,212.35,211.75,211.75,75,3025,223.56
24.08.20 13:37:59,208.20,208.20,208.20,208.20,25,3000,223.48
24.08.20 13:47:59,213.35,213.35,213.35,213.35,25,3025,223.44
24.08.20 13:51:59,210.90,210.90,210.90,210.90,25,3025,223.38
24.08.20 13:54:59,209.25,209.25,209.25,209.25,25,3000,223.31
24.08.20 13:56:59,208.55,208.55,208.55,208.55,25,3025,223.24
24.08.20 14:00:59,208.65,208.65,208.65,208.65,25,3000,223.18
24.08.20 14:01:59,205.50,205.75,205.50,205.75,50,3000,223.02
24.08.20 14:04:59,206.45,206.45,206.45,206.45,25,3000,222.94
24.08.20 14:10:59,206.30,206.30,206.30,206.30,25,3025,222.86
24.08.20 14:28:59,196.30,196.30,196.30,196.30,25,3000,222.75
24.08.20 14:46:59,198.25,198.25,198.25,198.25,25,3025,222.64
24.08.20 14:49:59,199.85,199.85,199.85,199.85,25,3025,222.53
24.08.20 15:12:59,196.85,197.50,195.05,195.35,1075,2975,218.32
24.08.20 15:13:59,197.65,197.80,197.65,197.80,75,2975,218.09
24.08.20 15:15:59,196.80,197.75,194.70,196.50,1100,2850,215.01
24.08.20 15:16:59,198.30,198.95,198.30,198.95,50,2850,214.91
24.08.20 15:18:59,201.20,201.20,201.20,201.20,25,2775,214.87
24.08.20 15:28:59,205.25,205.25,205.25,205.25,25,1100,214.84
25.08.20 09:22:59,176.50,176.50,176.50,176.50,25,1075,176.50
25.08.20 09:24:59,165.45,165.45,165.45,165.45,50,1075,169.15
25.08.20 09:26:59,164.15,164.15,164.15,164.15,25,0,167.90
25.08.20 09:29:59,164.75,164.75,163.50,163.50,50,1050,166.64
25.08.20 09:30:59,161.20,161.20,161.20,161.20,25,1050,165.86
25.08.20 09:52:59,160.00,160.00,160.00,160.00,25,1050,165.13
25.08.20 09:54:59,158.00,158.00,158.00,158.00,25,1050,164.33
25.08.20 10:18:59,158.00,158.00,158.00,158.00,25,1025,163.70
25.08.20 10:36:59,162.05,162.05,162.05,162.05,25,1050,163.55
25.08.20 10:40:59,180.00,180.00,180.00,180.00,25,1050,164.92
25.08.20 10:48:59,184.05,184.05,184.05,184.05,25,1050,166.39
25.08.20 11:45:59,170.10,170.10,170.10,170.10,25,1050,166.66
25.08.20 12:21:59,171.90,171.90,171.90,171.90,25,1050,167.01
25.08.20 12:32:59,172.35,172.35,172.35,172.35,25,1050,167.34
25.08.20 12:52:59,171.55,171.55,171.55,171.55,25,1050,167.59
25.08.20 13:40:59,160.90,160.90,160.90,160.90,25,1050,167.21
25.08.20 13:54:59,162.70,162.70,162.70,162.70,25,1025,166.98
25.08.20 15:13:59,163.00,163.00,163.00,163.00,25,1025,166.78
25.08.20 15:15:59,164.20,164.20,164.20,164.20,25,1025,166.65
25.08.20 15:19:59,164.20,164.20,164.20,164.20,25,1025,166.54
26.08.20 09:23:59,147.25,147.25,147.25,147.25,25,1000,147.25
26.08.20 09:25:59,145.00,150.00,145.00,150.00,150,1000,147.46
26.08.20 09:28:59,150.00,150.00,150.00,150.00,25,1025,147.78
26.08.20 09:30:59,148.10,148.10,148.10,148.10,50,1000,147.84
26.08.20 09:32:59,148.00,148.00,148.00,148.00,25,950,147.85
26.08.20 09:33:59,144.60,144.60,144.60,144.60,25,950,147.58
26.08.20 09:34:59,154.00,154.00,154.00,154.00,25,950,148.07
26.08.20 10:27:59,148.75,148.75,148.75,148.75,50,900,148.28
26.08.20 10:59:59,150.00,150.00,150.00,150.00,25,875,148.39
26.08.20 11:16:59,150.00,150.00,150.00,150.00,50,900,148.56
26.08.20 11:47:59,144.25,144.25,144.25,144.25,25,850,148.34
26.08.20 12:31:59,153.40,153.40,153.40,153.40,25,850,148.59
26.08.20 12:40:59,150.70,150.70,150.70,150.70,25,850,148.69
26.08.20 13:02:59,153.30,153.30,153.30,153.30,25,850,148.90
26.08.20 13:15:59,149.15,149.15,149.15,149.15,25,850,148.91
26.08.20 13:23:59,151.70,152.70,151.70,152.70,100,875,149.35
26.08.20 13:24:59,152.00,152.00,152.00,152.00,25,850,149.45
26.08.20 13:25:59,151.45,151.45,151.05,151.05,50,850,149.57
26.08.20 13:36:59,152.00,152.00,152.00,152.00,25,800,149.65
26.08.20 14:51:59,140.00,140.00,140.00,140.00,25,800,149.35
26.08.20 15:24:59,140.00,140.00,140.00,140.00,25,800,149.06
27.08.20 09:38:59,115.00,119.95,115.00,119.95,50,800,117.47
27.08.20 09:45:59,122.45,122.45,122.45,122.45,25,800,119.13
27.08.20 10:37:59,99.45,99.45,99.45,99.45,50,800,111.71
27.08.20 10:38:59,113.85,113.85,113.85,113.85,50,800,112.31
27.08.20 12:19:59,101.70,101.70,101.70,101.70,25,800,110.98
27.08.20 12:35:59,112.45,112.45,112.45,112.45,25,825,111.15
27.08.20 12:52:59,93.10,93.10,93.10,93.10,25,825,109.34
27.08.20 13:32:59,119.00,119.00,119.00,119.00,25,850,110.22
27.08.20 14:34:59,93.10,93.10,93.10,93.10,25,875,108.79
27.08.20 14:36:59,93.15,93.15,93.15,93.15,25,875,107.59
27.08.20 15:02:59,130.10,130.10,130.10,130.10,25,875,109.20
27.08.20 15:07:59,129.95,129.95,129.95,129.95,25,850,110.58
27.08.20 15:09:59,102.75,102.75,102.75,102.75,25,850,110.09
28.08.20 09:30:59,74.80,74.80,74.80,74.80,25,825,74.80
28.08.20 09:35:59,94.55,102.00,94.55,102.00,50,850,90.45
28.08.20 09:47:59,80.00,80.00,80.00,80.00,500,0,81.36
28.08.20 09:48:59,85.05,85.05,85.05,85.05,25,1300,81.51
28.08.20 09:50:59,85.10,85.10,85.10,85.10,25,1300,81.66
28.08.20 09:53:59,85.30,85.30,85.30,85.30,50,1300,81.93
28.08.20 10:46:59,63.70,63.70,63.70,63.70,50,1325,80.74
28.08.20 11:05:59,76.45,76.45,76.45,76.45,25,1350,80.60
28.08.20 13:29:59,72.00,72.00,72.00,72.00,50,1350,80.06
28.08.20 14:15:59,69.10,69.10,69.10,69.10,25,1350,79.73
28.08.20 14:18:59,69.10,69.10,69.10,69.10,25,1375,79.41
28.08.20 14:21:59,67.70,67.70,67.70,67.70,25,1350,79.08
28.08.20 14:25:59,67.70,67.70,67.70,67.70,75,1325,78.18
28.08.20 14:33:59,67.70,67.70,65.65,65.65,100,1250,77.09
28.08.20 14:52:59,65.40,65.40,65.40,65.40,50,1175,76.56
28.08.20 15:12:59,60.85,60.85,60.85,60.85,25,1150,76.21
28.08.20 15:26:59,78.75,78.75,62.90,65.00,425,1125,74.53
28.08.20 15:28:59,66.00,66.00,66.00,66.00,25,1125,74.40
31.08.20 10:10:59,65.00,65.00,65.00,65.00,25,1075,65.00
31.08.20 10:14:59,66.10,66.10,66.10,66.10,25,1075,65.55
31.08.20 10:32:59,66.10,66.10,66.10,66.10,175,1050,65.97
31.08.20 12:02:59,111.85,111.85,111.85,111.85,25,1050,70.56
31.08.20 12:28:59,111.85,111.85,111.85,111.85,25,1025,74.31
31.08.20 13:09:59,111.85,111.85,111.85,111.85,25,1025,77.44
31.08.20 13:17:59,148.90,148.90,148.90,148.90,25,1050,82.94
31.08.20 14:16:59,165.00,165.00,165.00,165.00,25,1050,88.80
31.08.20 14:38:59,195.00,195.00,195.00,195.00,25,1050,95.88
31.08.20 14:40:59,210.00,215.00,210.00,215.00,50,1025,109.60
31.08.20 15:30:00,191.45,191.45,191.45,191.45,25,1025,114.15
01.09.20 09:34:59,101.00,101.00,101.00,101.00,25,1050,101.00
01.09.20 09:43:59,105.00,105.00,105.00,105.00,25,1075,103.00
01.09.20 11:16:59,187.15,187.15,187.15,187.15,25,1075,131.05
01.09.20 11:38:59,136.20,136.20,136.20,136.20,50,1100,133.12
01.09.20 13:11:59,105.00,105.00,105.00,105.00,150,1050,117.78
01.09.20 13:13:59,101.20,101.20,101.20,101.20,50,1175,115.23
01.09.20 13:16:59,110.00,111.00,110.00,111.00,50,1150,114.60
01.09.20 13:17:59,111.00,111.00,111.00,111.00,25,1150,114.38
01.09.20 14:51:59,161.10,161.10,161.10,161.10,25,1000,117.12
01.09.20 14:55:59,123.10,123.10,123.10,123.10,25,1025,117.46
01.09.20 14:59:59,143.50,143.50,143.50,143.50,25,1000,118.83
01.09.20 15:03:59,140.45,140.45,140.45,140.45,25,1025,119.91
01.09.20 15:06:59,137.45,137.45,137.45,137.45,50,1025,121.50
01.09.20 15:08:59,130.00,130.00,130.00,130.00,25,1025,121.87
01.09.20 15:10:59,128.00,128.00,128.00,128.00,25,1000,122.13
01.09.20 15:16:59,124.45,124.65,124.45,124.65,150,1025,122.61
01.09.20 15:22:59,121.05,121.05,121.05,121.05,50,1025,122.51
02.09.20 10:26:59,187.90,187.90,187.90,187.90,25,800,187.90
02.09.20 11:48:59,134.20,134.20,134.20,134.20,25,800,161.05
02.09.20 12:22:59,153.40,153.40,153.40,153.40,25,800,158.50
02.09.20 12:24:59,159.50,159.50,159.50,159.50,25,800,158.75
02.09.20 12:31:59,158.45,158.45,158.45,158.45,25,775,158.69
02.09.20 12:39:59,155.00,155.00,155.00,155.00,50,800,157.63
02.09.20 12:41:59,154.00,154.00,154.00,154.00,25,800,157.18
02.09.20 13:31:59,156.95,156.95,156.95,156.95,25,825,157.15
02.09.20 14:00:59,145.80,145.80,145.80,145.80,25,825,156.02
02.09.20 14:17:59,116.95,116.95,116.80,116.95,600,850,128.52
02.09.20 14:18:59,116.90,116.90,114.15,114.15,250,1500,125.75
02.09.20 14:19:59,115.95,115.95,115.95,115.95,50,1500,125.33
02.09.20 14:20:59,110.85,111.20,110.85,111.20,50,1500,124.73
02.09.20 14:22:59,116.90,116.90,116.80,116.80,75,1550,124.27
02.09.20 14:24:59,115.25,115.25,115.25,115.25,25,1550,124.10
02.09.20 14:26:59,112.40,112.40,112.40,112.40,25,1525,123.87
02.09.20 14:29:59,113.10,113.10,113.10,113.10,50,1525,123.48
02.09.20 14:32:59,112.25,112.25,112.25,112.25,25,1450,123.28
02.09.20 14:34:59,110.15,110.15,110.15,110.15,25,1450,123.05
02.09.20 14:35:59,111.05,113.95,111.05,113.95,50,1450,122.69
02.09.20 14:36:59,113.40,113.40,113.40,113.40,25,1450,122.54
02.09.20 14:37:59,118.45,118.45,118.45,118.45,25,1475,122.47
02.09.20 14:40:59,114.50,114.50,114.50,114.50,25,1450,122.34
02.09.20 14:42:59,111.85,111.85,111.85,111.85,25,1450,122.18
02.09.20 14:44:59,114.35,114.35,114.35,114.35,25,1475,122.05
02.09.20 14:47:59,112.80,112.80,112.80,112.80,25,1500,121.91
02.09.20 15:00:59,106.60,106.60,106.35,106.60,75,1500,121.23
02.09.20 15:04:59,108.70,108.85,108.70,108.85,50,1500,120.88
02.09.20 15:05:59,108.00,111.60,108.00,111.60,50,1500,120.57
02.09.20 15:09:59,103.55,103.55,103.55,103.55,25,1475,120.33
02.09.20 15:10:59,99.75,99.75,99.75,99.75,25,1500,120.06
02.09.20 15:11:59,105.90,105.90,105.90,105.90,50,1500,119.68
03.09.20 10:44:59,100.00,100.00,100.00,100.00,275,1400,100.00
03.09.20 10:51:59,100.00,100.00,100.00,100.00,550,1675,100.00
03.09.20 10:52:59,100.00,100.00,100.00,100.00,275,1675,100.00
03.09.20 10:57:59,98.85,98.85,98.85,98.85,25,0,99.97
03.09.20 10:59:59,92.00,92.00,92.00,92.00,25,2500,99.80
03.09.20 11:10:59,98.80,98.80,98.80,98.80,25,2500,99.77
03.09.20 11:34:59,111.15,111.15,111.15,111.15,50,0,100.24
03.09.20 11:47:59,109.00,109.00,109.00,109.00,25,2500,100.41
03.09.20 11:53:59,108.95,108.95,108.95,108.95,25,2525,100.58
03.09.20 11:59:59,108.70,108.70,108.70,108.70,25,2550,100.74
03.09.20 12:30:59,107.45,107.45,107.45,107.45,25,2575,100.86
03.09.20 12:37:59,113.00,113.00,113.00,113.00,50,2600,101.30
03.09.20 12:49:59,104.10,104.10,104.10,104.10,25,2600,101.35
03.09.20 13:00:59,100.05,100.05,100.05,100.05,25,2600,101.33
03.09.20 13:48:59,106.90,106.90,106.90,106.90,50,2600,101.50
03.09.20 14:13:59,103.75,103.75,103.75,103.75,50,2550,101.57
03.09.20 14:36:59,101.15,101.15,101.15,101.15,25,2500,101.57
03.09.20 14:38:59,101.00,101.00,101.00,101.00,25,2500,101.56
03.09.20 15:03:59,107.05,107.05,107.05,107.05,25,2475,101.64
03.09.20 15:05:59,106.00,106.00,106.00,106.00,25,2475,101.71
03.09.20 15:08:59,108.45,108.45,108.45,108.45,25,2475,101.81
03.09.20 15:14:59,113.00,113.00,113.00,113.00,25,2475,101.98
03.09.20 15:15:59,122.00,122.00,122.00,122.00,25,2500,102.27
03.09.20 15:18:59,122.05,122.05,122.05,122.05,25,2475,102.56
03.09.20 15:19:59,121.00,121.00,121.00,121.00,50,2475,103.08
03.09.20 15:23:59,116.20,116.20,116.20,116.20,25,2500,103.26
03.09.20 15:24:59,114.00,114.00,114.00,114.00,25,2500,103.41
03.09.20 15:26:59,113.60,113.60,113.60,113.60,25,2575,103.55
04.09.20 09:25:59,197.25,197.25,197.25,197.25,25,2450,197.25
04.09.20 09:26:59,190.85,190.85,190.85,190.85,25,2450,194.05
04.09.20 09:28:59,202.60,202.60,199.15,199.15,50,2475,197.46
04.09.20 09:29:59,198.55,198.55,198.55,198.55,25,2475,197.68
04.09.20 09:30:59,194.45,198.00,194.45,195.90,75,2475,197.09
04.09.20 09:36:59,193.00,193.00,193.00,193.00,25,2550,196.63
04.09.20 09:39:59,190.10,190.10,190.00,190.00,50,2550,195.44
04.09.20 09:44:59,177.35,177.35,177.35,177.35,25,2575,193.93
04.09.20 09:47:59,172.85,172.85,172.85,172.85,25,2575,192.31
04.09.20 09:52:59,154.60,154.60,154.60,154.60,25,2550,189.61
04.09.20 09:53:59,155.65,155.65,155.65,155.65,25,2525,187.35
04.09.20 09:56:59,154.95,158.25,154.95,158.25,50,2475,183.73
04.09.20 10:05:59,168.90,168.90,168.90,168.90,25,2450,182.91
04.09.20 10:10:59,170.70,170.70,170.70,170.70,25,2450,182.26
04.09.20 10:24:59,167.30,167.30,167.30,167.30,25,2450,181.52
04.09.20 10:26:59,163.35,166.50,163.35,166.50,75,2475,179.42
04.09.20 10:29:59,168.05,168.05,168.05,168.05,25,2425,178.94
04.09.20 10:30:59,164.65,164.65,164.65,164.65,25,2425,178.37
04.09.20 10:31:59,169.05,172.60,169.05,172.60,50,2425,177.81
04.09.20 10:34:59,166.40,166.40,166.40,166.40,25,2450,177.40
04.09.20 10:36:59,167.70,167.70,167.70,167.70,25,2450,177.07
04.09.20 10:38:59,168.45,168.45,168.45,168.45,25,2450,176.78
04.09.20 10:39:59,163.35,163.35,163.35,163.35,25,2450,176.35
04.09.20 10:40:59,165.85,165.85,165.85,165.85,25,2450,176.02
04.09.20 10:41:59,166.60,167.75,166.60,167.75,50,2425,175.50
04.09.20 10:45:59,162.50,162.50,162.50,162.50,25,2425,175.13
04.09.20 10:48:59,156.85,156.85,156.85,156.85,25,2425,174.62
04.09.20 11:05:59,164.40,164.40,164.40,164.40,25,2400,174.34
04.09.20 11:06:59,159.35,159.35,159.35,159.35,25,2400,173.95
04.09.20 11:12:59,156.10,156.10,156.10,156.10,25,2425,173.49
04.09.20 11:15:59,149.70,149.70,149.70,149.70,25,2450,172.90
04.09.20 11:25:59,152.75,152.75,152.75,152.75,25,2400,172.40
04.09.20 12:03:59,155.25,155.25,155.25,155.25,25,2400,172.00
04.09.20 12:48:59,131.85,131.85,131.85,131.85,25,2400,171.06
04.09.20 13:12:59,113.20,113.20,113.20,113.20,25,2400,169.75
04.09.20 13:15:59,113.00,113.00,113.00,113.00,25,2400,168.49
04.09.20 13:47:59,120.00,120.00,120.00,120.00,25,2400,167.43
04.09.20 13:56:59,120.60,120.60,120.60,120.60,25,2400,166.44
04.09.20 14:08:59,133.20,133.20,133.20,133.20,25,2400,165.74
04.09.20 14:22:59,134.70,134.70,134.70,134.70,25,2400,165.11
04.09.20 14:27:59,135.85,135.85,135.85,135.85,25,2400,164.52
04.09.20 14:28:59,143.75,143.75,143.75,143.75,25,2400,164.12
04.09.20 14:36:59,151.75,151.75,151.75,151.75,25,2400,163.88
04.09.20 14:45:59,181.25,181.25,181.25,181.25,25,2400,164.21
04.09.20 14:46:59,184.00,184.00,184.00,184.00,25,2400,164.57
04.09.20 14:47:59,187.50,187.50,185.20,185.20,50,2400,165.35
04.09.20 14:52:59,187.80,187.80,187.80,187.80,25,2400,165.74
04.09.20 15:01:59,182.60,182.60,182.60,182.60,25,2400,166.03
04.09.20 15:06:59,187.70,187.70,187.70,187.70,25,2400,166.40
04.09.20 15:07:59,187.00,187.00,187.00,187.00,25,0,166.75
04.09.20 15:15:59,164.75,167.75,164.75,167.75,75,2450,166.73
04.09.20 15:21:59,164.00,164.00,164.00,164.00,25,2450,166.68
04.09.20 15:22:59,163.45,163.45,163.45,163.45,25,2450,166.63
04.09.20 15:25:59,159.00,163.15,157.90,157.90,150,2450,166.18
04.09.20 15:26:59,159.15,159.15,159.15,159.15,75,2450,165.90
07.09.20 09:18:59,159.20,159.20,159.15,159.15,50,2425,159.17
07.09.20 09:20:59,163.25,163.25,163.25,163.25,25,2450,160.53
07.09.20 09:22:59,163.10,163.10,163.10,163.10,100,2450,161.98
07.09.20 09:24:59,164.70,167.20,164.70,167.20,100,2425,163.42
07.09.20 09:25:59,170.25,174.60,170.25,174.60,125,2425,166.09
07.09.20 09:26:59,172.45,172.45,172.45,172.45,250,2425,168.54
07.09.20 09:34:59,186.20,186.20,186.20,186.20,25,2425,169.19
07.09.20 09:35:59,190.00,190.00,190.00,190.00,25,2425,169.93
07.09.20 09:41:59,182.20,185.95,182.20,185.95,125,2425,172.13
07.09.20 09:44:59,183.75,183.75,183.75,183.75,25,2425,172.47
07.09.20 09:46:59,175.55,175.55,175.55,175.55,25,2450,172.56
07.09.20 09:48:59,158.65,158.65,158.65,158.65,25,2450,172.17
07.09.20 09:49:59,156.00,156.00,156.00,156.00,50,2450,171.32
