0,1,2,3,4,5,6,7
28.08.20 14:12:59,400.00,400.00,400.00,400.00,100,1725,347.18
28.08.20 14:21:59,410.35,416.50,410.35,416.50,50,1650,347.93
28.08.20 14:22:59,417.05,417.05,405.55,405.55,75,1650,348.95
28.08.20 14:25:59,413.10,413.10,413.10,413.10,25,1650,349.31
28.08.20 14:29:59,427.60,427.60,427.60,427.60,25,1650,349.74
28.08.20 14:30:59,437.45,437.45,437.45,437.45,25,1650,350.22
28.08.20 14:31:59,432.20,435.80,432.20,435.80,50,1650,351.12
28.08.20 14:35:59,436.10,436.60,436.10,436.60,50,1650,352.03
28.08.20 14:36:59,436.60,436.60,436.60,436.60,25,1650,352.48
28.08.20 14:37:59,440.25,440.25,440.25,440.25,25,1650,352.95
28.08.20 14:39:59,427.15,427.15,424.10,424.10,50,1650,353.71
28.08.20 14:40:59,424.10,424.10,419.85,419.85,50,1650,354.42
28.08.20 14:42:59,419.15,419.15,419.15,419.15,25,1675,354.75
28.08.20 14:43:59,397.25,417.20,397.25,417.20,50,1675,355.28
28.08.20 14:51:59,439.10,439.10,439.10,439.10,25,1675,355.71
28.08.20 14:57:59,437.05,439.10,437.05,439.10,50,1675,356.54
28.08.20 15:01:59,431.70,432.85,431.70,432.85,125,1650,358.39
28.08.20 15:02:59,430.05,434.00,430.05,434.00,1550,1650,375.99
28.08.20 15:03:59,428.00,428.70,428.00,428.70,50,1625,376.38
28.08.20 15:04:59,425.05,426.40,424.20,426.40,100,1625,377.10
28.08.20 15:08:59,441.15,445.90,441.15,445.90,50,1525,377.58
28.08.20 15:09:59,449.85,467.95,449.85,467.95,125,1425,379.03
28.08.20 15:11:59,473.20,483.90,473.20,483.90,800,1425,388.94
28.08.20 15:12:59,485.00,485.00,485.00,485.00,25,1425,389.25
28.08.20 15:13:59,478.70,478.70,475.10,475.10,75,2175,390.08
28.08.20 15:14:59,480.60,480.60,480.60,480.60,25,2175,390.37
28.08.20 15:15:59,479.10,479.10,479.10,479.10,25,2175,390.65
28.08.20 15:19:59,492.60,493.60,489.80,493.60,75,2200,391.60
28.08.20 15:20:59,493.15,493.20,493.15,493.20,50,2200,392.23
28.08.20 15:21:59,522.10,522.65,522.10,522.10,100,2200,393.83
28.08.20 15:24:59,535.05,536.45,535.05,536.45,50,2275,394.69
28.08.20 15:25:59,535.85,535.85,535.85,535.85,125,2275,396.81
28.08.20 15:26:59,543.45,543.45,543.45,543.45,25,2275,397.25
28.08.20 15:28:59,566.45,566.45,566.45,566.45,100,2225,399.25
28.08.20 15:30:00,539.60,539.60,539.60,539.60,25,2225,399.67
31.08.20 09:15:59,735.75,891.10,735.75,891.10,250,2175,780.58
31.08.20 09:16:59,857.10,908.80,856.60,891.70,450,2175,842.49
31.08.20 09:17:59,885.00,898.40,850.55,874.10,475,2625,860.26
31.08.20 09:18:59,874.10,874.10,861.75,867.95,125,2625,861.09
31.08.20 09:19:59,870.70,909.10,870.70,909.10,500,2625,872.16
31.08.20 09:20:59,907.70,927.80,903.75,903.75,200,3500,876.74
31.08.20 09:21:59,928.35,928.35,878.00,878.00,325,3500,880.45
31.08.20 09:22:59,888.90,888.90,857.00,870.25,225,3500,879.55
31.08.20 09:23:59,870.00,870.00,840.00,840.00,225,3700,877.32
31.08.20 09:24:59,830.00,854.55,824.45,854.55,125,3700,875.39
31.08.20 09:25:59,854.60,854.60,780.30,798.45,350,3700,870.92
31.08.20 09:26:59,815.65,816.15,802.60,808.80,350,3950,865.00
31.08.20 09:27:59,798.45,798.45,790.00,792.10,275,3950,859.95
31.08.20 09:28:59,793.50,799.40,760.90,760.90,1000,3950,843.58
31.08.20 09:29:59,760.00,760.10,727.55,748.35,650,4150,831.75
31.08.20 09:30:59,744.90,748.45,724.80,724.80,225,4150,828.00
31.08.20 09:31:59,772.10,778.80,769.80,778.45,250,4150,825.81
31.08.20 09:32:59,770.00,770.00,770.00,770.00,25,4275,825.58
31.08.20 09:33:59,761.35,761.35,761.35,761.35,25,4275,825.32
31.08.20 09:34:59,742.60,742.60,712.95,712.95,125,4275,823.44
31.08.20 09:35:59,710.35,710.35,710.35,710.35,50,4275,822.53
31.08.20 09:36:59,736.80,752.70,735.75,750.60,175,4275,820.37
31.08.20 09:37:59,736.90,736.90,736.90,736.90,25,4275,820.05
31.08.20 09:38:59,737.10,744.20,736.80,741.80,150,4150,818.22
31.08.20 09:39:59,740.00,740.00,735.55,735.55,100,4150,817.03
31.08.20 09:40:59,733.20,734.65,733.20,734.65,100,4150,815.81
31.08.20 09:41:59,719.55,719.55,719.55,719.55,100,4250,814.43
31.08.20 09:42:59,727.00,727.45,720.00,726.00,150,4250,812.53
31.08.20 09:43:59,720.40,720.40,720.40,720.40,25,4250,812.20
31.08.20 09:44:59,724.00,739.00,724.00,739.00,75,4225,811.36
31.08.20 09:45:59,725.10,725.10,725.10,725.10,25,4225,811.06
31.08.20 09:46:59,725.10,725.10,714.00,714.00,350,4225,806.82
31.08.20 09:47:59,703.95,703.95,703.95,703.95,25,4450,806.48
31.08.20 09:48:59,705.60,705.60,704.10,704.10,50,4450,805.81
31.08.20 09:49:59,680.00,694.95,680.00,694.25,75,4450,804.67
31.08.20 09:50:59,680.00,680.00,680.00,680.00,25,4450,804.27
31.08.20 09:51:59,685.10,685.10,670.00,670.00,300,4550,799.63
31.08.20 09:52:59,668.40,668.40,658.05,660.00,150,4550,797.07
31.08.20 09:53:59,685.35,685.35,685.35,685.35,50,4625,796.39
31.08.20 09:54:59,676.15,676.15,675.20,675.20,75,4625,795.29
31.08.20 09:55:59,675.00,675.00,675.00,675.00,25,4625,794.93
31.08.20 09:57:59,662.70,662.70,662.70,662.70,25,4675,794.53
31.08.20 09:58:59,671.00,671.35,671.00,671.35,50,4675,793.79
31.08.20 09:59:59,663.10,665.10,663.10,664.95,100,4725,792.26
31.08.20 10:00:59,655.00,655.20,620.15,620.15,500,4725,783.57
31.08.20 10:01:59,632.10,637.50,630.00,630.00,350,4725,777.93
31.08.20 10:02:59,630.00,630.55,629.50,630.55,175,4725,775.20
31.08.20 10:03:59,620.15,620.15,602.85,607.35,275,4775,770.54
31.08.20 10:04:59,622.35,622.35,607.35,607.35,150,4775,768.15
31.08.20 10:05:59,607.35,607.35,598.55,598.55,400,5100,761.69
31.08.20 10:06:59,598.55,598.55,590.00,590.00,100,5100,760.10
31.08.20 10:07:59,583.75,586.70,582.00,586.70,75,5100,758.84
31.08.20 10:08:59,612.00,612.00,610.00,610.00,150,5250,756.75
31.08.20 10:09:59,611.75,611.75,597.90,597.90,275,5250,752.97
31.08.20 10:10:59,595.00,595.00,593.25,593.25,50,5250,752.24
31.08.20 10:11:59,586.90,586.90,584.65,584.70,150,5250,749.99
31.08.20 10:13:59,591.10,591.10,591.10,591.10,25,5375,749.64
31.08.20 10:14:59,590.55,592.55,590.55,592.55,50,5375,748.93
31.08.20 10:15:59,582.00,582.00,582.00,582.00,25,5375,748.56
31.08.20 10:16:59,564.45,564.45,564.45,564.45,50,5375,747.74
31.08.20 10:17:59,564.45,564.45,564.45,564.45,25,5350,747.34
31.08.20 10:18:59,564.45,564.45,539.00,539.00,125,5350,745.18
31.08.20 10:19:59,542.95,542.95,528.70,528.70,200,5350,741.57
31.08.20 10:20:59,518.05,520.35,503.95,520.35,175,5500,738.17
31.08.20 10:21:59,509.80,514.90,506.15,514.90,125,5500,735.79
31.08.20 10:22:59,523.45,548.50,523.45,548.50,150,5500,733.30
31.08.20 10:23:59,542.25,542.25,533.40,533.40,75,5500,732.10
31.08.20 10:24:59,554.45,554.45,554.45,554.45,25,5450,731.73
31.08.20 10:25:59,563.00,572.50,563.00,572.50,200,5450,729.12
31.08.20 10:26:59,572.65,572.65,572.50,572.50,50,5450,728.49
31.08.20 10:27:59,575.60,590.00,575.60,589.95,175,5550,726.49
31.08.20 10:28:59,590.00,590.00,590.00,590.00,75,5550,725.68
31.08.20 10:29:59,583.95,584.90,579.00,583.70,125,5700,724.29
31.08.20 10:30:59,580.75,580.75,565.60,573.65,200,5700,721.96
31.08.20 10:31:59,575.60,575.60,574.75,574.75,75,5700,721.12
31.08.20 10:32:59,572.25,572.25,569.60,569.60,150,5700,719.42
31.08.20 10:34:59,576.25,576.25,576.25,576.25,25,5700,719.15
31.08.20 10:35:59,560.00,560.00,560.00,560.00,25,5725,718.85
31.08.20 10:37:59,565.80,574.40,565.80,574.40,50,5725,718.29
31.08.20 10:38:59,567.70,571.75,567.70,569.95,150,5500,716.63
31.08.20 10:39:59,573.00,573.00,573.00,573.00,25,5500,716.37
31.08.20 10:40:59,570.55,570.55,570.55,570.55,25,5500,716.10
31.08.20 10:43:59,575.10,575.10,567.00,567.00,50,5475,715.56
31.08.20 10:44:59,571.55,571.55,571.55,571.55,25,5500,715.30
31.08.20 10:45:59,573.35,573.35,563.75,564.10,175,5500,713.40
31.08.20 10:46:59,570.30,570.30,570.30,570.30,25,5500,713.14
31.08.20 10:47:59,572.35,572.35,572.35,572.35,50,5500,712.63
31.08.20 10:48:59,562.20,562.20,562.20,562.20,25,5475,712.36
31.08.20 10:49:59,562.30,562.30,555.00,555.00,75,5475,711.53
31.08.20 10:50:59,535.70,535.70,535.35,535.35,50,5500,710.90
31.08.20 10:52:59,512.80,512.80,512.80,512.80,25,5500,710.55
31.08.20 10:53:59,514.25,514.25,514.25,514.25,25,5500,710.20
31.08.20 10:55:59,544.95,544.95,544.95,544.95,25,5450,709.90
31.08.20 10:56:59,542.70,545.00,542.20,545.00,700,5475,702.01
31.08.20 10:57:59,552.90,556.65,552.90,556.65,175,5475,700.27
31.08.20 10:58:59,547.55,547.55,547.55,547.55,25,5475,700.01
31.08.20 10:59:59,551.35,551.35,551.05,551.05,75,6050,699.27
31.08.20 11:02:59,526.70,526.70,526.70,526.70,50,6050,698.71
31.08.20 11:04:59,536.30,536.30,523.55,523.55,75,6025,697.86
31.08.20 11:05:59,514.00,514.00,514.00,514.00,75,6025,696.96
31.08.20 11:06:59,539.35,539.35,531.20,531.20,75,6100,696.16
31.08.20 11:08:59,535.00,535.00,535.00,535.00,25,6100,695.90
31.08.20 11:09:59,535.00,535.00,535.00,535.00,50,6075,695.38
31.08.20 11:12:59,514.50,516.60,494.15,500.40,450,6100,689.93
31.08.20 11:13:59,504.65,504.70,495.00,502.05,375,6100,685.48
31.08.20 11:14:59,492.35,492.35,492.35,492.35,25,6100,685.18
31.08.20 11:15:59,480.00,485.95,480.00,485.95,75,6100,684.26
31.08.20 11:17:59,498.65,498.65,498.50,498.50,50,5825,683.69
31.08.20 11:18:59,493.10,493.10,481.00,481.00,75,5825,682.79
31.08.20 11:19:59,481.60,481.60,463.80,463.80,100,5825,681.52
31.08.20 11:20:59,458.00,458.00,444.05,444.05,75,5850,680.47
31.08.20 11:21:59,454.95,471.75,454.95,470.35,175,5850,678.21
31.08.20 11:22:59,473.30,473.30,473.30,473.30,25,5850,677.90
31.08.20 11:23:59,471.10,471.10,471.10,471.10,25,5975,677.59
31.08.20 11:24:59,469.20,479.40,469.20,479.40,475,5975,672.06
31.08.20 11:25:59,479.95,479.95,466.00,466.00,125,5975,670.61
31.08.20 11:26:59,473.80,473.80,467.95,467.95,100,5975,669.48
31.08.20 11:27:59,460.05,460.05,460.05,460.05,25,6275,669.18
31.08.20 11:28:59,460.00,465.00,460.00,464.35,125,6275,667.73
31.08.20 11:29:59,464.35,465.05,462.70,463.25,150,6300,666.01
31.08.20 11:30:59,461.30,461.30,461.30,461.30,25,6300,665.72
31.08.20 11:31:59,457.45,463.00,457.45,463.00,50,6300,665.15
31.08.20 11:32:59,450.00,450.00,450.00,450.00,50,6300,664.55
31.08.20 11:33:59,450.15,450.15,434.65,437.25,125,6450,663.01
31.08.20 11:34:59,431.10,431.40,431.10,431.40,50,6450,662.37
31.08.20 11:35:59,419.65,419.65,414.00,418.50,150,6450,660.37
31.08.20 11:36:59,403.45,408.85,400.00,405.75,500,6475,653.53
31.08.20 11:37:59,399.90,402.80,395.50,397.60,150,6475,651.50
31.08.20 11:39:59,394.95,408.80,392.80,405.75,175,6775,649.22
31.08.20 11:40:59,410.15,410.15,401.20,407.85,250,6775,646.09
31.08.20 11:41:59,411.50,411.50,407.80,409.30,325,6725,642.19
31.08.20 11:42:59,409.70,413.30,409.60,413.30,75,6725,641.31
31.08.20 11:43:59,400.40,401.60,393.10,393.10,250,6725,638.28
31.08.20 11:44:59,392.65,395.70,377.00,377.00,150,7025,636.43
31.08.20 11:45:59,380.80,400.65,362.85,400.65,425,7025,631.17
31.08.20 11:46:59,384.10,409.25,383.70,383.70,250,7025,628.24
31.08.20 11:47:59,392.10,392.10,379.75,379.75,475,7425,622.84
31.08.20 11:48:59,381.20,388.60,375.65,388.60,575,7425,616.39
31.08.20 11:49:59,388.30,388.30,384.30,384.30,75,7425,615.60
31.08.20 11:50:59,380.60,396.85,380.60,396.85,125,7400,614.32
31.08.20 11:51:59,399.55,399.55,385.75,386.35,400,7400,610.35
31.08.20 11:52:59,402.15,402.15,401.60,401.60,175,7400,608.73
31.08.20 11:53:59,410.40,422.50,410.40,421.50,650,7625,603.36
31.08.20 11:54:59,426.10,426.60,416.50,426.60,575,7625,599.00
31.08.20 11:55:59,423.85,423.85,418.15,418.95,125,7625,598.07
31.08.20 11:56:59,423.25,427.40,423.25,427.40,125,7625,597.19
31.08.20 11:57:59,422.05,422.05,422.05,422.05,25,7975,597.01
31.08.20 11:58:59,414.80,414.80,414.65,414.65,75,7975,596.44
31.08.20 11:59:59,426.10,426.10,421.65,424.55,100,7975,595.73
31.08.20 12:00:59,401.65,406.75,401.65,406.75,125,8000,594.76
31.08.20 12:01:59,400.15,406.25,397.40,406.25,125,8000,593.78
31.08.20 12:02:59,407.40,407.40,403.05,403.05,50,8000,593.39
31.08.20 12:03:59,407.85,408.90,406.55,406.55,225,8000,591.72
31.08.20 12:04:59,405.80,424.60,405.80,424.60,125,8000,590.81
31.08.20 12:05:59,420.70,420.70,415.60,418.45,100,7650,590.13
31.08.20 12:07:59,426.20,426.20,426.20,426.20,25,7650,589.96
31.08.20 12:08:59,421.25,424.75,420.80,424.75,100,7525,589.30
31.08.20 12:09:59,427.45,435.70,427.45,435.70,50,7525,588.98
31.08.20 12:10:59,433.85,433.85,433.85,433.85,25,7525,588.83
31.08.20 12:11:59,429.05,429.05,429.05,429.05,25,7525,588.67
31.08.20 12:13:59,442.00,442.00,442.00,442.00,250,7525,587.24
31.08.20 12:15:59,440.50,440.50,437.30,437.30,50,7225,586.95
31.08.20 12:17:59,448.85,461.85,448.85,461.85,275,7225,585.52
31.08.20 12:18:59,461.85,462.85,459.25,459.40,375,7200,583.75
31.08.20 12:19:59,458.35,466.80,457.95,466.80,375,7200,582.00
31.08.20 12:20:59,458.35,458.35,458.35,458.35,75,7400,581.66
31.08.20 12:21:59,467.15,467.15,451.50,454.25,175,7400,580.84
31.08.20 12:22:59,452.50,459.00,452.50,457.10,275,7400,579.59
31.08.20 12:23:59,460.00,463.05,460.00,460.60,250,7425,578.50
31.08.20 12:24:59,458.50,458.50,435.20,435.20,275,7425,577.11
31.08.20 12:25:59,425.00,425.00,421.35,421.35,75,7425,576.70
31.08.20 12:26:59,425.65,425.65,418.75,418.75,75,7425,576.28
31.08.20 12:27:59,425.70,425.70,422.35,425.00,250,7450,574.92
31.08.20 12:28:59,421.15,429.10,421.15,429.10,100,7450,574.39
31.08.20 12:29:59,422.20,423.20,422.20,423.20,50,7450,574.12
31.08.20 12:30:59,428.35,428.35,428.35,428.35,25,7400,573.99
31.08.20 12:31:59,417.15,420.40,417.15,420.40,75,7400,573.58
31.08.20 12:32:59,423.45,423.45,423.35,423.35,50,7400,573.31
31.08.20 12:35:59,436.30,441.65,436.30,441.65,50,7350,573.08
31.08.20 12:37:59,431.95,431.95,431.95,431.95,25,7325,572.95
31.08.20 12:38:59,434.15,434.15,434.15,434.15,25,7350,572.83
31.08.20 12:39:59,430.65,433.15,430.65,432.20,150,7350,572.10
31.08.20 12:42:59,429.50,429.50,427.95,427.95,50,7400,571.85
31.08.20 12:43:59,436.25,436.25,436.25,436.25,25,7400,571.73
31.08.20 12:45:59,431.30,431.30,431.30,431.30,25,7400,571.60
31.08.20 12:47:59,417.55,417.55,417.55,417.55,25,7400,571.47
31.08.20 12:48:59,409.30,419.80,409.30,419.80,175,7425,570.51
31.08.20 12:49:59,411.75,411.75,411.75,411.75,50,7425,570.24
31.08.20 12:50:59,410.65,411.25,410.65,411.25,50,7425,569.96
31.08.20 12:51:59,414.45,414.45,413.90,413.90,50,7350,569.69
31.08.20 12:52:59,411.65,415.05,411.65,415.05,75,7350,569.29
31.08.20 12:54:59,408.00,414.65,408.00,412.10,1575,7350,561.04
31.08.20 12:55:59,399.85,401.45,399.85,401.45,150,7350,560.27
31.08.20 12:56:59,402.45,402.45,402.45,402.45,25,7350,560.14
31.08.20 12:57:59,403.10,403.10,403.10,403.10,25,8450,560.01
31.08.20 12:58:59,393.00,393.00,362.40,382.50,350,8450,558.02
31.08.20 12:59:59,382.20,395.85,382.20,393.25,125,8450,557.36
31.08.20 13:00:59,374.70,374.70,374.70,374.70,250,8450,555.90
31.08.20 13:01:59,374.55,380.15,374.55,379.85,125,8450,555.20
31.08.20 13:02:59,367.20,367.20,346.85,365.80,1150,8450,548.27
31.08.20 13:03:59,361.85,363.95,349.95,355.20,600,8525,544.83
31.08.20 13:04:59,358.25,361.55,351.50,359.85,525,8525,541.93
31.08.20 13:05:59,359.80,361.95,354.60,361.95,500,8525,539.25
31.08.20 13:06:59,358.85,368.70,358.85,367.25,3050,9425,525.48
31.08.20 13:07:59,375.85,375.85,365.70,367.05,250,9425,524.45
31.08.20 13:08:59,367.20,370.55,365.40,369.30,525,9425,522.31
31.08.20 13:09:59,368.60,368.60,365.60,365.60,75,9700,522.01
31.08.20 13:10:59,356.00,356.00,356.00,356.00,50,9700,521.79
31.08.20 13:11:59,357.60,364.05,356.30,364.05,700,9700,518.93
31.08.20 13:12:59,367.20,376.15,360.80,376.15,700,8250,516.26
31.08.20 13:13:59,372.20,378.00,372.20,372.80,325,8250,515.11
31.08.20 13:14:59,377.70,380.00,375.35,380.00,150,8250,514.60
31.08.20 13:15:59,370.00,370.00,361.10,361.10,125,8700,514.15
31.08.20 13:16:59,354.90,354.90,354.90,354.90,25,8700,514.05
31.08.20 13:17:59,355.15,360.45,352.80,358.05,200,8700,513.28
31.08.20 13:18:59,361.40,361.40,355.25,355.25,125,8750,512.80
31.08.20 13:19:59,352.75,352.75,352.75,352.75,25,8750,512.71
31.08.20 13:20:59,351.90,351.90,340.10,343.15,200,8750,511.88
31.08.20 13:21:59,340.80,340.80,340.10,340.10,50,8825,511.68
31.08.20 13:23:59,350.00,359.95,350.00,359.95,150,8825,511.10
31.08.20 13:24:59,358.90,370.05,358.90,370.05,75,7100,510.83
31.08.20 13:25:59,376.95,376.95,373.30,373.65,275,7100,509.95
31.08.20 13:26:59,373.65,373.65,371.80,371.80,150,7100,509.46
31.08.20 13:27:59,374.80,374.80,374.80,374.80,50,7025,509.30
31.08.20 13:28:59,377.80,377.80,377.80,377.80,25,7025,509.22
31.08.20 13:30:59,355.80,355.80,355.30,355.30,125,7025,508.76
31.08.20 13:31:59,365.75,365.75,362.50,362.50,50,7025,508.59
31.08.20 13:33:59,362.65,362.65,362.65,362.65,25,7125,508.50
31.08.20 13:38:59,364.55,364.55,363.45,363.45,100,7100,508.16
31.08.20 13:39:59,362.15,366.90,361.50,366.90,125,7150,507.73
31.08.20 13:40:59,366.40,366.65,366.40,366.65,125,7150,507.32
31.08.20 13:41:59,360.35,360.35,354.05,355.00,150,7150,506.78
31.08.20 13:42:59,355.55,367.90,355.55,367.90,75,7025,506.53
31.08.20 13:43:59,356.00,361.35,356.00,361.35,125,7025,506.10
31.08.20 13:44:59,369.10,370.35,369.10,370.35,75,7025,505.86
31.08.20 13:45:59,362.50,362.50,361.70,361.70,75,7025,505.61
31.08.20 13:46:59,364.15,377.20,364.15,377.20,225,7025,504.92
31.08.20 13:47:59,376.80,390.00,376.80,390.00,325,7025,504.00
31.08.20 13:48:59,385.10,385.10,381.05,383.15,200,6500,503.45
31.08.20 13:49:59,375.80,375.80,371.50,371.50,100,6500,503.15
31.08.20 13:50:59,372.45,385.60,372.45,385.60,125,6500,502.79
31.08.20 13:51:59,379.15,379.15,375.85,375.85,50,6450,502.65
31.08.20 13:52:59,383.80,387.60,378.65,378.65,325,6450,501.77
31.08.20 13:53:59,373.25,380.05,373.25,380.05,50,6450,501.63
31.08.20 13:54:59,379.65,386.40,376.80,386.40,175,6425,501.17
31.08.20 13:55:59,378.10,378.10,374.15,374.15,50,6425,501.03
31.08.20 13:56:59,373.45,373.45,373.45,373.45,75,6425,500.82
31.08.20 13:57:59,366.95,372.55,366.95,372.55,100,6425,500.53
31.08.20 13:58:59,370.00,370.00,362.40,362.40,125,6425,500.15
31.08.20 14:00:59,373.70,377.60,372.15,372.15,225,6475,499.52
31.08.20 14:01:59,364.15,364.15,357.70,363.35,75,6475,499.29
31.08.20 14:02:59,362.35,362.35,362.35,362.35,50,0,499.14
31.08.20 14:04:59,365.90,365.90,354.15,354.15,200,6500,498.54
31.08.20 14:05:59,357.05,366.90,357.05,366.90,125,6500,498.17
31.08.20 14:07:59,364.55,364.55,364.55,364.55,25,6375,498.09
31.08.20 14:08:59,372.60,372.60,366.05,366.05,225,6375,497.46
31.08.20 14:09:59,366.25,373.70,364.50,373.70,425,6450,496.27
31.08.20 14:10:59,366.80,366.80,366.80,366.80,75,6450,496.06
31.08.20 14:11:59,362.35,362.35,360.05,360.05,75,6450,495.84
31.08.20 14:14:59,357.20,357.20,336.15,340.75,275,6525,494.95
31.08.20 14:15:59,337.50,337.50,326.10,326.10,50,6550,494.77
31.08.20 14:16:59,327.90,334.55,327.90,334.55,75,6550,494.51
31.08.20 14:17:59,336.65,343.70,330.40,343.70,350,6550,493.33
31.08.20 14:18:59,340.00,342.40,337.60,338.80,225,6550,492.60
31.08.20 14:19:59,336.00,336.00,333.65,333.65,75,6350,492.35
31.08.20 14:20:59,338.05,339.30,334.95,339.30,125,6350,491.94
31.08.20 14:21:59,335.30,340.25,335.30,340.25,775,6275,489.47
31.08.20 14:23:59,327.50,327.50,322.45,322.45,100,6275,489.13
31.08.20 14:24:59,318.80,319.10,314.20,319.10,150,6100,488.60
31.08.20 14:25:59,315.75,318.45,315.75,318.45,75,6100,488.33
31.08.20 14:26:59,311.15,325.80,311.15,325.80,50,6100,488.16
31.08.20 14:27:59,325.60,329.60,319.55,329.60,300,6000,487.15
31.08.20 14:28:59,335.95,343.00,332.65,332.65,200,6000,486.54
31.08.20 14:29:59,336.45,352.30,336.45,352.30,200,6000,485.95
31.08.20 14:30:59,355.00,355.00,345.35,345.35,175,5625,485.49
31.08.20 14:31:59,345.25,345.25,342.70,342.70,50,5625,485.35
31.08.20 14:32:59,343.70,351.15,343.70,348.10,225,5625,484.73
31.08.20 14:33:59,342.00,348.30,338.25,346.05,300,5525,483.88
31.08.20 14:34:59,345.25,345.25,345.25,345.25,25,0,483.82
31.08.20 14:36:59,344.35,346.90,343.10,346.60,175,5625,483.33
31.08.20 14:37:59,332.20,341.95,332.20,341.95,100,5625,483.04
31.08.20 14:38:59,336.35,336.35,336.35,336.35,25,5625,482.97
31.08.20 14:39:59,326.20,330.35,326.20,330.35,125,5575,482.59
31.08.20 14:40:59,322.80,322.80,300.35,300.35,125,5575,482.15
31.08.20 14:41:59,310.80,320.80,310.80,320.25,325,5575,481.11
31.08.20 14:42:59,318.60,325.05,318.60,325.05,100,5700,480.81
31.08.20 14:43:59,327.80,327.80,318.95,324.90,250,5700,480.04
31.08.20 14:44:59,322.45,322.90,322.45,322.90,75,5700,479.81
31.08.20 14:45:59,321.10,323.75,321.10,323.75,50,5600,479.65
31.08.20 14:46:59,323.50,330.45,323.50,330.45,75,5600,479.43
31.08.20 14:47:59,331.55,333.30,328.45,328.45,150,5600,479.00
31.08.20 14:48:59,333.45,333.45,329.70,329.70,75,5500,478.79
31.08.20 14:49:59,329.70,329.70,323.95,324.65,125,5500,478.42
31.08.20 14:50:59,324.75,324.75,324.75,324.75,50,5500,478.27
31.08.20 14:51:59,330.45,330.45,330.45,330.45,25,5500,478.20
31.08.20 14:52:59,333.05,333.05,328.80,330.00,125,5475,477.84
31.08.20 14:53:59,336.60,342.55,336.60,342.55,225,5475,477.26
31.08.20 14:54:59,337.65,337.65,336.25,336.25,75,5500,477.06
31.08.20 14:55:59,347.90,347.90,342.05,342.05,50,5500,476.93
31.08.20 14:56:59,320.05,327.15,318.85,323.80,250,5500,476.20
31.08.20 14:58:59,314.10,314.10,314.10,314.10,25,5475,476.13
31.08.20 15:00:59,323.50,323.50,323.50,323.50,50,5475,475.98
31.08.20 15:01:59,324.15,324.15,324.15,324.15,25,5475,475.91
31.08.20 15:02:59,327.70,337.70,327.70,337.70,100,5475,475.64
31.08.20 15:03:59,332.85,332.85,332.85,332.85,50,5475,475.50
31.08.20 15:04:59,332.15,332.15,332.15,332.15,25,5400,475.44
31.08.20 15:06:59,332.15,332.15,332.15,332.15,25,5425,475.37
31.08.20 15:07:59,330.15,330.15,330.15,330.15,50,5425,475.23
31.08.20 15:08:59,332.20,332.20,332.20,332.20,75,5425,475.03
31.08.20 15:09:59,334.00,334.00,334.00,334.00,100,5425,474.76
31.08.20 15:10:59,348.65,348.65,338.65,338.65,200,5550,474.28
31.08.20 15:11:59,355.00,355.00,355.00,355.00,75,5550,474.11
31.08.20 15:13:59,373.05,373.05,373.05,373.05,25,5600,474.06
