0,1,2,3,4,5,6,7
11.09.20 09:21:59,4345.90,4345.90,4345.85,4345.85,75,3975,4345.86
11.09.20 09:25:59,4374.25,4374.25,4374.15,4374.15,100,3975,4362.05
16.09.20 11:11:59,4545.05,4545.05,4545.05,4545.05,25,3975,4545.05
18.09.20 13:25:59,4665.00,4665.00,4665.00,4665.00,50,3975,4665.00
18.09.20 14:21:59,5027.00,5027.05,5027.00,5027.00,50,3975,4846.01
21.09.20 10:14:59,5090.00,5090.00,5090.00,5090.00,25,3975,5090.00
21.09.20 10:21:59,5055.00,5055.00,5055.00,5055.00,25,3950,5072.50
21.09.20 10:39:59,4938.20,4938.20,4938.20,4938.20,50,3925,5005.35
21.09.20 12:00:59,5067.30,5067.30,5067.30,5067.30,25,3925,5017.74
21.09.20 13:25:59,5120.00,5120.00,5120.00,5120.00,25,3925,5034.78
21.09.20 13:48:59,5280.00,5280.00,5280.00,5280.00,25,3900,5069.81
21.09.20 14:16:59,5575.25,5575.25,5575.25,5575.25,25,3875,5132.99
21.09.20 15:26:59,5686.75,5686.75,5686.75,5686.75,50,3850,5243.74
22.09.20 09:15:59,5650.00,5650.00,5650.00,5650.00,25,3825,5650.00
22.09.20 09:16:59,5650.05,5680.05,5650.05,5680.05,100,3825,5662.04
22.09.20 09:17:59,5686.05,5700.05,5686.05,5700.05,100,3825,5675.82
22.09.20 09:18:59,5650.00,5650.00,5650.00,5650.00,900,3825,5655.16
22.09.20 09:20:59,5586.45,5600.05,5586.45,5600.05,75,3825,5651.43
22.09.20 09:21:59,5600.05,5600.05,5600.05,5600.05,50,3825,5649.38
22.09.20 09:24:59,5630.85,5650.75,5630.85,5650.75,150,3075,5648.28
22.09.20 09:25:59,5668.15,5705.85,5668.15,5705.85,200,3075,5653.83
22.09.20 09:26:59,5710.85,5712.95,5710.85,5712.95,300,3000,5663.00
22.09.20 09:40:59,5714.15,5714.15,5714.15,5714.15,25,2975,5663.66
22.09.20 09:41:59,5726.40,5726.40,5718.60,5718.60,75,2975,5665.92
22.09.20 09:43:59,5739.75,5739.75,5739.75,5739.75,25,2975,5666.83
22.09.20 10:55:59,5639.55,5639.55,5639.55,5639.55,25,2950,5666.50
22.09.20 14:59:59,5918.45,5918.45,5918.45,5918.45,25,2925,5669.53
22.09.20 15:08:59,5890.00,5890.00,5890.00,5890.00,25,2925,5672.16
22.09.20 15:09:59,5883.60,5883.60,5883.60,5883.60,50,2925,5677.07
23.09.20 09:49:59,5801.45,5801.45,5801.45,5801.45,25,2900,5801.45
23.09.20 10:43:59,5778.80,5778.80,5778.80,5778.80,25,2875,5790.12
23.09.20 10:47:59,5768.05,5768.05,5768.05,5768.05,25,2875,5782.76
23.09.20 11:55:59,5776.80,5776.80,5776.80,5776.80,25,2850,5781.27
23.09.20 11:57:59,5794.75,5794.75,5794.75,5794.75,25,2825,5783.97
23.09.20 13:34:59,5885.60,5885.60,5885.60,5885.60,75,2800,5822.08
23.09.20 13:48:59,6051.25,6051.25,6051.25,6051.25,100,2750,5898.47
23.09.20 14:11:59,6089.40,6089.40,6089.40,6089.40,25,2675,5913.15
23.09.20 14:53:59,5799.70,5799.70,5799.70,5799.70,25,0,5905.05
23.09.20 14:58:59,5785.95,5785.95,5785.95,5785.95,25,2675,5897.11
23.09.20 15:19:59,5742.35,5742.35,5738.65,5738.65,50,2650,5878.68
24.09.20 10:06:59,6116.10,6116.15,6116.10,6116.15,50,2600,6116.12
24.09.20 10:30:59,6210.00,6210.00,6210.00,6210.00,100,2550,6178.70
24.09.20 10:39:59,6209.10,6209.10,6209.10,6209.10,25,2475,6183.05
24.09.20 10:40:59,6210.00,6210.00,6210.00,6210.00,75,2475,6191.13
24.09.20 11:02:59,6162.90,6162.90,6162.90,6162.90,75,2375,6184.62
24.09.20 13:40:59,6269.95,6269.95,6269.95,6269.95,25,2375,6190.71
24.09.20 13:49:59,6304.40,6304.40,6304.40,6304.40,25,2375,6198.29
24.09.20 13:50:59,6289.95,6289.95,6289.95,6289.95,25,2375,6204.02
24.09.20 13:53:59,6305.85,6305.85,6305.85,6305.85,25,2350,6210.01
24.09.20 13:55:59,6324.50,6324.50,6324.50,6324.50,25,2350,6216.37
24.09.20 14:55:59,6414.55,6414.55,6414.55,6414.55,100,2350,6252.39
24.09.20 15:00:59,6430.00,6430.00,6430.00,6430.00,1000,2300,6366.97
24.09.20 15:01:59,6445.00,6445.00,6445.00,6445.00,1000,2300,6397.57
24.09.20 15:26:59,6559.95,6559.95,6559.95,6559.95,25,1700,6399.15
