0,1,2,3,4,5,6,7
01.09.20 13:12:59,188.10,188.10,187.95,187.95,50,1625,157.46
01.09.20 14:24:59,132.05,132.05,132.05,132.05,25,1600,156.86
01.09.20 14:31:59,132.00,132.00,132.00,132.00,25,1600,156.28
01.09.20 14:38:59,132.00,132.00,132.00,132.00,75,1575,154.70
01.09.20 15:05:59,145.00,145.00,145.00,145.00,25,1500,154.49
02.09.20 09:38:59,125.05,125.05,125.05,125.05,25,1500,125.05
02.09.20 09:41:59,134.80,134.80,134.80,134.80,25,1500,129.92
02.09.20 10:14:59,125.90,125.90,125.90,125.90,25,1500,128.58
02.09.20 10:18:59,125.90,125.90,125.90,125.90,125,1500,126.90
02.09.20 10:25:59,86.50,86.50,86.50,86.50,150,1625,113.32
02.09.20 10:26:59,117.05,117.05,117.05,117.05,75,1625,113.99
02.09.20 10:32:59,115.00,115.00,115.00,115.00,25,1550,114.04
02.09.20 10:33:59,115.00,115.00,115.00,115.00,25,1525,114.09
02.09.20 10:34:59,129.25,129.25,129.25,129.25,100,1525,116.73
02.09.20 10:37:59,123.00,123.90,123.00,123.90,75,1600,117.52
02.09.20 10:45:59,131.00,131.00,131.00,131.00,125,1525,119.69
02.09.20 11:15:59,129.80,137.45,129.80,137.45,100,1400,121.27
02.09.20 11:45:59,136.95,136.95,136.95,136.95,75,1425,122.51
02.09.20 11:49:59,128.05,128.05,128.05,128.05,25,1425,122.65
02.09.20 11:50:59,127.10,127.10,127.10,127.10,50,1425,122.87
02.09.20 12:02:59,121.60,121.60,121.60,121.60,25,1350,122.84
02.09.20 12:16:59,120.40,120.40,120.40,120.40,50,1325,122.73
02.09.20 12:25:59,120.65,120.65,120.65,120.65,50,1325,122.64
02.09.20 12:35:59,120.80,120.80,120.80,120.80,25,1225,122.60
02.09.20 12:38:59,120.85,120.85,120.85,120.85,25,1200,122.56
02.09.20 12:39:59,120.85,120.85,120.85,120.85,25,1175,122.53
02.09.20 12:48:59,120.05,120.05,120.05,120.05,25,1175,122.48
02.09.20 12:51:59,111.55,111.55,111.55,111.55,25,1150,122.26
02.09.20 13:22:59,119.90,119.90,119.90,119.90,75,1150,122.13
02.09.20 13:28:59,112.20,112.20,112.20,112.20,25,1150,121.95
02.09.20 13:37:59,111.00,111.00,111.00,111.00,25,1075,121.75
02.09.20 13:43:59,116.75,116.75,116.75,116.75,100,1050,121.42
02.09.20 13:46:59,122.50,122.50,122.50,122.50,25,1025,121.44
02.09.20 13:50:59,122.90,122.90,122.90,122.90,75,1025,121.51
02.09.20 14:05:59,127.45,127.45,127.45,127.45,75,850,121.77
02.09.20 14:08:59,120.30,120.30,120.30,120.30,25,850,121.75
02.09.20 14:17:59,139.80,139.80,139.80,139.80,50,775,122.27
02.09.20 14:19:59,143.30,153.85,143.30,143.35,100,775,123.55
02.09.20 14:20:59,145.40,145.40,145.40,145.40,400,775,127.43
02.09.20 14:26:59,143.45,143.45,143.45,143.45,25,1250,127.60
02.09.20 14:28:59,134.20,134.20,134.20,134.20,25,1250,127.68
02.09.20 14:30:59,145.00,145.00,145.00,145.00,25,1250,127.86
02.09.20 14:36:59,136.25,136.25,136.25,136.25,25,1025,127.95
02.09.20 15:22:59,131.90,139.15,131.90,139.15,200,1000,128.55
02.09.20 15:23:59,131.05,131.05,131.05,131.05,100,1000,128.64
03.09.20 13:37:59,90.30,90.30,90.30,90.30,25,1000,90.30
03.09.20 14:14:59,95.00,95.00,95.00,95.00,25,1025,92.65
03.09.20 14:15:59,95.00,95.00,95.00,95.00,25,1025,93.43
03.09.20 15:02:59,91.05,91.05,91.05,91.05,25,1075,92.83
03.09.20 15:10:59,82.15,82.15,81.90,81.90,150,1100,86.40
03.09.20 15:11:59,80.00,80.00,80.00,80.00,25,1100,85.81
03.09.20 15:19:59,86.35,86.35,86.35,86.35,25,1250,85.86
03.09.20 15:25:59,84.85,84.85,84.85,84.85,25,1250,85.78
04.09.20 09:18:59,52.20,52.20,52.20,52.20,25,1275,52.20
04.09.20 09:20:59,49.20,49.20,49.10,49.20,100,1250,49.76
04.09.20 09:25:59,49.00,49.00,49.00,49.00,100,1250,49.42
04.09.20 09:36:59,49.00,49.00,49.00,49.00,125,1150,49.27
04.09.20 09:53:59,62.00,62.00,62.00,62.00,25,1050,50.12
04.09.20 11:10:59,50.00,50.00,50.00,50.00,25,1075,50.11
04.09.20 13:19:59,56.65,56.65,56.65,56.65,25,1100,50.49
04.09.20 14:26:59,59.65,59.65,59.65,59.65,25,1100,51.00
04.09.20 14:37:59,49.00,49.00,49.00,49.00,50,1075,50.80
04.09.20 15:07:59,40.05,40.05,40.05,40.05,150,1125,48.37
04.09.20 15:20:59,44.15,44.15,43.70,43.70,125,1275,47.63
07.09.20 10:08:59,43.70,43.70,43.70,43.70,500,1150,43.70
07.09.20 10:17:59,39.00,39.00,39.00,39.00,25,1650,43.47
07.09.20 10:18:59,38.35,38.35,38.35,38.35,50,1650,43.03
07.09.20 10:30:59,38.50,38.50,38.50,38.50,100,1650,42.36
07.09.20 10:55:59,35.95,35.95,35.95,35.95,25,1650,42.13
07.09.20 11:02:59,38.00,38.00,38.00,38.00,100,1675,41.58
07.09.20 11:10:59,38.20,38.20,38.20,38.20,50,1675,41.38
07.09.20 12:48:59,34.25,34.25,34.00,34.00,75,1675,40.80
07.09.20 14:17:59,30.25,30.25,30.25,30.25,525,1700,36.98
07.09.20 15:25:59,32.10,32.10,32.10,32.10,25,1225,36.90
08.09.20 09:31:59,26.00,26.00,21.25,21.25,50,1250,23.62
08.09.20 12:17:59,28.00,28.00,28.00,28.00,25,1225,25.08
08.09.20 12:21:59,21.25,21.25,21.25,21.25,25,1250,24.12
08.09.20 15:01:59,21.30,21.30,21.30,21.30,50,1225,23.18
08.09.20 15:22:59,26.00,26.00,26.00,26.00,25,1250,23.58
08.09.20 15:27:59,21.25,21.25,21.25,21.25,25,0,23.29
09.09.20 09:15:59,21.25,21.25,21.25,21.25,25,1300,21.25
09.09.20 09:20:59,24.00,24.00,24.00,24.00,75,1325,23.31
09.09.20 10:17:59,15.50,15.50,15.50,15.50,75,1400,20.10
09.09.20 11:41:59,25.70,25.70,25.70,25.70,150,1325,22.55
09.09.20 13:11:59,23.50,23.50,23.50,23.50,25,1300,22.62
10.09.20 09:26:59,17.00,17.00,17.00,17.00,25,1325,17.00
10.09.20 14:36:59,22.50,22.50,22.50,22.50,25,1300,19.75
11.09.20 10:17:59,18.50,18.50,18.50,18.50,25,1325,18.50
11.09.20 13:54:59,15.15,15.15,15.15,15.15,50,1350,16.30
14.09.20 13:32:59,15.00,15.00,15.00,15.00,125,1300,15.00
14.09.20 15:17:59,18.10,18.10,18.10,18.10,100,1300,16.37
14.09.20 15:30:00,19.50,19.85,19.50,19.85,100,1300,17.30
15.09.20 10:54:59,14.00,14.00,14.00,14.00,25,1250,14.00
15.09.20 11:19:59,15.00,15.00,15.00,15.00,25,1250,14.50
15.09.20 11:20:59,15.00,15.00,15.00,15.00,25,1250,14.66
15.09.20 12:40:59,15.75,15.75,15.75,15.75,25,1200,14.93
15.09.20 12:50:59,13.50,13.50,13.50,13.50,25,1225,14.65
15.09.20 15:10:59,14.00,14.00,14.00,14.00,25,1200,14.54
15.09.20 15:23:59,14.00,14.00,14.00,14.00,25,1175,14.46
16.09.20 09:16:59,14.00,14.00,14.00,14.00,25,1150,14.00
16.09.20 09:39:59,10.00,10.00,10.00,10.00,50,1175,11.33
16.09.20 10:39:59,13.50,13.50,13.50,13.50,25,1200,11.87
16.09.20 10:56:59,13.50,13.50,13.50,13.50,25,1175,12.20
16.09.20 12:12:59,13.50,13.50,13.50,13.50,25,1175,12.41
16.09.20 12:14:59,14.00,14.00,14.00,14.00,50,1175,12.81
16.09.20 13:59:59,14.00,14.00,14.00,14.00,25,1225,12.94
16.09.20 14:42:59,14.00,14.00,14.00,14.00,25,1250,13.05
17.09.20 14:59:59,8.00,8.00,8.00,8.00,250,1225,8.00
22.09.20 09:59:59,2.40,2.40,2.40,2.40,200,1225,2.40
23.09.20 09:22:59,2.40,2.40,2.40,2.40,25,1225,2.40
23.09.20 09:31:59,2.95,2.95,2.95,2.95,25,1200,2.67
23.09.20 09:46:59,0.90,0.90,0.90,0.90,650,1200,1.02
23.09.20 09:55:59,2.90,2.90,2.90,2.90,50,1650,1.15
23.09.20 09:58:59,2.70,2.70,2.70,2.70,100,1650,1.33
23.09.20 10:22:59,1.70,1.70,1.70,1.70,50,1750,1.35
23.09.20 11:25:59,1.60,1.60,1.60,1.60,25,1750,1.36
23.09.20 11:27:59,1.55,1.55,1.55,1.55,25,1725,1.36
23.09.20 11:41:59,1.65,1.65,1.65,1.65,25,1700,1.37
23.09.20 11:55:59,1.50,1.50,1.45,1.45,100,1675,1.38
23.09.20 12:15:59,1.65,1.65,1.65,1.65,75,1675,1.40
23.09.20 12:16:59,1.65,1.65,1.65,1.65,100,1675,1.42
23.09.20 12:59:59,1.65,1.65,1.65,1.65,350,1500,1.47
23.09.20 13:14:59,1.00,1.00,1.00,1.00,100,1150,1.45
23.09.20 14:23:59,1.65,1.65,1.05,1.05,50,1050,1.44
23.09.20 14:39:59,1.65,1.65,1.65,1.65,25,1050,1.45
23.09.20 14:46:59,2.00,2.00,2.00,2.00,25,1025,1.45
24.09.20 09:18:59,0.60,1.40,0.60,1.40,75,1000,1.13
24.09.20 09:23:59,0.05,0.05,0.05,0.05,25,1025,0.86
24.09.20 10:13:59,0.40,0.40,0.40,0.40,25,1025,0.77
24.09.20 12:24:59,0.10,0.10,0.10,0.10,150,1000,0.40
24.09.20 13:38:59,0.10,0.10,0.10,0.10,75,1000,0.34
24.09.20 15:08:59,0.10,0.10,0.10,0.10,200,975,0.25
