0,1,2,3,4,5,6,7
20.08.20 15:30:00,780.20,780.20,780.20,780.20,250,1450,666.15
21.08.20 09:18:59,542.70,542.70,542.70,542.70,25,1575,542.70
21.08.20 09:19:59,538.55,539.00,538.55,539.00,100,1575,539.70
21.08.20 09:20:59,534.60,534.60,534.55,534.60,50,1600,538.23
21.08.20 09:26:59,520.25,520.25,520.25,520.25,50,1625,534.23
21.08.20 09:27:59,520.30,520.30,520.30,520.30,25,1625,532.84
21.08.20 09:30:59,504.15,504.15,504.15,504.15,25,1675,530.23
21.08.20 09:32:59,498.00,498.00,498.00,498.00,50,1675,525.28
21.08.20 09:39:59,508.95,508.95,508.95,508.95,25,1600,524.11
21.08.20 09:40:59,508.95,508.95,508.95,508.95,50,1600,522.21
21.08.20 09:45:59,499.15,499.15,493.25,493.65,100,1575,516.76
21.08.20 10:08:59,509.55,509.55,509.55,509.55,25,1475,516.41
21.08.20 10:33:59,505.00,505.00,505.00,505.00,25,1500,515.89
21.08.20 10:34:59,501.00,501.00,501.00,501.00,25,1500,515.25
21.08.20 10:44:59,498.55,498.55,498.55,498.55,25,1500,514.55
21.08.20 10:45:59,498.95,498.95,498.95,498.95,25,1500,513.93
21.08.20 10:52:59,498.95,498.95,498.95,498.95,25,1500,513.35
21.08.20 11:09:59,510.00,510.00,510.00,510.00,25,1500,513.22
21.08.20 11:13:59,508.00,508.00,508.00,508.00,25,1500,513.04
21.08.20 12:32:59,497.00,497.00,497.00,497.00,25,1475,512.48
21.08.20 13:10:59,507.10,507.10,507.10,507.10,25,1475,512.31
21.08.20 13:15:59,513.40,513.40,498.40,498.40,75,1450,511.45
21.08.20 13:16:59,450.55,450.55,450.55,450.55,25,1450,509.66
21.08.20 13:18:59,486.40,486.40,486.40,486.40,50,1500,508.37
21.08.20 13:40:59,498.90,498.90,498.90,498.90,25,1500,508.11
21.08.20 14:14:59,505.30,505.30,505.30,505.30,25,1500,508.04
21.08.20 14:15:59,505.35,505.35,505.35,505.35,25,0,507.97
21.08.20 14:18:59,507.30,507.30,507.30,507.30,25,1550,507.95
21.08.20 14:19:59,513.80,513.80,513.80,513.80,25,1550,508.09
21.08.20 14:20:59,510.90,510.90,510.90,510.90,25,1550,508.16
21.08.20 14:21:59,512.70,512.70,512.70,512.70,25,1625,508.27
21.08.20 14:23:59,509.55,510.70,509.55,510.70,100,1625,508.38
21.08.20 14:24:59,509.30,509.30,508.70,508.70,125,1825,508.45
21.08.20 14:25:59,508.70,508.70,508.70,508.70,25,1825,508.45
21.08.20 14:27:59,508.55,508.55,508.55,508.55,50,1825,508.45
21.08.20 14:28:59,505.95,507.60,505.95,507.55,350,1950,508.12
21.08.20 14:30:59,509.35,509.35,509.35,509.35,25,2300,508.14
21.08.20 14:32:59,506.70,506.70,506.70,506.70,25,2300,508.12
21.08.20 14:33:59,511.95,513.05,511.95,512.95,150,2375,508.48
21.08.20 14:34:59,515.35,517.20,515.35,517.20,50,2375,508.68
21.08.20 14:37:59,513.65,513.65,513.65,513.65,25,2550,508.74
21.08.20 14:44:59,511.65,511.65,511.65,511.65,25,2575,508.77
21.08.20 14:45:59,512.55,512.55,512.45,512.45,125,2575,508.99
21.08.20 14:47:59,505.80,505.80,499.90,499.90,75,2650,508.77
21.08.20 14:48:59,501.95,501.95,501.95,501.95,25,2650,508.69
21.08.20 14:53:59,498.50,498.50,498.50,498.50,25,2700,508.58
21.08.20 14:55:59,500.55,503.15,500.55,503.15,125,2700,508.27
21.08.20 14:58:59,502.05,502.05,502.05,502.05,25,2825,508.20
21.08.20 15:00:59,515.20,515.20,515.20,515.20,25,2825,508.27
21.08.20 15:01:59,522.05,522.05,517.55,518.70,75,2850,508.60
21.08.20 15:02:59,519.50,521.60,518.85,521.60,125,2850,509.12
21.08.20 15:03:59,523.75,523.75,523.75,523.75,25,2850,509.26
21.08.20 15:04:59,520.40,522.05,520.15,520.15,75,2700,509.58
21.08.20 15:05:59,512.50,512.50,512.50,512.50,25,2700,509.60
21.08.20 15:09:59,502.30,502.30,502.30,502.30,100,2700,509.35
21.08.20 15:10:59,504.50,505.05,504.30,505.05,300,2700,508.95
21.08.20 15:11:59,504.30,504.30,504.30,504.30,25,2700,508.92
21.08.20 15:14:59,505.85,505.85,504.00,504.00,50,2725,508.85
21.08.20 15:15:59,503.65,503.65,500.00,500.00,125,2725,508.61
21.08.20 15:20:59,499.20,499.20,499.20,499.20,25,2750,508.54
21.08.20 15:22:59,497.20,497.20,497.20,497.20,25,2725,508.46
21.08.20 15:23:59,496.90,496.90,496.90,496.90,25,2725,508.38
21.08.20 15:25:59,496.75,496.75,491.05,491.05,175,2725,507.77
21.08.20 15:26:59,497.75,497.75,497.75,497.75,25,2725,507.70
21.08.20 15:28:59,491.70,491.70,491.70,491.70,25,2600,507.59
21.08.20 15:30:00,491.70,491.70,491.70,491.70,25,2600,507.48
24.08.20 09:15:59,491.70,491.70,491.70,491.70,50,2600,491.70
24.08.20 09:21:59,390.95,399.00,390.95,399.00,150,2650,421.16
24.08.20 09:23:59,404.30,404.30,404.30,404.30,75,2775,416.55
24.08.20 09:26:59,394.20,396.25,392.60,396.25,250,2775,405.40
24.08.20 09:35:59,391.65,391.65,391.65,391.65,25,2800,404.77
24.08.20 09:42:59,389.85,389.85,389.85,389.85,25,2775,404.12
24.08.20 09:49:59,394.55,394.55,394.55,394.55,25,2750,403.72
24.08.20 09:52:59,387.35,387.35,387.35,387.35,25,2750,403.07
24.08.20 09:56:59,385.00,385.00,385.00,385.00,25,2750,402.37
24.08.20 10:00:59,380.00,380.00,380.00,380.00,25,2775,401.54
24.08.20 10:48:59,384.05,384.05,384.05,384.05,75,2775,399.72
24.08.20 11:03:59,381.60,381.60,381.60,381.60,25,2800,399.14
24.08.20 11:07:59,380.35,380.35,380.35,380.35,25,2800,398.55
24.08.20 11:12:59,370.85,370.85,368.15,368.20,75,2800,396.02
24.08.20 11:16:59,377.10,377.10,377.10,377.10,25,2725,395.50
24.08.20 11:18:59,359.15,374.80,359.15,374.80,225,2725,390.25
24.08.20 11:27:59,373.70,373.70,373.70,373.70,25,2725,389.89
24.08.20 11:32:59,368.05,368.05,368.05,368.05,25,2725,389.42
24.08.20 11:35:59,374.95,374.95,370.80,370.80,75,2750,388.47
24.08.20 11:38:59,374.95,374.95,374.95,374.95,25,2750,388.21
24.08.20 11:45:59,369.00,369.00,369.00,369.00,25,2750,387.84
24.08.20 11:46:59,367.25,369.25,367.25,369.25,75,2750,386.75
24.08.20 11:48:59,369.25,369.25,368.20,368.20,75,2675,385.81
24.08.20 11:52:59,366.40,366.40,366.40,366.40,100,2650,384.56
24.08.20 11:54:59,359.65,359.65,354.40,354.40,100,2625,382.82
24.08.20 11:56:59,357.40,357.40,357.40,357.40,25,2625,382.44
24.08.20 11:57:59,353.90,357.05,350.30,357.05,300,2600,377.94
24.08.20 12:05:59,352.05,352.05,352.05,352.05,25,2550,377.62
24.08.20 12:06:59,354.70,354.70,347.95,354.70,75,2550,376.71
24.08.20 12:08:59,357.30,357.30,357.30,357.30,25,2550,376.48
24.08.20 12:09:59,358.95,358.95,358.95,358.95,25,2475,376.27
24.08.20 12:12:59,357.35,357.35,357.30,357.30,50,2475,375.84
24.08.20 12:14:59,352.65,354.35,352.65,354.35,75,2475,375.10
24.08.20 12:19:59,346.60,346.60,346.60,346.60,25,2475,374.79
24.08.20 12:20:59,342.70,342.70,342.70,342.70,25,2475,374.44
24.08.20 12:24:59,346.85,346.85,346.85,346.85,25,2475,374.14
24.08.20 12:25:59,346.80,346.85,346.80,346.85,50,2475,373.57
24.08.20 12:26:59,351.05,351.05,351.05,351.05,25,2475,373.33
24.08.20 12:30:59,348.50,348.50,348.50,348.50,25,2450,373.08
24.08.20 12:35:59,346.70,346.70,346.70,346.70,25,2450,372.81
24.08.20 12:41:59,352.50,352.50,352.50,352.50,25,2475,372.60
24.08.20 12:50:59,342.95,342.95,342.95,342.95,25,2475,372.31
24.08.20 12:51:59,347.65,348.55,347.65,348.55,50,2475,371.83
24.08.20 12:55:59,347.20,347.20,347.20,347.20,25,2450,371.59
24.08.20 12:59:59,348.55,348.55,348.55,348.55,25,2475,371.37
24.08.20 13:01:59,344.75,344.75,344.70,344.70,50,2500,370.87
24.08.20 13:02:59,346.00,347.20,346.00,346.10,100,2500,369.98
24.08.20 13:07:59,343.55,343.55,343.25,343.25,150,2550,368.60
24.08.20 13:16:59,344.80,345.85,344.80,345.85,50,2425,368.21
24.08.20 13:19:59,343.25,343.25,343.25,343.25,50,2425,367.79
24.08.20 13:20:59,343.60,343.60,343.60,343.60,25,2425,367.59
24.08.20 13:22:59,344.30,344.85,344.30,344.30,75,2500,367.03
24.08.20 13:23:59,344.10,344.10,344.10,344.10,25,2500,366.85
24.08.20 13:27:59,345.90,345.90,345.90,345.90,25,2525,366.68
24.08.20 13:29:59,350.00,351.75,350.00,351.75,50,2525,366.44
24.08.20 13:30:59,347.20,347.20,347.20,347.20,25,2550,366.29
24.08.20 13:34:59,350.05,350.05,350.05,350.05,25,2550,366.16
24.08.20 13:37:59,344.80,344.80,343.70,343.70,50,2575,365.83
24.08.20 13:39:59,344.25,344.25,344.25,344.25,25,2575,365.67
24.08.20 13:40:59,345.75,345.75,345.75,345.75,25,2575,365.52
24.08.20 13:42:59,347.60,347.60,347.60,347.60,25,2600,365.39
24.08.20 13:48:59,351.05,351.05,351.05,351.05,25,2625,365.28
24.08.20 13:52:59,347.00,347.00,347.00,347.00,50,2650,365.02
24.08.20 13:55:59,343.00,343.35,343.00,343.35,50,2600,364.70
24.08.20 13:58:59,344.50,345.20,344.50,345.20,50,2575,364.42
24.08.20 14:01:59,338.45,339.45,338.40,339.45,75,2550,363.89
24.08.20 14:03:59,340.10,340.10,340.10,340.10,25,2600,363.73
24.08.20 14:04:59,340.70,340.70,340.70,340.70,25,2600,363.57
24.08.20 14:05:59,338.75,339.60,338.75,339.60,200,2600,362.30
24.08.20 14:06:59,340.30,341.40,340.30,341.40,50,2775,362.02
24.08.20 14:07:59,343.40,343.40,343.40,343.40,25,2775,361.91
24.08.20 14:12:59,339.15,339.15,339.15,339.15,25,2775,361.76
24.08.20 14:13:59,339.05,339.05,337.50,338.80,125,2775,361.05
24.08.20 14:15:59,338.35,338.35,338.35,338.35,25,2850,360.91
24.08.20 14:17:59,338.45,338.45,328.35,328.35,125,2850,360.02
24.08.20 14:18:59,331.10,331.10,331.10,331.10,25,2950,359.85
24.08.20 14:19:59,330.50,330.50,330.50,330.50,25,2950,359.68
24.08.20 14:20:59,329.40,329.40,321.40,321.40,75,2950,359.07
24.08.20 14:21:59,326.95,326.95,326.95,326.95,25,2950,358.89
24.08.20 14:30:59,328.50,328.50,328.50,328.50,50,2950,358.55
24.08.20 14:34:59,332.25,332.25,332.25,332.25,25,2900,358.40
24.08.20 14:38:59,332.30,332.30,332.30,332.30,25,2875,358.25
24.08.20 14:39:59,335.50,335.50,335.50,335.50,25,2875,358.13
24.08.20 14:43:59,333.65,333.65,333.65,333.65,25,2825,357.99
24.08.20 14:52:59,330.50,330.50,330.50,330.50,25,0,357.84
24.08.20 14:54:59,334.65,334.65,334.65,334.65,25,2825,357.72
24.08.20 14:56:59,332.70,333.25,332.70,333.25,75,2825,357.32
24.08.20 14:59:59,332.35,332.35,331.15,331.15,50,2825,357.05
24.08.20 15:00:59,334.35,334.35,331.55,331.55,50,2825,356.80
24.08.20 15:10:59,331.90,331.90,331.90,331.90,25,2850,356.67
24.08.20 15:15:59,330.50,331.80,330.20,331.80,175,2850,355.75
24.08.20 15:16:59,333.80,334.30,333.80,334.30,50,2800,355.54
24.08.20 15:17:59,336.80,338.50,336.80,338.50,50,2800,355.36
24.08.20 15:18:59,340.15,340.15,340.15,340.15,75,2900,355.14
24.08.20 15:19:59,339.25,339.25,339.25,339.25,25,2900,355.06
24.08.20 15:20:59,339.25,339.25,339.25,339.25,25,2900,354.99
24.08.20 15:21:59,342.05,342.05,342.05,342.05,100,2900,354.74
24.08.20 15:23:59,342.40,342.40,342.40,342.40,50,2850,354.62
24.08.20 15:28:59,345.05,345.05,345.05,345.05,25,2800,354.58
25.08.20 09:22:59,285.60,285.60,285.60,285.60,50,2800,285.60
25.08.20 09:27:59,275.25,275.25,275.05,275.05,50,2800,280.37
25.08.20 09:29:59,281.60,281.60,275.00,275.00,75,2800,279.02
25.08.20 09:32:59,273.20,273.20,273.20,273.20,25,2825,278.29
25.08.20 09:41:59,273.20,273.20,273.20,273.20,125,2825,276.33
25.08.20 09:42:59,273.20,282.25,273.20,282.25,100,2875,276.12
25.08.20 09:51:59,269.05,269.05,269.05,269.05,25,2850,275.73
25.08.20 10:05:59,270.00,270.00,270.00,270.00,25,2875,275.43
25.08.20 10:07:59,269.00,269.00,269.00,269.00,25,2875,275.11
25.08.20 10:36:59,288.60,288.60,288.60,288.60,125,2850,277.08
25.08.20 10:55:59,309.10,309.10,309.10,309.10,25,2850,278.31
25.08.20 10:58:59,309.90,309.90,309.90,309.90,100,2850,282.52
25.08.20 11:07:59,300.00,300.00,300.00,300.00,25,2850,283.08
25.08.20 11:18:59,300.00,300.00,300.00,300.00,50,2850,284.11
25.08.20 12:32:59,288.05,288.05,288.05,288.05,25,2850,284.22
25.08.20 13:17:59,277.20,277.20,277.20,277.20,25,2850,284.02
25.08.20 13:30:59,263.45,263.45,263.45,263.45,25,2850,283.45
25.08.20 14:07:59,329.00,329.00,329.00,329.00,75,2850,284.99
25.08.20 14:28:59,291.20,291.20,291.20,291.20,25,2900,285.14
25.08.20 14:31:59,290.00,290.00,290.00,290.00,25,2875,285.26
25.08.20 14:34:59,285.95,285.95,285.95,285.95,25,2875,285.28
25.08.20 15:00:59,279.55,279.55,279.55,279.55,25,2850,285.14
25.08.20 15:01:59,278.15,278.15,278.15,278.15,25,2850,284.98
25.08.20 15:11:59,278.00,278.00,278.00,278.00,25,2850,284.83
25.08.20 15:17:59,268.15,278.40,268.15,278.40,75,2875,284.04
25.08.20 15:19:59,279.35,279.35,279.35,279.35,25,2825,283.95
25.08.20 15:25:59,288.30,288.30,288.30,288.30,25,2850,284.03
26.08.20 09:39:59,270.70,270.70,270.70,270.70,25,2850,270.70
26.08.20 09:41:59,240.80,240.80,240.80,240.80,50,2850,250.76
26.08.20 09:45:59,245.10,245.10,245.00,245.00,450,2900,245.82
26.08.20 09:48:59,252.00,252.00,252.00,252.00,25,3300,246.10
26.08.20 09:53:59,250.40,250.40,247.70,248.35,300,3500,247.19
26.08.20 09:54:59,248.35,248.35,248.35,248.35,150,3500,247.37
26.08.20 09:55:59,257.70,257.70,257.70,257.70,25,3500,247.62
26.08.20 10:00:59,259.15,259.15,259.15,259.15,50,3600,248.15
26.08.20 10:21:59,253.30,253.30,253.30,253.30,25,3600,248.27
26.08.20 10:27:59,253.95,253.95,253.95,253.95,25,3600,248.40
26.08.20 10:30:59,245.65,245.65,245.65,245.65,50,3600,248.28
26.08.20 10:32:59,247.00,247.00,247.00,247.00,25,3600,248.25
26.08.20 10:38:59,252.40,252.40,252.35,252.35,100,3600,248.48
26.08.20 10:39:59,252.30,252.30,252.30,252.30,50,3600,248.63
26.08.20 10:42:59,247.70,247.70,247.70,247.70,225,3500,248.49
26.08.20 10:43:59,248.20,248.20,248.20,248.20,75,3500,248.48
26.08.20 11:00:59,252.60,252.60,252.60,252.60,100,3525,248.71
26.08.20 11:03:59,250.15,250.15,250.15,250.15,25,3525,248.73
26.08.20 11:12:59,249.70,249.70,249.70,249.70,25,3425,248.75
26.08.20 11:22:59,242.50,242.50,242.50,242.50,450,3425,247.52
26.08.20 11:23:59,245.50,245.50,245.50,245.50,50,3425,247.47
26.08.20 11:24:59,245.55,246.35,245.55,246.35,75,3875,247.43
26.08.20 11:25:59,245.25,245.95,245.10,245.10,375,3875,247.17
26.08.20 11:26:59,244.80,244.80,244.80,244.80,25,3825,247.15
26.08.20 11:27:59,245.40,245.40,245.40,245.40,75,3825,247.11
26.08.20 11:30:59,248.95,252.10,248.95,252.10,50,3850,247.16
26.08.20 11:35:59,251.10,251.10,251.10,251.10,100,3850,247.29
26.08.20 11:37:59,249.30,249.30,249.30,249.30,50,3775,247.33
26.08.20 11:38:59,248.90,248.90,248.90,248.90,25,3775,247.34
26.08.20 11:40:59,249.55,249.55,249.55,249.55,50,3775,247.37
26.08.20 11:41:59,251.45,251.45,251.45,251.45,25,3775,247.40
26.08.20 11:46:59,244.60,244.60,244.60,244.60,50,3775,247.36
26.08.20 11:49:59,246.30,246.30,246.30,246.30,25,3800,247.35
26.08.20 11:51:59,243.30,243.30,243.30,243.30,50,3775,247.29
26.08.20 11:52:59,244.40,244.40,244.40,244.40,25,3775,247.27
26.08.20 11:53:59,245.35,245.35,245.35,245.35,25,3775,247.25
26.08.20 12:02:59,247.10,247.10,247.10,247.10,25,3775,247.25
26.08.20 12:06:59,250.90,250.90,250.90,250.90,25,3800,247.28
26.08.20 12:10:59,250.05,250.05,250.05,250.05,25,3800,247.30
26.08.20 12:11:59,246.50,246.50,246.50,246.50,25,3800,247.29
26.08.20 12:12:59,244.50,244.50,244.50,244.50,25,3775,247.27
26.08.20 12:13:59,245.80,245.80,245.80,245.80,25,3775,247.26
26.08.20 12:23:59,250.00,250.00,250.00,250.00,75,3750,247.32
26.08.20 12:24:59,250.60,250.60,250.60,250.60,25,3700,247.34
26.08.20 12:25:59,250.70,257.60,250.70,257.20,200,3700,247.80
26.08.20 12:28:59,250.90,250.90,248.80,248.80,75,3825,247.83
26.08.20 12:31:59,258.25,258.25,258.25,258.25,25,3825,247.90
26.08.20 12:35:59,255.30,255.30,254.70,254.70,50,3850,247.99
26.08.20 12:36:59,250.95,250.95,250.95,250.95,25,3800,248.01
26.08.20 12:37:59,249.90,249.90,249.90,249.90,25,0,248.02
26.08.20 12:41:59,256.25,256.50,256.25,256.50,50,3800,248.12
26.08.20 12:42:59,255.65,256.15,255.55,255.55,100,3675,248.31
26.08.20 12:43:59,256.10,258.10,256.10,258.10,275,3675,248.84
26.08.20 12:45:59,257.30,257.30,256.10,256.10,125,3700,249.06
26.08.20 12:46:59,254.30,255.60,254.20,254.20,150,3700,249.24
26.08.20 12:48:59,254.80,254.85,254.80,254.85,150,3800,249.42
26.08.20 12:50:59,255.40,255.40,255.40,255.40,50,3800,249.48
26.08.20 12:52:59,253.50,253.50,252.90,252.90,75,3925,249.54
26.08.20 12:53:59,251.60,252.85,251.60,252.70,100,3925,249.60
26.08.20 12:56:59,249.50,249.50,249.50,249.50,25,3825,249.60
26.08.20 12:58:59,250.35,250.35,250.35,250.35,25,3775,249.60
26.08.20 13:01:59,252.20,252.20,252.20,252.20,25,3675,249.61
26.08.20 13:04:59,252.15,252.15,252.15,252.15,25,3675,249.63
26.08.20 13:05:59,255.65,255.65,255.65,255.65,25,3675,249.66
26.08.20 13:06:59,255.10,255.10,255.10,255.10,25,3675,249.68
26.08.20 13:10:59,255.10,255.10,255.10,255.10,75,3625,249.76
26.08.20 13:11:59,253.25,253.25,248.70,249.60,125,3625,249.77
26.08.20 13:12:59,252.10,252.10,252.10,252.10,75,3700,249.80
26.08.20 13:14:59,253.20,253.20,253.20,253.20,50,3700,249.83
26.08.20 13:15:59,251.35,251.35,250.35,250.35,50,3725,249.84
26.08.20 13:17:59,247.00,247.00,247.00,247.00,25,3725,249.82
26.08.20 13:23:59,252.25,255.40,252.25,255.40,50,3650,249.86
26.08.20 13:25:59,253.90,253.90,253.90,253.90,75,3600,249.91
26.08.20 13:26:59,253.95,253.95,253.95,253.95,25,3600,249.93
26.08.20 13:33:59,257.90,257.90,257.90,257.90,25,3650,249.96
26.08.20 13:39:59,256.10,256.50,256.10,256.50,50,3625,250.02
26.08.20 13:40:59,254.30,258.35,254.30,258.35,175,3625,250.17
26.08.20 13:45:59,252.50,252.50,252.50,252.50,75,3725,250.19
26.08.20 13:46:59,252.30,252.95,252.30,252.95,50,3725,250.21
26.08.20 13:47:59,253.05,253.05,253.05,253.05,25,3725,250.23
26.08.20 14:00:59,242.15,242.15,242.15,242.15,75,3700,250.13
26.08.20 14:13:59,245.05,245.05,245.05,245.05,25,3650,250.11
26.08.20 14:16:59,247.00,247.00,247.00,247.00,25,0,250.10
26.08.20 14:35:59,235.05,235.05,235.05,235.05,25,3625,250.04
26.08.20 14:38:59,236.65,237.70,236.65,237.70,175,3625,249.68
26.08.20 14:39:59,235.00,235.00,233.80,233.80,100,3800,249.45
26.08.20 14:41:59,235.15,235.15,233.35,233.35,50,3800,249.33
26.08.20 14:42:59,236.40,236.40,236.40,236.40,25,3750,249.28
26.08.20 14:44:59,231.25,233.45,231.25,233.45,75,3750,249.09
26.08.20 14:45:59,235.55,236.45,233.85,233.85,150,3825,248.80
26.08.20 14:47:59,236.60,236.60,236.60,236.60,25,3825,248.75
26.08.20 14:48:59,236.20,236.20,236.20,236.20,25,3800,248.71
26.08.20 14:51:59,232.55,232.55,230.45,230.45,350,3900,247.89
26.08.20 14:53:59,226.00,226.00,225.85,226.00,200,3900,247.30
26.08.20 14:57:59,230.35,230.35,230.35,230.35,25,4125,247.24
26.08.20 14:58:59,232.90,232.90,230.90,230.90,575,4075,246.21
26.08.20 15:00:59,228.70,228.70,228.70,228.70,25,4075,246.16
26.08.20 15:06:59,228.60,228.60,228.60,228.60,25,3925,246.11
26.08.20 15:09:59,229.40,229.40,229.40,229.40,200,3925,245.70
26.08.20 15:10:59,228.60,228.60,228.60,228.60,25,3950,245.65
26.08.20 15:11:59,229.95,229.95,229.95,229.95,100,3950,245.46
26.08.20 15:12:59,228.50,228.50,228.50,228.50,25,3950,245.41
26.08.20 15:15:59,227.45,227.45,226.50,226.55,650,3925,244.08
26.08.20 15:16:59,225.50,225.50,223.25,223.25,75,4025,243.91
26.08.20 15:22:59,219.35,219.35,219.35,219.35,25,4000,243.85
26.08.20 15:24:59,227.95,227.95,227.95,227.95,25,3450,243.80
26.08.20 15:26:59,222.40,222.40,222.40,222.40,25,3450,243.75
26.08.20 15:27:59,219.90,219.90,219.90,219.90,50,3450,243.62
26.08.20 15:28:59,218.55,218.55,218.55,218.55,25,3400,243.55
27.08.20 09:19:59,187.85,201.05,187.85,201.05,100,3350,194.43
27.08.20 09:20:59,199.70,200.00,199.70,200.00,175,3350,197.87
27.08.20 09:28:59,195.00,195.00,195.00,195.00,25,0,197.63
27.08.20 09:35:59,193.45,193.45,193.45,193.45,25,3375,197.31
27.08.20 09:38:59,200.00,200.00,200.00,200.00,25,3375,197.50
27.08.20 09:40:59,200.10,200.10,200.10,200.10,25,3375,197.68
27.08.20 09:41:59,193.50,193.50,193.50,193.50,25,3375,197.41
27.08.20 09:50:59,193.50,193.50,193.50,193.50,50,3350,196.98
27.08.20 10:05:59,196.00,196.00,196.00,196.00,75,3375,196.84
27.08.20 10:08:59,194.05,194.05,194.05,194.05,25,3400,196.71
27.08.20 10:26:59,196.70,196.70,196.70,196.70,75,3425,196.65
27.08.20 10:27:59,193.75,193.75,193.75,193.75,50,3475,196.43
27.08.20 10:30:59,196.05,196.05,196.05,196.05,50,3425,196.41
27.08.20 10:34:59,195.25,195.25,195.25,195.25,25,3450,196.37
27.08.20 10:39:59,196.00,196.00,196.00,196.00,425,3475,196.18
27.08.20 10:41:59,197.85,197.85,197.85,197.85,300,3475,196.45
