0,1,2,3,4,5,6,7
17.08.20 12:03:59,640.40,640.40,640.40,640.40,25,1825,655.79
17.08.20 13:22:59,680.00,680.00,680.00,680.00,25,1800,656.22
17.08.20 13:54:59,674.35,674.35,674.35,674.35,175,1800,658.24
17.08.20 13:57:59,674.00,674.00,674.00,674.00,50,1625,658.73
17.08.20 14:12:59,741.00,741.00,740.95,740.95,100,1625,663.49
17.08.20 14:15:59,746.60,746.60,746.30,746.30,125,1650,669.14
17.08.20 14:29:59,746.30,746.30,746.30,746.30,25,1625,670.17
17.08.20 15:04:59,660.50,660.50,660.50,660.50,25,1600,670.05
17.08.20 15:05:59,588.05,588.05,588.05,588.05,25,1600,668.98
17.08.20 15:30:00,590.00,590.00,590.00,590.00,25,1600,667.97
18.08.20 09:50:59,559.45,559.45,559.45,559.45,25,1600,559.45
18.08.20 09:56:59,612.20,612.20,612.20,612.20,25,1600,585.82
18.08.20 10:04:59,552.05,552.05,552.05,552.05,25,1600,574.56
18.08.20 10:33:59,615.15,615.15,615.15,615.15,25,1600,584.71
18.08.20 11:52:59,510.70,510.70,510.70,510.70,25,1625,569.91
18.08.20 11:57:59,519.00,519.00,519.00,519.00,25,1625,561.42
18.08.20 13:20:59,526.80,526.80,526.80,526.80,25,1600,556.47
18.08.20 13:33:59,528.80,528.80,528.80,528.80,175,1600,542.63
18.08.20 13:54:59,480.00,480.00,480.00,480.00,25,1600,538.46
18.08.20 14:01:59,451.00,451.00,451.00,451.00,25,1625,532.99
18.08.20 14:10:59,451.00,451.00,451.00,451.00,25,1650,528.17
18.08.20 14:15:59,421.90,421.90,421.90,421.90,25,1625,522.26
18.08.20 14:40:59,421.90,421.90,421.90,421.90,25,1625,516.98
18.08.20 14:53:59,408.00,408.00,408.00,408.00,25,1625,511.53
18.08.20 14:55:59,404.00,404.00,400.00,400.00,100,1625,493.11
19.08.20 09:46:59,364.00,364.00,364.00,364.00,25,1650,364.00
19.08.20 10:10:59,364.00,364.00,364.00,364.00,600,1650,364.00
19.08.20 10:49:59,325.75,325.75,325.75,325.75,75,1550,359.90
19.08.20 11:05:59,337.00,337.00,337.00,337.00,25,1550,359.11
19.08.20 11:10:59,345.00,345.00,345.00,345.00,25,1575,358.64
19.08.20 12:10:59,352.00,352.00,352.00,352.00,25,1600,358.42
19.08.20 12:29:59,350.00,350.00,350.00,350.00,25,1600,358.16
19.08.20 14:00:59,324.40,324.40,324.40,324.40,50,1600,356.19
19.08.20 14:44:59,358.05,358.05,358.05,358.05,25,1625,356.24
19.08.20 14:53:59,329.90,329.90,329.90,329.90,25,1625,355.51
19.08.20 15:10:59,365.00,365.00,365.00,365.00,25,1625,355.77
19.08.20 15:15:59,338.25,338.25,338.25,338.25,25,1650,355.31
19.08.20 15:30:00,346.90,346.90,346.90,346.90,25,1650,355.09
20.08.20 09:29:59,417.15,417.15,417.05,417.05,100,1650,417.11
20.08.20 09:30:59,430.15,430.15,430.15,430.15,25,1650,419.72
20.08.20 09:32:59,440.05,450.00,440.05,450.00,125,1625,433.84
20.08.20 09:35:59,435.00,435.00,435.00,435.00,25,1625,433.95
20.08.20 09:37:59,435.00,435.00,435.00,435.00,25,1750,434.03
20.08.20 09:38:59,441.10,441.10,441.10,441.10,25,1775,434.58
20.08.20 10:25:59,445.15,445.15,445.15,445.15,25,1800,435.33
20.08.20 10:37:59,312.40,312.40,312.40,312.40,25,1825,427.14
20.08.20 10:44:59,428.20,428.20,428.20,428.20,25,1800,427.20
20.08.20 11:19:59,433.00,433.00,433.00,433.00,25,1825,427.54
20.08.20 11:42:59,428.50,428.50,428.50,428.50,25,1850,427.60
20.08.20 12:05:59,430.95,430.95,430.95,430.95,50,1850,427.93
20.08.20 12:33:59,440.00,440.00,440.00,440.00,25,1800,428.50
20.08.20 12:35:59,460.00,460.00,460.00,460.00,50,1800,431.24
20.08.20 12:38:59,498.25,498.25,498.25,498.25,25,1825,434.03
20.08.20 12:39:59,490.00,490.00,490.00,490.00,25,1850,436.27
20.08.20 12:42:59,494.00,494.00,494.00,494.00,25,1850,438.49
20.08.20 12:52:59,477.05,491.25,477.05,490.00,75,1825,443.41
20.08.20 12:53:59,489.95,489.95,489.95,489.95,25,1825,444.97
20.08.20 12:54:59,477.00,477.00,477.00,477.00,25,1875,446.00
20.08.20 13:06:59,477.00,477.00,477.00,477.00,50,1875,447.88
20.08.20 13:07:59,488.00,488.00,488.00,488.00,25,1900,449.06
20.08.20 13:16:59,437.50,437.50,437.50,437.50,25,1900,448.73
20.08.20 13:53:59,474.70,474.70,474.70,474.70,25,1900,449.45
20.08.20 13:54:59,498.35,498.35,498.35,498.35,25,1925,450.77
20.08.20 13:55:59,466.55,466.55,466.55,466.55,25,1925,451.18
20.08.20 13:56:59,480.10,480.10,480.10,480.10,25,1925,451.93
20.08.20 14:03:59,488.00,488.00,488.00,488.00,25,1950,452.83
20.08.20 14:06:59,478.75,478.75,478.75,478.75,50,1950,454.06
20.08.20 14:30:59,440.05,440.05,440.05,440.05,25,1900,453.73
20.08.20 14:33:59,482.00,482.00,482.00,482.00,25,1875,454.38
20.08.20 15:00:59,440.00,440.00,440.00,440.00,25,1900,454.06
20.08.20 15:27:59,493.45,493.45,493.45,493.45,25,1875,454.91
21.08.20 09:16:59,339.70,339.70,338.15,338.15,50,1900,338.92
21.08.20 09:25:59,360.00,360.00,360.00,360.00,50,1925,349.45
21.08.20 09:30:59,348.00,348.00,342.30,342.30,50,1875,348.01
21.08.20 09:33:59,333.25,333.25,333.25,333.25,25,1850,345.90
21.08.20 09:44:59,341.75,341.75,341.75,341.75,25,1875,345.38
21.08.20 09:45:59,336.05,336.05,336.05,336.05,25,1875,344.35
21.08.20 09:59:59,343.05,343.05,343.05,343.05,25,1875,344.22
21.08.20 10:00:59,342.40,342.40,342.40,342.40,25,1850,344.05
21.08.20 10:29:59,343.00,343.00,343.00,343.00,25,1825,343.96
21.08.20 12:31:59,345.00,345.00,345.00,345.00,50,1850,344.11
21.08.20 12:34:59,345.25,345.25,345.25,345.25,50,1850,344.25
21.08.20 13:10:59,344.65,344.65,344.65,344.65,50,1850,344.30
21.08.20 13:15:59,330.00,330.00,330.00,330.00,25,1850,343.54
21.08.20 13:34:59,357.75,357.75,357.75,357.75,75,1850,345.47
21.08.20 14:27:59,341.65,341.65,341.65,341.65,25,1850,345.31
21.08.20 14:46:59,343.10,343.10,342.10,342.10,100,1875,344.87
21.08.20 14:47:59,335.50,335.50,335.50,335.50,25,1875,344.54
21.08.20 15:00:59,346.85,346.85,346.85,346.85,25,1950,344.62
21.08.20 15:04:59,348.95,348.95,348.95,348.95,25,1950,344.76
21.08.20 15:05:59,347.40,347.40,347.40,347.40,25,1950,344.85
21.08.20 15:06:59,346.05,346.05,346.05,346.05,25,2000,344.88
21.08.20 15:07:59,335.60,335.60,335.60,335.60,50,2000,344.34
21.08.20 15:11:59,331.55,331.55,331.55,331.55,50,2025,343.64
21.08.20 15:18:59,334.00,334.00,334.00,334.00,25,2050,343.38
21.08.20 15:23:59,336.10,336.10,336.10,336.10,25,2075,343.19
21.08.20 15:30:00,332.75,332.75,332.75,332.75,75,2075,342.42
24.08.20 09:27:59,264.00,264.00,264.00,264.00,25,2050,264.00
24.08.20 09:30:59,264.00,264.00,264.00,264.00,25,2050,264.00
24.08.20 09:52:59,255.00,255.00,255.00,255.00,25,2050,261.00
24.08.20 09:54:59,255.00,255.00,255.00,255.00,25,2050,259.50
24.08.20 09:57:59,255.00,255.00,255.00,255.00,25,2050,258.60
24.08.20 09:58:59,250.65,250.65,250.00,250.00,75,2050,255.58
24.08.20 10:06:59,257.35,257.35,257.35,257.35,75,2050,256.06
24.08.20 10:09:59,253.75,253.75,253.75,253.75,25,1975,255.87
24.08.20 10:28:59,255.00,255.00,255.00,255.00,25,2000,255.80
24.08.20 10:38:59,250.15,250.15,250.15,250.15,25,2025,255.40
24.08.20 10:51:59,252.45,252.45,252.45,252.45,25,2050,255.20
24.08.20 10:52:59,250.00,250.00,250.00,250.00,25,2050,254.87
24.08.20 10:53:59,248.40,248.40,248.40,248.40,25,2050,254.49
24.08.20 10:56:59,252.50,252.50,250.80,250.80,50,2125,254.19
24.08.20 11:05:59,250.60,250.60,250.60,250.60,25,2150,254.01
24.08.20 11:06:59,250.85,250.85,250.85,250.85,25,2150,253.86
24.08.20 11:07:59,251.15,251.15,251.15,251.15,25,2150,253.74
24.08.20 11:09:59,248.05,248.05,248.05,248.05,50,2175,253.27
24.08.20 11:10:59,241.75,241.75,241.75,241.75,25,2175,252.81
24.08.20 11:11:59,243.75,243.75,243.50,243.50,50,2175,252.12
24.08.20 11:16:59,248.00,248.00,248.00,248.00,25,2225,251.98
24.08.20 11:19:59,248.55,248.55,248.55,248.55,25,2200,251.86
24.08.20 11:27:59,248.55,248.55,248.55,248.55,25,2175,251.75
24.08.20 11:52:59,248.50,248.50,248.50,248.50,25,2150,251.64
24.08.20 11:56:59,233.95,233.95,233.95,233.95,25,2125,251.09
24.08.20 12:16:59,226.35,226.35,226.35,226.35,25,2125,250.34
24.08.20 12:17:59,223.00,229.50,223.00,225.15,350,2125,243.63
24.08.20 12:21:59,222.05,222.05,222.05,222.05,25,2375,243.18
24.08.20 12:26:59,227.50,227.50,227.50,227.50,25,2400,242.86
24.08.20 12:45:59,230.20,230.20,230.20,230.20,250,2400,240.65
24.08.20 13:05:59,229.95,229.95,229.95,229.95,275,2400,238.95
24.08.20 13:19:59,227.20,227.20,227.20,227.20,25,2400,238.78
24.08.20 13:20:59,225.85,225.85,225.85,225.85,25,2400,238.60
24.08.20 13:29:59,232.90,232.90,232.90,232.90,25,2450,238.52
24.08.20 13:39:59,229.60,230.05,228.90,228.90,275,2425,237.36
24.08.20 14:01:59,228.30,228.30,225.90,225.90,350,2525,235.87
24.08.20 14:05:59,222.05,228.25,222.05,226.00,350,2575,234.67
24.08.20 14:06:59,226.90,227.55,226.90,227.55,100,2625,234.41
24.08.20 14:15:59,224.25,224.25,224.25,224.25,25,2600,234.32
24.08.20 14:17:59,223.25,223.25,218.35,218.35,350,2600,232.86
24.08.20 14:18:59,218.45,218.45,218.45,218.45,25,2750,232.75
24.08.20 14:19:59,218.35,218.35,218.35,218.35,25,2750,232.64
24.08.20 14:20:59,214.80,215.90,212.55,215.90,325,2750,230.95
24.08.20 14:21:59,217.25,219.35,217.25,219.35,50,2950,230.78
24.08.20 14:23:59,218.90,218.90,218.90,218.90,25,2950,230.70
24.08.20 14:26:59,215.70,215.70,215.70,215.70,25,2950,230.60
24.08.20 14:27:59,217.55,217.55,217.55,217.55,25,2950,230.51
24.08.20 14:30:59,215.70,215.70,215.70,215.70,25,2950,230.42
24.08.20 15:05:59,219.40,219.40,219.40,219.40,25,2975,230.34
24.08.20 15:12:59,215.70,215.70,211.25,213.15,1175,2750,226.53
24.08.20 15:13:59,215.10,215.10,215.10,215.10,25,2750,226.48
24.08.20 15:14:59,217.40,217.40,217.40,217.40,25,2750,226.43
24.08.20 15:15:59,215.40,215.40,213.10,213.10,1225,2525,224.02
24.08.20 15:16:59,215.40,216.80,214.70,216.80,150,2525,223.82
24.08.20 15:17:59,218.65,218.65,218.65,218.65,75,2525,223.76
24.08.20 15:18:59,219.00,219.00,219.00,219.00,25,2575,223.74
24.08.20 15:20:59,222.95,223.90,222.95,223.90,75,2575,223.74
24.08.20 15:21:59,220.00,220.00,220.00,220.00,50,2575,223.71
24.08.20 15:22:59,222.35,222.35,220.60,220.60,50,2600,223.69
24.08.20 15:23:59,222.20,222.20,222.20,222.20,25,2600,223.69
24.08.20 15:25:59,221.05,221.05,221.05,221.05,25,900,223.68
25.08.20 09:15:59,221.05,221.05,221.05,221.05,25,800,221.05
25.08.20 09:17:59,196.60,196.60,196.60,196.60,25,825,208.82
25.08.20 09:18:59,192.20,192.20,192.20,192.20,25,825,203.28
25.08.20 09:19:59,190.95,190.95,189.20,189.20,100,825,195.74
25.08.20 09:20:59,189.00,189.00,187.50,187.50,175,825,192.26
25.08.20 09:21:59,183.75,183.75,182.80,182.80,50,650,191.14
25.08.20 09:29:59,182.45,182.45,182.45,182.45,25,650,190.62
25.08.20 09:31:59,178.55,178.55,178.55,178.55,25,650,189.95
25.08.20 09:36:59,179.95,179.95,179.95,179.95,25,650,189.43
25.08.20 09:41:59,179.00,179.00,176.00,176.00,75,675,187.87
25.08.20 09:42:59,179.50,179.50,179.50,179.50,50,675,187.17
25.08.20 09:54:59,174.00,174.00,174.00,174.00,25,700,186.64
25.08.20 10:10:59,172.00,172.00,172.00,172.00,25,675,186.08
25.08.20 10:39:59,188.10,188.10,188.10,188.10,25,700,186.15
25.08.20 10:44:59,195.00,195.00,195.00,195.00,25,700,186.47
25.08.20 10:48:59,199.80,199.80,199.80,199.80,25,725,186.93
25.08.20 10:55:59,202.45,202.45,202.45,202.45,25,700,187.45
25.08.20 11:18:59,195.55,195.55,195.55,195.55,25,700,187.71
25.08.20 12:00:59,189.15,189.15,189.15,189.15,25,700,187.75
25.08.20 13:21:59,168.00,168.00,168.00,168.00,50,700,186.59
25.08.20 13:49:59,172.05,172.05,172.05,172.05,25,650,186.18
25.08.20 13:53:59,173.60,173.60,173.60,173.60,25,650,185.83
25.08.20 13:55:59,173.60,173.60,173.60,173.60,25,625,185.50
25.08.20 14:07:59,179.40,179.40,179.40,179.40,25,650,185.33
25.08.20 15:19:59,179.40,179.40,179.40,179.40,100,650,184.77
26.08.20 09:18:59,164.30,164.30,164.30,164.30,25,600,164.30
26.08.20 09:19:59,150.00,150.00,150.00,150.00,25,600,157.15
26.08.20 09:25:59,163.40,163.40,163.40,163.40,25,650,159.23
26.08.20 10:00:59,163.40,163.40,163.40,163.40,25,625,160.27
26.08.20 10:25:59,163.40,170.35,163.40,170.35,50,650,162.47
26.08.20 10:52:59,160.55,160.55,160.55,160.55,50,650,161.99
26.08.20 11:25:59,150.35,150.35,150.35,150.35,25,600,160.70
26.08.20 11:30:59,164.70,164.70,164.70,164.70,25,625,161.10
26.08.20 11:34:59,168.25,168.25,168.25,168.25,25,625,161.75
26.08.20 12:00:59,160.00,160.00,160.00,160.00,25,600,161.60
26.08.20 12:22:59,160.00,160.00,160.00,160.00,25,600,161.48
26.08.20 12:25:59,163.90,163.90,163.90,163.90,25,625,161.65
26.08.20 12:35:59,164.00,164.00,164.00,164.00,25,625,161.81
26.08.20 12:38:59,161.15,161.15,161.15,161.15,25,625,161.76
26.08.20 13:00:59,159.10,159.10,159.10,159.10,25,600,161.61
26.08.20 13:17:59,159.15,159.15,159.15,159.15,25,625,161.47
26.08.20 13:23:59,165.25,165.25,165.25,165.25,25,650,161.67
26.08.20 13:40:59,169.50,169.50,169.50,169.50,25,650,162.06
26.08.20 13:50:59,165.05,165.05,165.00,165.00,50,650,162.33
26.08.20 14:00:59,159.00,159.00,159.00,159.00,825,700,160.37
26.08.20 14:05:59,155.00,155.00,155.00,155.00,25,1450,160.27
26.08.20 14:16:59,159.60,159.60,159.60,159.60,25,0,160.26
26.08.20 14:23:59,159.70,159.70,159.70,159.70,25,1475,160.25
26.08.20 14:30:59,155.95,155.95,155.95,155.95,25,1475,160.18
26.08.20 14:35:59,154.30,154.30,154.30,154.30,25,1500,160.08
26.08.20 14:38:59,152.50,152.50,152.50,152.50,25,1525,159.96
26.08.20 14:44:59,152.50,152.50,152.50,152.50,50,1550,159.72
26.08.20 14:51:59,151.70,151.70,151.70,151.70,25,1575,159.60
26.08.20 14:53:59,150.00,150.00,150.00,150.00,25,1575,159.45
26.08.20 15:00:59,150.00,150.00,150.00,150.00,25,1600,159.30
26.08.20 15:05:59,148.20,148.20,148.20,148.20,50,1625,158.98
26.08.20 15:11:59,140.05,140.05,140.05,140.05,50,1675,158.44
26.08.20 15:13:59,146.95,146.95,146.95,146.95,150,1725,157.53
26.08.20 15:15:59,149.20,149.20,149.20,149.20,25,1800,157.42
26.08.20 15:18:59,148.05,148.05,148.05,148.05,25,1800,157.30
26.08.20 15:21:59,148.20,148.20,148.20,148.20,25,1800,157.18
26.08.20 15:28:59,142.40,142.40,142.40,142.40,25,1650,157.00
27.08.20 09:42:59,142.40,142.40,142.40,142.40,25,1600,142.40
27.08.20 09:46:59,118.35,118.35,118.35,118.35,25,1600,130.37
27.08.20 10:39:59,125.95,125.95,125.95,125.95,25,1600,128.90
27.08.20 11:01:59,125.50,125.50,125.00,125.00,75,1600,127.03
27.08.20 11:32:59,127.55,127.55,127.55,127.55,25,1550,127.10
27.08.20 11:47:59,127.50,127.50,127.50,127.50,25,1550,127.15
27.08.20 11:52:59,126.70,126.70,126.70,126.70,25,1550,127.10
27.08.20 11:55:59,123.25,123.25,123.25,123.25,25,1525,126.72
27.08.20 12:09:59,121.85,121.85,121.85,121.85,50,1500,125.91
27.08.20 12:15:59,120.70,120.70,120.70,120.70,25,1550,125.51
27.08.20 12:20:59,121.15,121.15,121.15,121.15,25,1550,125.20
27.08.20 12:24:59,120.00,120.00,120.00,120.00,25,1550,124.85
27.08.20 12:33:59,121.15,121.15,121.15,121.15,25,1525,124.62
27.08.20 12:39:59,146.70,146.70,146.70,146.70,50,1525,126.95
27.08.20 13:14:59,123.00,123.00,123.00,123.00,25,1500,126.75
27.08.20 14:30:59,128.00,128.00,128.00,128.00,50,1525,126.86
27.08.20 14:37:59,124.05,124.05,124.05,124.05,25,1575,126.74
27.08.20 14:56:59,124.80,124.80,124.80,124.80,25,1600,126.65
27.08.20 15:07:59,124.55,125.15,124.55,125.15,50,1600,126.51
27.08.20 15:17:59,107.65,107.65,107.65,107.65,25,1550,125.78
28.08.20 09:18:59,104.70,104.75,104.70,104.75,50,1525,104.72
28.08.20 09:19:59,104.75,104.75,104.75,104.75,25,1525,104.73
28.08.20 09:21:59,104.00,104.70,104.00,104.70,75,1575,104.48
28.08.20 09:24:59,104.75,104.75,104.75,104.75,175,1575,104.62
28.08.20 09:26:59,104.75,104.75,104.75,104.75,25,1575,104.63
28.08.20 09:27:59,104.70,104.70,104.70,104.70,25,1575,104.64
28.08.20 09:28:59,104.70,104.70,104.70,104.70,25,1575,104.64
28.08.20 09:47:59,90.40,93.70,90.40,93.55,500,1575,97.67
28.08.20 09:52:59,93.55,93.55,93.55,93.55,50,1825,97.46
28.08.20 09:55:59,86.35,86.35,86.35,86.35,250,1700,95.18
28.08.20 09:57:59,85.00,85.00,85.00,85.00,225,1675,93.75
28.08.20 10:02:59,92.20,92.20,92.20,92.20,325,1550,93.45
28.08.20 10:03:59,85.30,85.30,85.30,85.30,25,1550,93.33
28.08.20 10:30:59,86.10,86.10,86.10,86.10,25,1250,93.23
28.08.20 10:35:59,81.60,81.60,81.55,81.60,50,1250,92.92
28.08.20 10:49:59,80.00,80.00,80.00,80.00,25,1300,92.75
28.08.20 10:50:59,93.35,93.35,93.35,93.35,50,1300,92.76
28.08.20 10:52:59,79.00,79.00,79.00,79.00,25,1300,92.58
28.08.20 11:16:59,79.50,79.50,79.50,79.50,25,1250,92.42
28.08.20 11:31:59,80.00,80.00,80.00,80.00,50,1250,92.11
28.08.20 11:53:59,87.80,87.80,87.80,87.80,25,1300,92.06
28.08.20 12:53:59,87.80,87.80,87.80,87.80,25,1300,92.01
28.08.20 14:24:59,76.30,76.30,76.30,76.30,25,1275,91.82
28.08.20 14:30:59,69.20,69.20,69.20,69.20,25,1275,91.56
28.08.20 14:33:59,72.40,72.75,72.40,72.75,50,1275,91.12
28.08.20 14:52:59,72.65,72.65,72.65,72.65,25,1200,90.91
28.08.20 14:53:59,72.60,72.60,72.60,72.60,25,1200,90.70
28.08.20 15:26:59,70.10,70.40,70.10,70.40,100,1175,89.82
28.08.20 15:28:59,70.40,70.40,70.40,70.40,50,1175,89.41
31.08.20 10:17:59,70.40,70.40,70.40,70.40,25,1175,70.40
31.08.20 10:27:59,70.40,70.40,70.40,70.40,25,1200,70.40
31.08.20 11:17:59,109.50,109.50,109.50,109.50,25,1250,83.43
31.08.20 11:18:59,109.90,109.90,109.90,109.90,25,0,90.05
31.08.20 11:26:59,75.00,75.00,75.00,75.00,25,1250,87.04
31.08.20 11:42:59,75.20,75.20,75.20,75.20,25,1250,85.06
31.08.20 12:07:59,120.00,120.00,120.00,120.00,25,1275,90.05
31.08.20 14:42:59,247.90,247.90,247.90,247.90,25,1250,109.78
31.08.20 14:43:59,240.95,240.95,240.95,240.95,25,1250,124.36
31.08.20 14:45:59,192.45,192.45,192.45,192.45,25,1275,131.17
31.08.20 14:47:59,214.90,214.90,214.90,214.90,25,1275,138.78
31.08.20 14:54:59,197.15,197.15,197.15,197.15,100,1275,154.34
31.08.20 15:01:59,191.45,191.45,191.45,191.45,50,1375,158.70
31.08.20 15:03:59,190.10,190.10,190.10,190.10,50,1375,162.01
31.08.20 15:08:59,175.00,175.00,175.00,175.00,25,1300,162.66
31.08.20 15:09:59,175.00,175.00,175.00,175.00,25,1300,163.25
31.08.20 15:12:59,165.15,165.15,165.15,165.15,25,0,163.33
01.09.20 15:11:59,149.25,149.25,149.25,149.25,25,1325,149.25
02.09.20 09:45:59,124.45,124.45,124.45,124.45,25,1350,124.45
02.09.20 10:43:59,166.75,166.75,166.10,166.15,1000,1350,165.15
02.09.20 10:45:59,163.10,163.10,163.10,163.10,25,2350,165.10
02.09.20 10:48:59,161.35,161.35,161.35,161.35,25,2325,165.02
02.09.20 10:50:59,165.25,165.25,165.25,165.25,50,2325,165.03
02.09.20 10:54:59,169.25,169.25,169.25,169.25,25,2050,165.12
02.09.20 11:14:59,167.15,167.15,167.15,167.15,25,2025,165.16
02.09.20 11:15:59,163.90,163.90,163.90,163.90,25,2000,165.14
02.09.20 11:32:59,159.50,159.50,159.50,159.50,50,2000,164.91
02.09.20 11:35:59,158.00,158.00,158.00,158.00,50,1950,164.64
02.09.20 11:42:59,155.25,155.25,155.25,155.25,75,1950,164.13
02.09.20 11:45:59,153.00,153.00,149.85,149.85,250,1875,162.07
02.09.20 11:54:59,158.75,158.75,158.75,158.75,25,1775,162.02
02.09.20 12:16:59,167.10,167.10,167.10,167.10,25,1600,162.09
02.09.20 12:50:59,168.95,170.75,168.95,170.75,275,1625,163.21
02.09.20 13:14:59,164.35,164.35,164.35,164.35,25,1900,163.22
02.09.20 13:16:59,167.60,167.60,167.60,167.60,50,1900,163.33
02.09.20 13:31:59,167.20,167.20,167.20,167.20,25,1925,163.38
02.09.20 13:33:59,172.00,172.00,172.00,172.00,25,1950,163.48
02.09.20 14:05:59,147.95,147.95,147.95,147.95,475,1975,161.12
02.09.20 14:09:59,145.35,145.35,142.05,142.05,50,1850,160.79
02.09.20 14:10:59,139.45,139.45,137.15,137.15,50,1850,160.37
02.09.20 14:15:59,131.20,131.20,131.20,131.20,175,1800,158.56
02.09.20 14:16:59,125.85,125.85,124.50,125.85,400,1500,154.51
02.09.20 14:17:59,127.25,127.60,124.10,127.60,250,1500,152.46
02.09.20 14:18:59,125.15,125.15,123.60,123.60,125,1625,151.51
02.09.20 14:19:59,124.80,124.80,123.35,124.80,50,1625,151.13
02.09.20 14:23:59,126.35,126.35,126.35,126.35,75,1625,150.63
02.09.20 14:24:59,124.80,124.80,124.80,124.80,25,1625,150.46
02.09.20 14:25:59,125.25,125.25,121.45,121.45,75,1700,149.93
02.09.20 14:29:59,124.05,124.05,122.70,122.70,75,1500,149.42
02.09.20 14:34:59,118.80,118.80,118.80,118.80,175,1525,148.10
02.09.20 14:35:59,123.30,123.30,123.30,123.30,25,1525,147.95
02.09.20 14:36:59,129.20,129.20,126.40,126.40,75,1700,147.58
02.09.20 14:37:59,129.60,129.60,129.60,129.60,25,1700,147.47
02.09.20 14:38:59,124.65,124.65,124.65,124.65,25,1700,147.34
02.09.20 14:39:59,125.85,125.85,125.85,125.85,25,1700,147.21
02.09.20 14:40:59,124.10,124.10,124.10,124.10,25,1775,147.07
02.09.20 14:44:59,124.65,124.65,123.50,123.50,50,1800,146.81
