0,1,2,3,4,5,6,7
18.09.20 14:30:59,913.40,913.40,892.10,892.10,75,850,966.19
18.09.20 14:32:59,892.10,892.10,892.10,892.10,25,1575,965.50
18.09.20 14:34:59,875.90,875.90,846.70,846.70,225,1350,956.53
18.09.20 14:35:59,827.15,827.15,827.15,827.15,25,1350,955.42
18.09.20 14:36:59,830.00,830.00,830.00,830.00,25,1050,954.36
18.09.20 14:37:59,849.85,849.85,849.85,849.85,25,1050,953.48
18.09.20 14:38:59,853.00,853.00,853.00,853.00,25,1050,952.65
18.09.20 14:39:59,862.65,876.60,861.85,876.60,125,1075,949.14
18.09.20 14:41:59,864.95,864.95,864.95,864.95,50,1075,947.82
18.09.20 14:44:59,874.35,874.35,874.35,874.35,50,1250,946.68
18.09.20 14:47:59,908.65,913.55,908.65,913.55,50,1175,946.14
18.09.20 14:49:59,908.15,908.15,897.35,897.35,50,1375,945.48
18.09.20 14:50:59,893.65,893.65,893.65,893.65,25,1375,945.10
18.09.20 14:51:59,917.10,917.10,917.10,917.10,275,1225,942.97
18.09.20 14:54:59,928.75,928.75,928.75,928.75,25,1225,942.87
18.09.20 14:55:59,949.50,949.50,949.50,949.50,25,1400,942.92
18.09.20 14:56:59,948.90,948.90,948.90,948.90,25,1400,942.96
18.09.20 15:00:59,917.40,917.40,917.40,917.40,25,1325,942.79
18.09.20 15:01:59,909.80,909.80,909.80,909.80,50,1350,942.35
18.09.20 15:04:59,923.45,923.45,923.45,923.45,25,1075,942.22
18.09.20 15:05:59,925.50,925.50,925.50,925.50,25,1075,942.12
18.09.20 15:07:59,975.00,975.00,975.00,975.00,400,1075,945.23
18.09.20 15:08:59,972.70,972.70,968.00,968.00,50,1075,945.52
18.09.20 15:10:59,990.70,990.70,990.70,990.70,25,1400,945.78
18.09.20 15:13:59,990.70,990.70,990.70,990.70,50,1450,946.30
18.09.20 15:17:59,974.80,974.80,974.80,974.80,25,1100,946.46
18.09.20 15:20:59,981.05,981.05,981.05,981.05,25,1075,946.66
18.09.20 15:21:59,958.00,958.00,958.00,958.00,75,1075,946.85
18.09.20 15:28:59,1009.35,1009.35,1009.35,1009.35,25,1075,947.20
21.09.20 09:15:59,900.65,900.65,900.65,900.65,25,1050,900.65
21.09.20 09:20:59,859.85,859.85,859.85,859.85,100,1050,868.01
21.09.20 09:24:59,870.00,870.00,870.00,870.00,25,1050,868.34
21.09.20 09:36:59,880.00,880.00,880.00,880.00,200,950,875.00
21.09.20 09:48:59,800.30,800.30,800.30,800.30,25,1100,870.02
21.09.20 09:53:59,836.10,836.10,836.10,836.10,50,1100,866.03
21.09.20 09:54:59,838.20,838.20,835.00,835.00,225,1100,856.26
21.09.20 10:00:59,803.90,803.90,803.90,803.90,50,1050,852.52
21.09.20 10:15:59,800.00,800.00,800.00,800.00,25,1000,850.71
21.09.20 10:16:59,799.95,799.95,799.95,799.95,25,1000,849.02
21.09.20 10:24:59,907.50,907.50,907.50,907.50,25,1025,850.90
21.09.20 10:25:59,969.70,981.35,969.70,981.35,100,1025,865.47
21.09.20 10:40:59,924.45,930.80,924.45,930.80,50,1125,868.83
21.09.20 11:12:59,883.65,883.65,883.65,883.65,25,1125,869.22
21.09.20 11:15:59,859.75,859.75,859.75,859.75,25,1150,868.98
21.09.20 11:40:59,881.85,881.85,881.85,881.85,25,1125,869.30
21.09.20 11:41:59,890.00,890.00,890.00,890.00,25,1125,869.80
21.09.20 11:42:59,897.00,897.00,897.00,897.00,50,1150,871.07
21.09.20 11:47:59,885.00,885.00,885.00,885.00,25,1200,871.39
21.09.20 11:54:59,873.85,873.85,873.85,873.85,25,1175,871.44
21.09.20 12:00:59,848.35,848.35,840.00,840.00,50,1150,870.28
21.09.20 12:21:59,868.25,868.25,868.25,868.25,25,1125,870.24
21.09.20 12:24:59,918.00,918.00,918.00,918.00,25,1150,871.21
21.09.20 12:29:59,898.70,898.70,898.70,898.70,25,1150,871.76
21.09.20 12:32:59,876.70,876.70,876.70,876.70,25,1175,871.86
21.09.20 12:38:59,845.00,845.00,845.00,845.00,75,1150,870.37
21.09.20 12:40:59,807.45,807.45,807.45,807.45,25,1150,869.22
21.09.20 12:54:59,810.00,810.00,810.00,810.00,50,1125,867.14
21.09.20 13:04:59,776.75,776.75,776.75,776.75,25,1125,865.59
21.09.20 13:05:59,768.45,768.45,768.45,768.45,50,1125,862.35
21.09.20 13:12:59,789.85,789.85,789.85,789.85,25,1175,861.16
21.09.20 13:15:59,749.60,749.60,749.60,749.60,25,1125,859.36
21.09.20 13:31:59,781.00,781.00,781.00,781.00,25,1125,858.12
21.09.20 13:32:59,782.90,785.00,780.00,780.00,100,1125,853.61
21.09.20 13:33:59,775.00,775.00,775.00,775.00,25,1200,852.46
21.09.20 13:37:59,745.00,745.00,745.00,745.00,25,1200,850.90
21.09.20 13:38:59,745.45,745.45,745.45,745.45,25,1200,849.39
21.09.20 13:39:59,720.00,720.00,701.00,704.40,300,1375,829.33
21.09.20 13:40:59,701.15,701.15,701.15,701.15,225,1375,816.65
21.09.20 13:43:59,710.00,710.00,710.00,710.00,25,1525,815.49
21.09.20 13:44:59,703.55,703.55,703.55,703.55,100,1525,810.83
21.09.20 13:45:59,698.80,698.80,686.25,686.25,100,1600,806.07
21.09.20 13:46:59,692.40,692.40,670.00,670.00,100,1600,801.24
21.09.20 13:47:59,662.75,668.45,662.75,668.45,125,1600,794.97
21.09.20 13:49:59,675.00,675.00,675.00,675.00,50,1700,792.81
21.09.20 13:51:59,670.30,670.30,670.30,670.30,25,1675,791.71
21.09.20 13:53:59,649.50,654.45,630.00,654.45,125,1675,785.52
21.09.20 13:54:59,650.00,650.00,650.00,650.00,25,1775,784.37
21.09.20 13:55:59,665.00,665.00,665.00,665.00,50,1775,782.38
21.09.20 13:58:59,645.85,650.00,645.85,650.00,50,1775,780.18
21.09.20 13:59:59,655.00,655.00,655.00,655.00,25,1775,779.16
21.09.20 14:00:59,630.00,630.00,630.00,630.00,50,1750,776.78
21.09.20 14:01:59,630.00,630.00,630.00,630.00,50,1750,774.46
21.09.20 14:02:59,619.45,619.45,619.45,619.45,25,1750,773.25
21.09.20 14:03:59,616.00,616.00,604.00,614.30,125,1875,767.08
21.09.20 14:04:59,612.70,620.20,612.70,620.20,50,1875,764.85
21.09.20 14:05:59,626.65,626.65,626.65,626.65,25,1875,763.83
21.09.20 14:07:59,600.35,600.35,600.35,600.35,25,1900,762.64
21.09.20 14:08:59,589.70,589.70,571.45,571.45,100,1900,757.47
21.09.20 14:09:59,562.15,573.95,559.95,562.95,475,2125,734.84
21.09.20 14:10:59,545.75,551.75,545.75,551.00,150,2125,728.15
21.09.20 14:11:59,550.45,558.65,546.90,546.90,75,2125,725.02
21.09.20 14:12:59,551.95,553.10,548.00,548.00,200,2175,717.18
21.09.20 14:13:59,540.30,540.30,522.45,530.05,1400,2175,673.00
21.09.20 14:14:59,537.00,537.00,536.00,536.00,300,2175,666.31
21.09.20 14:15:59,539.60,540.00,500.15,503.40,1550,2700,636.57
21.09.20 14:16:59,506.95,506.95,480.00,480.00,325,2700,630.89
21.09.20 14:17:59,471.05,490.00,461.00,461.00,1575,2700,604.12
21.09.20 14:18:59,464.00,478.30,460.15,478.30,625,3625,595.91
21.09.20 14:19:59,488.90,530.90,480.30,516.05,4075,3625,572.87
21.09.20 14:20:59,516.05,523.10,497.75,497.75,950,3625,569.28
21.09.20 14:21:59,504.40,505.05,490.45,505.05,700,4200,566.25
21.09.20 14:22:59,515.00,528.05,514.70,518.00,1625,4200,561.88
21.09.20 14:23:59,518.60,527.60,510.80,511.05,2500,4200,556.70
21.09.20 14:24:59,506.60,520.00,506.60,520.00,300,6025,556.12
21.09.20 14:25:59,520.00,521.80,499.00,515.25,1850,6025,552.76
21.09.20 14:26:59,515.55,519.95,511.00,519.95,2025,6025,549.47
21.09.20 14:27:59,521.35,521.35,506.00,506.00,550,4900,548.78
21.09.20 14:28:59,509.40,530.00,509.05,527.25,1025,4900,547.71
21.09.20 14:29:59,533.50,533.50,510.25,522.95,400,4900,547.35
21.09.20 14:30:59,518.00,522.45,512.00,512.10,1450,5925,545.63
21.09.20 14:31:59,505.05,505.05,462.75,464.40,1975,5925,541.29
21.09.20 14:32:59,475.20,475.20,449.90,449.95,2550,5925,535.31
21.09.20 14:33:59,438.30,465.00,435.80,465.00,925,6125,532.88
21.09.20 14:34:59,464.15,467.60,457.45,460.00,500,6125,531.86
21.09.20 14:35:59,456.50,478.50,455.55,478.50,3050,6125,526.51
21.09.20 14:36:59,477.95,482.25,468.55,471.40,425,8175,525.96
21.09.20 14:37:59,470.95,471.70,466.50,469.15,2275,8175,522.78
21.09.20 14:38:59,465.00,482.10,465.00,482.10,300,8175,522.40
21.09.20 14:39:59,482.95,490.00,482.95,490.00,350,7825,522.10
21.09.20 14:40:59,500.25,502.00,494.55,495.25,875,7825,521.58
21.09.20 14:41:59,496.85,515.85,496.85,507.85,850,7825,521.36
21.09.20 14:42:59,507.60,507.60,500.00,506.40,200,7825,521.26
21.09.20 14:43:59,514.50,516.70,506.25,509.10,325,7775,521.19
21.09.20 14:44:59,513.75,535.80,513.75,529.40,2675,7775,521.25
21.09.20 14:45:59,528.75,528.75,508.25,513.45,2925,8325,521.05
21.09.20 14:46:59,525.00,527.90,522.90,527.90,875,8325,521.13
21.09.20 14:47:59,529.90,538.00,526.25,526.25,1650,8325,521.57
21.09.20 14:48:59,513.95,520.05,505.10,505.10,2200,8475,521.24
21.09.20 14:49:59,496.95,501.90,487.00,501.90,3125,8475,519.78
21.09.20 14:50:59,500.00,507.00,496.65,496.65,1350,8475,519.34
21.09.20 14:51:59,498.70,507.40,498.70,507.40,275,10525,519.25
21.09.20 14:52:59,489.95,500.10,489.95,500.10,2275,10525,518.39
21.09.20 14:53:59,498.00,500.35,493.25,498.60,700,10525,518.13
21.09.20 14:54:59,500.85,517.60,499.40,499.40,1200,9525,517.96
21.09.20 14:55:59,513.10,513.10,504.50,504.50,75,9525,517.94
21.09.20 14:56:59,499.05,499.05,493.75,496.15,250,9525,517.86
21.09.20 14:57:59,490.60,505.30,490.00,505.30,1375,9225,517.31
21.09.20 14:58:59,497.60,499.00,492.50,499.00,125,9225,517.27
21.09.20 14:59:59,498.45,505.00,498.45,505.00,100,9225,517.25
21.09.20 15:00:59,483.80,488.30,481.40,481.40,300,9200,517.09
21.09.20 15:01:59,467.30,480.00,462.70,475.00,2775,9200,514.93
21.09.20 15:02:59,475.05,480.95,473.55,475.80,225,9200,514.80
21.09.20 15:03:59,480.35,480.35,472.20,472.20,900,9200,514.31
21.09.20 15:04:59,476.60,476.60,457.80,464.90,1600,10400,513.19
21.09.20 15:05:59,459.30,459.85,454.35,459.15,1575,10400,511.94
21.09.20 15:06:59,461.15,464.20,441.25,451.55,2450,10425,509.83
21.09.20 15:07:59,452.00,463.85,452.00,461.60,1300,10425,508.95
21.09.20 15:08:59,461.30,463.00,455.00,455.00,350,10425,508.72
21.09.20 15:09:59,452.10,453.10,441.80,453.10,525,10700,508.31
21.09.20 15:10:59,450.75,454.40,445.15,445.15,550,10700,507.90
21.09.20 15:11:59,450.65,455.00,448.90,448.90,200,10700,507.76
21.09.20 15:12:59,455.40,456.00,450.00,454.10,1075,10700,506.97
21.09.20 15:13:59,456.15,464.40,454.60,454.60,950,10700,506.38
21.09.20 15:14:59,454.15,456.65,448.25,452.25,1325,10700,505.47
21.09.20 15:15:59,455.00,458.40,430.25,430.60,1075,11375,504.62
21.09.20 15:16:59,431.25,433.80,412.30,416.70,2325,11375,502.35
21.09.20 15:17:59,416.00,420.50,412.60,420.50,3850,11375,498.55
21.09.20 15:18:59,424.55,425.80,419.00,421.30,1775,11100,497.01
21.09.20 15:19:59,418.05,418.80,413.70,417.00,3575,11100,493.87
21.09.20 15:20:59,414.10,415.55,405.55,405.55,5950,11100,488.81
21.09.20 15:21:59,405.75,405.75,392.90,394.05,7725,18150,482.43
21.09.20 15:22:59,399.20,399.20,390.25,394.95,1350,18150,481.33
21.09.20 15:23:59,394.85,398.80,391.60,394.00,1525,18150,480.10
21.09.20 15:24:59,394.00,395.00,388.15,388.50,1650,19550,478.80
21.09.20 15:25:59,388.85,392.00,376.25,378.10,2875,19550,476.53
21.09.20 15:26:59,376.05,377.60,370.00,374.25,1825,19550,474.88
21.09.20 15:27:59,374.40,376.00,370.35,374.85,2400,18125,472.82
21.09.20 15:28:59,373.15,374.85,363.10,364.35,4275,18125,469.19
21.09.20 15:30:00,363.85,367.35,359.85,366.00,3450,18125,466.29
22.09.20 09:15:59,470.90,485.25,356.80,375.35,9350,19175,381.29
22.09.20 09:16:59,383.80,383.80,353.30,362.40,17025,19175,370.88
22.09.20 09:17:59,364.50,369.75,351.00,364.10,12750,21450,367.41
22.09.20 09:18:59,367.95,411.15,362.70,404.90,15500,21450,372.43
22.09.20 09:19:59,406.35,442.95,400.80,440.75,22000,21450,387.50
22.09.20 09:20:59,442.65,449.75,382.00,401.05,29400,31600,397.45
22.09.20 09:21:59,394.95,411.00,393.95,397.15,9850,31600,397.81
22.09.20 09:22:59,396.85,396.85,377.55,377.55,14425,31600,396.29
22.09.20 09:23:59,378.55,388.50,370.00,373.55,16350,33600,394.34
22.09.20 09:24:59,368.40,379.90,335.35,341.90,21875,33600,389.72
22.09.20 09:25:59,343.45,350.00,331.30,348.55,24225,33600,383.72
22.09.20 09:26:59,345.60,349.55,330.75,334.60,23075,46250,379.12
22.09.20 09:27:59,338.05,357.75,335.60,357.75,24100,46250,375.58
22.09.20 09:28:59,360.00,365.75,353.80,354.50,31550,46250,373.61
22.09.20 09:29:59,352.15,362.40,350.35,362.05,18375,58275,372.49
22.09.20 09:30:59,362.05,363.05,351.10,351.80,15225,58275,371.71
22.09.20 09:31:59,352.60,352.60,328.40,336.60,31425,58275,368.53
22.09.20 09:32:59,338.75,350.30,334.40,341.50,18100,79825,367.24
22.09.20 09:33:59,343.55,344.00,332.80,338.90,21125,79825,365.64
22.09.20 09:34:59,342.20,342.20,320.30,326.50,31825,79825,362.78
22.09.20 09:35:59,326.15,346.40,325.00,345.05,23725,97425,361.29
22.09.20 09:36:59,344.55,347.80,334.00,342.55,18550,97425,360.43
22.09.20 09:37:59,344.35,357.45,338.35,338.80,29075,97425,359.75
22.09.20 09:38:59,340.05,358.70,339.70,358.70,18550,117050,359.33
22.09.20 09:39:59,356.95,356.95,346.65,351.40,11725,117050,359.14
22.09.20 09:40:59,349.15,376.90,349.15,362.50,42425,117050,359.74
22.09.20 09:41:59,366.00,370.00,359.65,362.15,14225,127000,359.86
22.09.20 09:42:59,362.10,369.20,355.70,368.80,8875,127000,359.89
22.09.20 09:43:59,368.20,368.20,355.00,355.00,9250,127000,359.91
22.09.20 09:44:59,361.20,365.00,353.45,360.60,8925,131100,359.90
22.09.20 09:45:59,362.00,368.00,354.30,361.70,14450,131100,359.93
22.09.20 09:46:59,359.00,361.40,342.20,350.00,22200,131100,359.53
22.09.20 09:47:59,351.95,351.95,338.60,345.30,18900,141125,359.10
22.09.20 09:48:59,343.45,351.30,340.05,341.85,13850,141125,358.85
22.09.20 09:49:59,340.50,344.15,333.40,335.30,13350,141125,358.46
22.09.20 09:50:59,333.00,344.80,323.50,340.10,24625,137900,357.64
22.09.20 09:51:59,338.85,349.35,335.60,349.35,9675,137900,357.44
22.09.20 09:52:59,348.35,363.40,340.00,363.40,21525,137900,357.30
22.09.20 09:53:59,364.35,364.65,350.40,364.10,14900,141325,357.36
22.09.20 09:54:59,363.50,366.70,360.40,363.50,14275,141325,357.49
22.09.20 09:55:59,363.30,370.00,349.85,353.25,16925,141325,357.59
22.09.20 09:56:59,353.00,357.60,348.20,354.10,8000,146350,357.54
22.09.20 09:57:59,352.60,362.70,347.15,360.85,11100,146350,357.50
22.09.20 09:58:59,362.00,365.55,356.95,361.60,13750,146350,357.57
22.09.20 09:59:59,359.20,394.55,356.35,384.05,46100,152700,358.87
22.09.20 10:00:59,379.70,403.20,375.00,397.30,30775,152700,360.00
22.09.20 10:01:59,395.10,398.55,386.80,398.00,20850,152700,360.75
22.09.20 10:02:59,395.30,408.50,394.45,396.55,23475,147900,361.73
22.09.20 10:03:59,396.75,402.00,382.60,402.00,22125,147900,362.41
22.09.20 10:04:59,401.15,409.05,395.30,405.35,16850,147900,363.10
22.09.20 10:05:59,401.10,416.95,395.80,416.95,24725,149225,364.14
22.09.20 10:06:59,417.05,509.70,417.05,464.50,77000,149225,371.63
22.09.20 10:07:59,463.50,489.95,455.30,489.95,23250,149225,373.68
22.09.20 10:08:59,491.55,491.55,453.55,466.95,12525,121125,374.80
22.09.20 10:09:59,465.00,465.00,443.20,448.00,15800,121125,375.86
22.09.20 10:10:59,443.40,445.85,406.50,418.00,27850,121125,377.08
22.09.20 10:11:59,418.00,431.10,417.10,420.00,8200,118625,377.41
22.09.20 10:12:59,422.10,429.25,414.30,428.50,8750,118625,377.73
22.09.20 10:13:59,429.35,450.55,427.60,436.85,11475,118625,378.32
22.09.20 10:14:59,443.10,447.15,434.50,439.30,9025,118375,378.81
22.09.20 10:15:59,439.20,460.65,438.25,456.90,16975,118375,379.86
22.09.20 10:16:59,459.35,459.40,428.40,430.45,14375,118375,380.62
22.09.20 10:17:59,425.10,427.50,412.90,423.25,11775,122200,380.99
22.09.20 10:18:59,423.00,425.35,410.00,420.00,5900,122200,381.17
22.09.20 10:19:59,417.50,434.40,417.50,431.50,6675,122200,381.42
22.09.20 10:20:59,432.00,447.45,430.00,438.70,5575,125500,381.68
22.09.20 10:21:59,437.15,450.05,437.15,442.00,4400,125500,381.91
22.09.20 10:22:59,440.10,449.75,425.95,434.70,7075,125500,382.23
22.09.20 10:23:59,439.00,449.00,432.35,445.40,11450,126125,382.76
22.09.20 10:24:59,445.95,448.95,438.40,445.95,4900,126125,382.99
22.09.20 10:25:59,450.00,459.90,443.20,454.05,5025,126125,383.27
22.09.20 10:26:59,453.70,481.45,453.70,467.45,11150,124450,384.00
22.09.20 10:27:59,462.55,478.15,458.75,458.75,6200,124450,384.41
22.09.20 10:28:59,459.70,473.50,451.40,465.05,5675,124450,384.74
22.09.20 10:29:59,462.10,484.05,462.00,481.60,5950,122625,385.13
22.09.20 10:30:59,480.60,481.40,458.50,465.35,9950,122625,385.76
22.09.20 10:31:59,465.00,465.00,439.75,444.60,6425,122625,386.07
22.09.20 10:32:59,445.55,453.10,440.00,451.00,4375,120975,386.27
22.09.20 10:33:59,447.90,457.30,438.75,450.00,4900,120975,386.49
22.09.20 10:34:59,452.60,452.60,441.90,448.60,3050,120975,386.63
22.09.20 10:35:59,447.80,447.80,426.25,431.00,8925,121650,386.94
22.09.20 10:36:59,429.65,429.65,415.25,428.65,11150,121650,387.22
22.09.20 10:37:59,429.00,429.95,421.60,429.70,6150,121650,387.40
22.09.20 10:38:59,430.15,432.00,418.85,419.50,2350,124725,387.47
22.09.20 10:39:59,419.95,428.00,412.30,425.00,4500,124725,387.58
22.09.20 10:40:59,422.00,434.45,416.65,434.45,2550,124725,387.64
22.09.20 10:41:59,435.50,445.70,429.70,445.70,7100,123725,387.92
22.09.20 10:42:59,442.70,443.10,431.30,440.00,5300,123725,388.12
22.09.20 10:43:59,437.60,440.00,431.05,439.15,1550,123725,388.17
22.09.20 10:44:59,435.00,444.90,431.65,436.35,1375,121850,388.22
22.09.20 10:45:59,433.80,433.80,420.00,430.00,3675,121850,388.32
22.09.20 10:46:59,429.00,429.00,421.00,428.00,1350,121850,388.35
22.09.20 10:47:59,426.80,426.80,418.35,420.55,1000,121825,388.38
22.09.20 10:48:59,418.90,420.60,391.35,401.15,13325,121825,388.52
22.09.20 10:49:59,403.05,405.95,389.40,401.10,4550,121825,388.54
22.09.20 10:50:59,401.00,408.15,399.85,399.85,7600,120600,388.62
22.09.20 10:51:59,396.60,396.60,377.05,379.15,9800,120600,388.61
22.09.20 10:52:59,379.30,389.00,378.50,389.00,4325,120600,388.59
22.09.20 10:53:59,387.15,398.85,383.10,397.00,4250,121100,388.60
22.09.20 10:54:59,398.05,401.95,392.65,401.00,2400,121100,388.62
22.09.20 10:55:59,402.85,411.00,397.20,399.30,8400,121100,388.72
22.09.20 10:56:59,396.45,401.20,388.80,399.30,2800,121975,388.73
22.09.20 10:57:59,400.95,400.95,389.10,394.90,2050,121975,388.74
22.09.20 10:58:59,394.20,394.20,380.40,383.00,3000,121975,388.74
22.09.20 10:59:59,386.70,386.70,378.00,378.00,4575,123000,388.72
22.09.20 11:00:59,375.45,379.00,367.45,374.55,9825,123000,388.61
22.09.20 11:01:59,377.20,394.80,377.20,394.80,3950,123000,388.60
22.09.20 11:02:59,394.50,394.50,381.85,386.15,2550,122800,388.60
22.09.20 11:03:59,384.55,394.05,384.55,391.05,1375,122800,388.60
22.09.20 11:04:59,390.60,390.60,380.35,380.35,3950,122800,388.58
22.09.20 11:05:59,376.80,389.85,376.50,389.85,2950,123125,388.57
22.09.20 11:06:59,391.55,393.90,386.25,393.60,2725,123125,388.57
22.09.20 11:07:59,393.00,405.00,391.40,400.00,10325,123125,388.65
22.09.20 11:08:59,402.30,402.30,385.00,390.10,5625,123075,388.66
22.09.20 11:09:59,390.30,392.25,382.00,385.00,5025,123075,388.65
22.09.20 11:10:59,383.90,390.60,383.90,390.55,2400,123075,388.65
22.09.20 11:11:59,392.75,396.20,391.00,396.00,4375,123925,388.66
22.09.20 11:12:59,395.50,395.55,383.00,383.00,4300,123925,388.67
22.09.20 11:13:59,382.00,383.35,354.35,354.35,13450,123925,388.46
22.09.20 11:14:59,350.55,365.60,350.55,365.60,10825,125050,388.27
22.09.20 11:15:59,363.80,363.80,345.75,352.00,12875,125050,387.98
22.09.20 11:16:59,351.25,361.40,347.30,359.00,8475,125050,387.81
22.09.20 11:17:59,359.00,373.75,358.65,370.00,11300,131850,387.66
22.09.20 11:18:59,370.70,377.55,368.25,371.00,7175,131850,387.59
22.09.20 11:19:59,370.00,371.55,360.75,365.10,2550,131850,387.55
22.09.20 11:20:59,364.90,367.20,358.95,367.20,2500,132325,387.51
22.09.20 11:21:59,368.65,373.05,363.55,367.35,4100,132325,387.46
22.09.20 11:22:59,370.00,371.95,364.00,368.75,4600,132325,387.41
22.09.20 11:23:59,367.30,376.95,363.20,375.80,3600,134075,387.37
22.09.20 11:24:59,375.10,378.10,370.30,370.30,3600,134075,387.34
22.09.20 11:25:59,372.15,372.15,364.10,370.80,2000,134075,387.32
22.09.20 11:26:59,372.80,378.00,371.70,376.00,2350,135575,387.30
22.09.20 11:27:59,377.05,379.65,373.00,376.60,1950,135575,387.29
22.09.20 11:28:59,377.85,382.40,376.85,382.40,2600,135575,387.28
22.09.20 11:29:59,380.00,380.25,371.90,373.55,3850,135025,387.25
22.09.20 11:30:59,373.10,386.95,372.00,386.95,9150,135025,387.23
22.09.20 11:31:59,387.00,390.30,381.00,384.50,9075,135025,387.22
22.09.20 11:32:59,384.25,387.00,379.15,386.20,5950,134400,387.21
22.09.20 11:33:59,386.85,394.35,386.00,393.95,11575,134400,387.23
22.09.20 11:34:59,393.00,397.00,387.80,390.00,10500,134400,387.27
22.09.20 11:35:59,390.90,390.90,382.00,382.95,4225,134125,387.27
22.09.20 11:36:59,384.00,390.00,382.00,386.55,3450,134125,387.27
22.09.20 11:37:59,386.55,386.55,377.50,385.65,7375,134125,387.24
22.09.20 11:38:59,385.30,391.80,380.30,380.30,5050,130075,387.24
22.09.20 11:39:59,381.00,383.55,368.25,370.75,7425,130075,387.19
22.09.20 11:40:59,371.20,373.75,366.45,373.75,4650,130075,387.15
22.09.20 11:41:59,375.00,382.20,374.50,376.55,6950,134650,387.12
22.09.20 11:42:59,376.10,385.00,376.10,385.00,3225,134650,387.11
22.09.20 11:43:59,385.00,392.25,383.10,392.25,4650,134650,387.11
22.09.20 11:44:59,390.60,394.20,389.05,392.70,12150,133000,387.14
22.09.20 11:45:59,392.10,412.25,392.10,397.60,16750,133000,387.31
22.09.20 11:46:59,397.25,397.25,383.65,383.65,6525,133000,387.32
22.09.20 11:47:59,384.00,386.40,372.65,378.25,4725,133650,387.30
22.09.20 11:48:59,377.20,384.85,376.40,383.25,2500,133650,387.29
22.09.20 11:49:59,382.55,383.25,374.15,377.60,8825,133650,387.25
