0,1,2,3,4,5,6,7
18.09.20 10:42:59,4.50,4.50,4.50,4.50,25,3425,5.32
18.09.20 10:47:59,4.70,4.70,4.70,4.70,250,3425,5.25
18.09.20 10:48:59,4.70,4.70,4.60,4.70,275,3175,5.19
18.09.20 10:49:59,4.65,4.65,4.50,4.50,100,3175,5.17
18.09.20 10:53:59,4.50,4.50,4.50,4.50,25,3000,5.16
18.09.20 10:54:59,4.50,4.50,4.50,4.50,200,3000,5.12
18.09.20 10:55:59,4.50,4.50,4.50,4.50,25,3000,5.11
18.09.20 10:56:59,4.50,4.50,4.50,4.50,50,3000,5.10
18.09.20 10:57:59,4.50,4.50,4.50,4.50,25,2850,5.10
18.09.20 11:08:59,4.80,4.80,4.80,4.80,25,2850,5.09
18.09.20 11:15:59,4.80,4.80,4.80,4.80,150,2825,5.08
18.09.20 11:19:59,4.75,4.75,4.75,4.75,25,2675,5.08
18.09.20 11:21:59,4.80,4.80,4.80,4.80,25,2650,5.08
18.09.20 11:24:59,4.70,4.70,4.70,4.70,25,2625,5.07
18.09.20 12:02:59,5.15,5.15,5.15,5.15,200,2600,5.08
18.09.20 12:10:59,5.15,5.15,5.15,5.15,25,2775,5.08
18.09.20 12:15:59,5.15,5.15,5.15,5.15,50,2775,5.08
18.09.20 12:18:59,4.85,4.85,4.85,4.85,25,2825,5.07
18.09.20 12:29:59,4.65,4.65,4.65,4.65,25,2850,5.07
18.09.20 12:33:59,4.65,4.65,4.65,4.65,25,2875,5.07
18.09.20 12:38:59,5.10,5.15,5.10,5.15,150,2900,5.07
18.09.20 12:39:59,5.15,5.15,5.15,5.15,25,2900,5.07
18.09.20 12:43:59,5.20,5.35,5.20,5.35,75,2875,5.08
18.09.20 12:45:59,5.60,5.60,5.60,5.60,175,2825,5.10
18.09.20 12:55:59,5.30,5.30,5.30,5.30,25,2975,5.10
18.09.20 13:03:59,5.55,5.55,5.55,5.55,25,3000,5.10
18.09.20 13:15:59,4.80,4.80,4.80,4.80,125,3000,5.10
18.09.20 13:17:59,5.10,5.10,5.10,5.10,50,3000,5.10
18.09.20 13:19:59,5.10,5.10,5.10,5.10,25,2975,5.10
18.09.20 13:26:59,5.10,5.10,5.10,5.10,25,2975,5.10
18.09.20 13:34:59,4.95,4.95,4.95,4.95,50,2975,5.09
18.09.20 13:39:59,4.90,4.90,4.90,4.90,50,2975,5.09
18.09.20 13:41:59,5.05,5.10,5.05,5.10,75,2975,5.09
18.09.20 13:44:59,5.10,5.10,5.10,5.10,100,2975,5.09
18.09.20 13:54:59,4.60,4.60,4.55,4.55,75,3075,5.08
18.09.20 14:00:59,4.60,4.60,4.60,4.60,50,3075,5.08
18.09.20 14:01:59,4.85,4.85,4.85,4.85,25,3025,5.08
18.09.20 14:03:59,4.45,4.45,4.45,4.45,50,3050,5.07
18.09.20 14:09:59,4.60,4.60,4.60,4.60,50,3000,5.07
18.09.20 14:21:59,5.45,19.90,5.45,15.15,3550,2950,6.75
18.09.20 14:22:59,15.95,22.75,14.25,22.75,1225,2950,7.96
18.09.20 14:23:59,24.00,24.45,14.55,14.55,2450,2950,10.85
18.09.20 14:24:59,14.35,17.35,14.35,16.50,1900,5675,11.58
18.09.20 14:25:59,20.00,24.45,17.95,17.95,1050,5675,12.24
18.09.20 14:26:59,19.00,20.55,19.00,19.40,3125,5675,13.43
18.09.20 14:27:59,18.85,18.90,13.15,15.55,2475,5700,13.70
18.09.20 14:28:59,14.00,15.30,14.00,14.05,1425,5700,13.73
18.09.20 14:29:59,13.95,14.05,12.65,12.65,2500,5700,13.75
18.09.20 14:30:59,13.45,15.95,13.45,14.85,2350,5725,13.87
18.09.20 14:31:59,15.15,16.00,14.15,14.15,2575,5725,14.04
18.09.20 14:32:59,15.40,16.05,15.40,16.05,275,5725,14.06
18.09.20 14:33:59,16.45,16.50,16.10,16.10,100,9075,14.07
18.09.20 14:34:59,16.95,20.00,16.95,18.80,1425,9075,14.28
18.09.20 14:35:59,20.00,22.75,19.15,22.75,2475,9075,14.77
18.09.20 14:36:59,22.30,22.95,19.95,19.95,1350,4875,15.07
18.09.20 14:37:59,20.05,21.55,19.85,20.70,475,4875,15.14
18.09.20 14:38:59,21.65,21.85,19.05,20.95,1050,4875,15.28
18.09.20 14:39:59,20.15,20.15,18.25,18.25,325,5025,15.32
18.09.20 14:40:59,17.90,18.60,16.55,18.60,900,5025,15.36
18.09.20 14:41:59,18.35,18.75,17.50,18.75,225,5025,15.38
18.09.20 14:42:59,19.10,20.80,17.95,20.75,1100,5725,15.50
18.09.20 14:43:59,19.45,20.80,19.45,20.00,500,5725,15.55
18.09.20 14:44:59,19.90,20.00,18.00,18.00,300,5725,15.58
18.09.20 14:45:59,17.25,17.95,17.10,17.95,225,5200,15.59
18.09.20 14:46:59,17.50,17.50,15.05,15.05,1275,5200,15.63
18.09.20 14:47:59,15.25,15.45,15.00,15.45,150,5200,15.62
18.09.20 14:48:59,16.00,16.95,16.00,16.70,575,4975,15.63
18.09.20 14:49:59,16.00,16.00,15.00,15.00,125,4975,15.63
18.09.20 14:50:59,14.00,14.20,13.85,14.00,625,4975,15.61
18.09.20 14:51:59,13.00,13.25,11.50,12.10,825,6725,15.54
18.09.20 14:52:59,11.75,12.50,11.75,12.00,325,6725,15.52
18.09.20 14:53:59,12.00,12.00,12.00,12.00,250,6725,15.50
18.09.20 14:54:59,11.50,11.90,11.50,11.90,100,6050,15.49
18.09.20 14:55:59,11.40,11.40,9.80,10.25,500,6050,15.43
18.09.20 14:56:59,10.20,10.80,10.20,10.80,250,6050,15.40
18.09.20 14:57:59,11.00,11.85,11.00,11.85,50,5275,15.40
18.09.20 14:58:59,11.65,11.65,11.15,11.15,125,5275,15.39
18.09.20 14:59:59,10.90,10.95,10.80,10.85,1175,5275,15.27
18.09.20 15:00:59,10.80,12.10,10.80,12.10,150,7075,15.26
18.09.20 15:01:59,12.50,13.80,12.50,12.50,750,7075,15.22
18.09.20 15:02:59,12.00,12.00,11.25,11.25,175,7075,15.21
18.09.20 15:03:59,10.80,10.80,10.80,10.80,25,7075,15.21
18.09.20 15:04:59,11.20,11.20,10.55,10.55,75,6900,15.20
18.09.20 15:05:59,10.60,10.60,10.05,10.05,250,6900,15.17
18.09.20 15:06:59,9.60,9.60,8.75,8.90,425,6925,15.12
18.09.20 15:07:59,8.70,9.15,8.05,9.15,425,6925,15.06
18.09.20 15:08:59,9.45,9.45,8.45,8.45,575,6925,14.99
18.09.20 15:09:59,8.50,8.50,8.00,8.40,1025,7025,14.85
18.09.20 15:10:59,8.00,8.40,7.15,7.15,1400,7025,14.65
18.09.20 15:11:59,7.00,7.00,7.00,7.00,1275,7025,14.47
18.09.20 15:12:59,7.50,7.75,7.35,7.35,750,5875,14.37
18.09.20 15:14:59,7.35,7.35,7.35,7.35,50,5875,14.36
18.09.20 15:15:59,7.70,8.60,7.70,8.60,1700,6150,14.16
18.09.20 15:16:59,8.45,8.95,8.45,8.70,250,6150,14.14
18.09.20 15:17:59,8.55,8.75,7.85,7.90,450,6150,14.09
18.09.20 15:18:59,7.70,8.35,7.70,7.80,450,7600,14.04
18.09.20 15:19:59,7.75,8.10,7.70,7.70,200,7600,14.02
18.09.20 15:20:59,7.70,7.70,7.70,7.70,100,7600,14.01
18.09.20 15:21:59,6.95,8.25,6.95,8.25,650,7600,13.93
18.09.20 15:22:59,7.30,7.60,7.30,7.60,225,6800,13.91
18.09.20 15:23:59,7.60,8.05,7.60,8.05,175,6800,13.89
18.09.20 15:24:59,8.05,8.05,8.00,8.00,125,6850,13.87
18.09.20 15:25:59,7.90,8.00,7.75,7.75,350,6850,13.84
18.09.20 15:26:59,7.85,8.10,7.85,8.10,800,6850,13.76
18.09.20 15:27:59,8.00,8.15,7.10,8.15,1000,6500,13.66
18.09.20 15:28:59,8.45,8.45,8.00,8.05,100,6500,13.65
18.09.20 15:30:00,8.10,8.10,8.10,8.10,25,6500,13.65
21.09.20 09:15:59,6.05,7.35,5.80,7.00,200,5625,6.50
21.09.20 09:16:59,6.00,6.00,5.45,5.45,50,5625,6.35
21.09.20 09:17:59,6.70,6.70,6.70,6.70,25,5625,6.38
21.09.20 09:19:59,5.85,5.85,5.85,5.85,150,5625,6.19
21.09.20 09:20:59,6.80,6.80,6.80,6.80,25,5650,6.22
21.09.20 09:23:59,6.00,6.65,5.70,5.70,75,5675,6.21
21.09.20 09:24:59,5.50,6.30,5.50,6.30,50,5675,6.18
21.09.20 09:25:59,5.90,6.50,5.90,6.50,100,5675,6.18
21.09.20 09:26:59,5.80,5.80,5.80,5.80,25,5700,6.16
21.09.20 09:27:59,5.90,5.90,5.50,5.50,225,5700,6.06
21.09.20 09:28:59,6.50,6.50,6.20,6.25,150,5700,6.08
21.09.20 09:29:59,6.55,6.55,6.10,6.10,75,5775,6.09
21.09.20 09:30:59,6.50,6.50,6.50,6.50,250,5775,6.16
21.09.20 09:32:59,5.85,6.25,5.65,5.65,550,6025,6.06
21.09.20 09:36:59,5.75,5.90,5.50,5.50,150,6050,6.03
21.09.20 09:37:59,5.55,5.55,5.50,5.50,175,6050,5.99
21.09.20 09:39:59,5.90,5.90,5.90,5.90,50,6200,5.99
21.09.20 09:40:59,5.50,5.90,5.50,5.85,375,6200,5.97
21.09.20 09:43:59,6.25,6.50,6.20,6.45,275,6300,6.00
21.09.20 09:44:59,6.05,6.05,5.85,5.85,1200,6750,6.00
21.09.20 09:45:59,5.85,6.40,5.85,6.05,400,6750,6.02
21.09.20 09:46:59,5.95,6.25,5.80,6.25,400,6750,6.03
21.09.20 09:47:59,6.25,6.25,6.25,6.25,25,6750,6.03
21.09.20 09:48:59,6.10,6.85,6.10,6.65,1050,7350,6.11
21.09.20 09:49:59,6.65,7.00,6.65,7.00,75,7350,6.12
21.09.20 09:50:59,7.10,7.15,6.70,6.85,500,8300,6.18
21.09.20 09:51:59,6.70,6.85,6.45,6.45,750,8300,6.22
21.09.20 09:53:59,6.50,6.60,6.35,6.40,575,8250,6.24
21.09.20 09:54:59,6.35,6.35,6.35,6.35,125,8250,6.24
21.09.20 09:56:59,6.70,6.70,6.70,6.70,100,8250,6.25
21.09.20 09:57:59,6.95,7.35,6.95,7.25,425,8175,6.29
21.09.20 09:58:59,7.55,7.75,7.55,7.65,300,8175,6.33
21.09.20 09:59:59,7.70,7.70,7.70,7.70,25,7975,6.34
21.09.20 10:00:59,7.90,8.00,7.90,7.90,175,7975,6.37
21.09.20 10:01:59,8.30,8.30,7.90,8.10,100,7975,6.39
21.09.20 10:02:59,8.05,8.05,8.05,8.05,50,7975,6.40
21.09.20 10:03:59,7.40,7.40,7.30,7.30,275,7950,6.42
21.09.20 10:04:59,7.30,7.30,7.30,7.30,25,7950,6.43
21.09.20 10:05:59,7.15,7.20,7.15,7.20,125,8125,6.44
21.09.20 10:06:59,7.45,7.45,7.25,7.25,50,8125,6.44
21.09.20 10:07:59,7.40,7.40,7.15,7.15,50,8125,6.45
21.09.20 10:08:59,7.50,7.50,7.50,7.50,75,8125,6.45
21.09.20 10:09:59,7.60,8.05,7.50,8.05,150,8200,6.47
21.09.20 10:10:59,8.10,8.65,8.10,8.35,225,8200,6.52
21.09.20 10:11:59,8.35,8.80,8.35,8.80,425,8325,6.60
21.09.20 10:12:59,8.65,8.65,8.65,8.65,125,8325,6.62
21.09.20 10:13:59,8.65,8.65,8.60,8.60,125,8325,6.64
21.09.20 10:15:59,8.25,8.55,8.25,8.55,400,7725,6.70
21.09.20 10:16:59,8.10,8.10,8.10,8.10,100,7725,6.72
21.09.20 10:17:59,8.30,8.30,8.30,8.30,75,7750,6.73
21.09.20 10:18:59,8.15,8.15,8.15,8.15,50,7750,6.73
21.09.20 10:19:59,8.10,8.10,8.05,8.05,125,7750,6.75
21.09.20 10:20:59,8.00,8.00,8.00,8.00,75,7750,6.76
21.09.20 10:21:59,7.90,7.90,6.85,6.95,1625,7925,6.87
21.09.20 10:22:59,7.00,7.00,5.35,6.95,1325,7925,6.84
21.09.20 10:23:59,6.80,7.10,6.30,6.30,550,8400,6.83
21.09.20 10:24:59,6.30,6.70,6.30,6.70,150,8400,6.83
21.09.20 10:25:59,6.70,6.70,5.95,6.10,550,8400,6.81
21.09.20 10:26:59,6.05,6.55,6.05,6.55,425,8100,6.80
21.09.20 10:27:59,6.30,6.30,6.00,6.25,125,8100,6.79
21.09.20 10:28:59,6.30,6.45,6.20,6.45,250,8100,6.79
21.09.20 10:29:59,6.30,6.45,6.30,6.45,100,8100,6.78
21.09.20 10:30:59,6.40,6.40,6.40,6.40,75,6950,6.78
21.09.20 10:31:59,6.40,6.75,6.40,6.70,250,6950,6.78
21.09.20 10:32:59,6.75,7.30,6.75,7.00,175,6650,6.78
21.09.20 10:33:59,6.95,6.95,6.95,6.95,25,6650,6.78
21.09.20 10:35:59,6.70,6.70,6.55,6.55,50,6650,6.78
21.09.20 10:36:59,6.35,6.35,6.30,6.30,50,6650,6.78
21.09.20 10:37:59,6.50,6.50,6.50,6.50,25,6650,6.78
21.09.20 10:38:59,6.30,6.50,6.30,6.50,150,6650,6.78
21.09.20 10:39:59,6.55,6.75,6.55,6.75,100,6650,6.78
21.09.20 10:48:59,7.15,7.15,7.15,7.15,125,6725,6.78
21.09.20 10:49:59,7.20,7.40,7.05,7.40,175,6725,6.78
21.09.20 10:50:59,7.30,7.40,7.25,7.25,175,6975,6.79
21.09.20 10:51:59,7.05,7.10,6.85,6.85,150,6975,6.79
21.09.20 10:52:59,6.90,6.90,6.65,6.80,200,6975,6.79
21.09.20 10:53:59,7.15,7.15,7.15,7.15,50,6975,6.79
21.09.20 10:56:59,7.35,7.55,7.35,7.55,150,7200,6.80
21.09.20 10:57:59,7.45,7.45,7.45,7.45,75,0,6.80
21.09.20 11:00:59,8.20,8.20,8.20,8.20,175,7350,6.81
21.09.20 11:01:59,7.80,8.10,7.70,7.80,525,7350,6.84
21.09.20 11:02:59,7.65,8.15,7.65,8.15,300,7425,6.86
21.09.20 11:04:59,8.10,8.45,8.05,8.10,500,7425,6.89
21.09.20 11:05:59,8.25,8.25,8.25,8.25,300,7425,6.91
21.09.20 11:06:59,8.25,8.35,8.25,8.25,275,7425,6.93
21.09.20 11:07:59,8.30,8.30,8.30,8.30,25,7425,6.93
21.09.20 11:09:59,7.85,7.85,7.80,7.85,250,7450,6.94
21.09.20 11:10:59,7.95,7.95,7.95,7.95,25,7450,6.94
21.09.20 11:11:59,7.80,7.80,7.80,7.80,325,7475,6.95
21.09.20 11:12:59,7.55,7.55,7.55,7.55,100,7475,6.96
21.09.20 11:15:59,7.85,8.05,7.85,8.05,225,7375,6.97
21.09.20 11:16:59,7.70,8.10,7.70,7.95,750,7375,7.00
21.09.20 11:17:59,8.05,8.05,8.00,8.00,150,7375,7.01
21.09.20 11:18:59,8.20,8.20,8.20,8.20,25,7375,7.01
21.09.20 11:19:59,8.25,8.35,8.25,8.35,75,7375,7.01
21.09.20 11:21:59,8.25,8.25,8.25,8.25,25,7350,7.01
21.09.20 11:22:59,8.25,8.25,8.25,8.25,50,7350,7.02
21.09.20 11:23:59,7.90,7.95,7.80,7.85,775,7350,7.04
21.09.20 11:24:59,8.15,8.25,8.15,8.25,150,7350,7.05
21.09.20 11:25:59,7.85,7.85,7.85,7.85,75,7350,7.05
21.09.20 11:26:59,8.30,8.30,8.30,8.30,25,7350,7.05
21.09.20 11:27:59,8.20,8.20,8.20,8.20,25,7225,7.06
21.09.20 11:29:59,8.30,8.30,8.30,8.30,25,7225,7.06
21.09.20 11:31:59,8.10,8.10,8.10,8.10,25,7900,7.06
21.09.20 11:33:59,7.60,7.60,7.60,7.60,25,7900,7.06
21.09.20 11:34:59,7.50,7.50,7.50,7.50,25,7900,7.06
21.09.20 11:35:59,7.50,7.60,7.50,7.60,50,7900,7.06
21.09.20 11:36:59,7.45,7.50,7.45,7.45,125,7875,7.06
21.09.20 11:37:59,7.55,7.75,7.55,7.70,175,7875,7.07
21.09.20 11:39:59,7.65,7.65,7.65,7.65,175,7050,7.07
21.09.20 11:41:59,7.35,7.35,7.35,7.35,25,7050,7.07
21.09.20 11:49:59,7.35,7.35,7.35,7.35,25,7025,7.07
21.09.20 11:55:59,7.60,7.60,7.60,7.60,50,7000,7.07
21.09.20 12:00:59,7.95,7.95,7.95,7.95,25,7000,7.07
21.09.20 12:02:59,8.25,8.25,8.20,8.25,200,7000,7.08
21.09.20 12:03:59,8.30,8.30,8.30,8.30,75,7000,7.09
21.09.20 12:05:59,8.15,8.15,8.15,8.15,25,7000,7.09
21.09.20 12:06:59,8.30,8.30,8.30,8.30,25,7000,7.09
21.09.20 12:07:59,8.05,8.05,8.05,8.05,25,7000,7.09
21.09.20 12:08:59,8.00,8.00,7.85,7.85,175,7025,7.09
21.09.20 12:10:59,8.05,8.05,8.05,8.05,50,7025,7.10
21.09.20 12:21:59,7.70,7.70,7.70,7.70,25,7000,7.10
21.09.20 12:24:59,7.20,7.20,7.20,7.20,25,7000,7.10
21.09.20 12:25:59,7.00,7.00,7.00,7.00,25,7000,7.10
21.09.20 12:27:59,6.70,6.70,6.70,6.70,25,7025,7.10
21.09.20 12:28:59,7.20,7.35,7.20,7.35,150,7025,7.10
21.09.20 12:39:59,8.35,8.35,7.75,7.75,300,6975,7.11
21.09.20 12:40:59,8.15,8.85,8.15,8.75,900,6975,7.16
21.09.20 12:41:59,8.60,8.60,8.55,8.60,200,6975,7.17
21.09.20 12:42:59,8.55,8.55,8.30,8.30,250,6925,7.18
21.09.20 12:43:59,8.45,8.45,8.30,8.30,75,6925,7.18
21.09.20 12:44:59,8.45,8.65,8.45,8.65,475,6925,7.21
21.09.20 12:45:59,8.70,8.95,8.70,8.70,525,7325,7.23
21.09.20 12:46:59,8.95,8.95,8.25,8.30,275,7325,7.25
21.09.20 12:47:59,8.25,8.25,8.15,8.15,125,7325,7.25
21.09.20 12:48:59,8.10,8.10,8.10,8.10,50,7500,7.25
21.09.20 12:50:59,8.45,8.45,8.45,8.45,50,7500,7.25
21.09.20 12:51:59,8.45,8.50,8.35,8.35,175,7500,7.26
21.09.20 12:52:59,8.15,8.15,8.15,8.15,25,7500,7.26
21.09.20 12:55:59,8.55,8.55,8.55,8.55,25,7525,7.26
21.09.20 12:56:59,8.15,8.15,7.95,7.95,275,7525,7.27
21.09.20 12:57:59,7.90,7.90,7.65,7.65,675,7325,7.28
21.09.20 12:58:59,7.85,7.85,7.85,7.85,150,7325,7.28
21.09.20 12:59:59,7.75,7.75,7.75,7.75,150,7325,7.29
21.09.20 13:00:59,7.95,8.10,7.95,8.10,275,7075,7.29
21.09.20 13:01:59,8.20,8.25,8.00,8.10,400,7075,7.30
21.09.20 13:02:59,8.10,8.10,8.10,8.10,25,7075,7.31
21.09.20 13:03:59,8.00,8.50,8.00,8.50,250,7075,7.31
21.09.20 13:04:59,8.90,9.15,8.55,8.60,325,7075,7.33
21.09.20 13:05:59,8.45,8.75,8.35,8.65,700,7075,7.35
21.09.20 13:06:59,8.60,8.90,8.60,8.75,300,7075,7.37
21.09.20 13:07:59,8.90,8.90,8.35,8.35,225,7075,7.37
21.09.20 13:08:59,8.35,8.35,8.35,8.35,50,7075,7.38
21.09.20 13:10:59,8.35,8.35,7.85,8.00,325,6900,7.38
21.09.20 13:11:59,7.75,7.95,7.75,7.95,150,6900,7.38
21.09.20 13:12:59,7.85,7.95,7.85,7.95,100,7100,7.38
21.09.20 13:13:59,8.00,8.15,8.00,8.15,100,7100,7.39
21.09.20 13:15:59,8.50,9.10,8.50,8.55,900,6975,7.42
21.09.20 13:16:59,8.50,8.55,8.50,8.55,50,6975,7.42
21.09.20 13:17:59,8.55,8.55,8.40,8.40,50,6975,7.42
21.09.20 13:18:59,8.30,8.30,8.05,8.05,175,6975,7.43
21.09.20 13:19:59,8.40,8.40,8.35,8.40,350,7275,7.44
21.09.20 13:20:59,8.65,8.65,8.35,8.35,575,7275,7.45
21.09.20 13:21:59,8.50,9.25,8.45,8.75,1025,7300,7.49
21.09.20 13:22:59,9.00,9.00,8.65,8.95,2175,7300,7.57
21.09.20 13:23:59,8.90,9.05,8.90,9.00,325,7300,7.58
21.09.20 13:24:59,8.75,8.75,8.75,8.75,175,6825,7.58
21.09.20 13:25:59,8.60,8.60,8.05,8.20,250,6825,7.59
21.09.20 13:26:59,8.30,8.30,8.30,8.30,50,6825,7.59
21.09.20 13:28:59,8.35,8.45,8.35,8.45,75,6600,7.59
21.09.20 13:29:59,8.55,8.55,8.55,8.55,75,6600,7.59
21.09.20 13:30:59,8.65,8.75,8.65,8.75,100,6750,7.59
21.09.20 13:31:59,8.55,8.55,8.40,8.55,175,6750,7.60
21.09.20 13:32:59,8.55,8.70,8.55,8.70,250,6750,7.60
21.09.20 13:33:59,9.00,9.00,8.85,8.85,100,6850,7.61
21.09.20 13:34:59,8.90,8.90,8.90,8.90,25,6850,7.61
21.09.20 13:35:59,8.85,8.85,8.45,8.45,50,6850,7.61
21.09.20 13:37:59,9.05,9.10,9.05,9.05,125,6900,7.61
21.09.20 13:38:59,9.00,9.10,9.00,9.10,150,6900,7.62
21.09.20 13:39:59,9.45,11.80,9.45,10.55,4225,7025,7.96
21.09.20 13:40:59,10.80,11.85,10.80,11.55,1650,7025,8.08
21.09.20 13:41:59,11.55,11.55,10.05,10.30,1575,7025,8.17
21.09.20 13:42:59,10.10,10.25,9.60,9.90,1850,9950,8.24
21.09.20 13:43:59,10.00,10.00,9.05,9.05,500,9950,8.25
21.09.20 13:44:59,9.00,9.80,9.00,9.80,775,9950,8.27
21.09.20 13:45:59,9.90,10.15,9.40,9.65,575,10550,8.28
21.09.20 13:46:59,9.20,9.65,9.20,9.65,175,10550,8.29
21.09.20 13:47:59,9.50,10.00,9.50,10.00,450,10550,8.30
21.09.20 13:48:59,9.75,10.15,9.60,10.10,775,11475,8.32
21.09.20 13:49:59,9.90,10.00,9.45,9.55,950,11475,8.35
21.09.20 13:50:59,9.60,9.70,9.45,9.45,375,11475,8.36
21.09.20 13:51:59,9.60,9.60,9.50,9.50,150,11700,8.36
21.09.20 13:52:59,9.45,9.95,9.30,9.65,400,11700,8.37
21.09.20 13:53:59,9.60,10.55,9.55,10.00,700,11700,8.39
21.09.20 13:54:59,10.05,10.05,9.90,9.90,275,12000,8.40
21.09.20 13:55:59,10.10,10.10,9.00,9.60,625,12000,8.41
21.09.20 13:56:59,9.70,10.10,9.10,9.15,475,12000,8.42
21.09.20 13:57:59,9.05,9.10,9.00,9.05,225,12125,8.42
21.09.20 13:58:59,9.45,9.60,9.35,9.50,200,12125,8.43
21.09.20 13:59:59,10.05,10.10,9.60,9.90,625,12125,8.44
21.09.20 14:00:59,10.00,10.40,9.95,10.35,300,10675,8.45
21.09.20 14:01:59,10.40,10.40,10.35,10.35,75,10675,8.45
21.09.20 14:02:59,10.15,10.65,10.15,10.55,325,10675,8.46
21.09.20 14:03:59,11.00,11.50,11.00,11.20,675,10450,8.49
21.09.20 14:04:59,10.90,11.00,10.30,10.30,150,10450,8.50
21.09.20 14:05:59,10.35,10.35,10.15,10.30,425,10450,8.51
21.09.20 14:06:59,10.60,11.60,10.60,11.20,500,10350,8.53
21.09.20 14:07:59,12.00,12.40,11.65,11.65,1075,10350,8.59
21.09.20 14:08:59,11.60,13.00,11.60,12.55,1100,10350,8.65
21.09.20 14:09:59,12.75,14.00,12.75,13.10,900,10075,8.72
21.09.20 14:10:59,13.15,14.25,13.15,13.80,600,10075,8.77
